id,tweet,time,description
1240313871941996550,"RT @tutrampham: Canada doing 👏🏼it 👏🏼right

✅ Differed mortgage payments up to 6 mo.
✅ Student loans on hold for 6 mo.
✅ $82 billion for wor…",2020-03-18 16:27:25,OTTAWA REDBLACKS🖤❤️/SENS❤️🖤/VEGAS KNIGHTS🖤💛. BLUE LIVES MATTER 🖤💙🖤
1240311040753184769,Welcome news but we will work through the detail to see what it means for the sector and for the people our sector… https://t.co/FpljbU4FCZ,2020-03-18 16:16:10,The voice of Glasgow's Voluntary Sector. Links/RTs are not necessarily endorsements. Tweets by the Comms Team!
1240313910059831299,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 16:27:34,"Am a GOLFER fashionista 
#MUFC is my family😈"
1240313800756269056,"What happened in Taftan, the epic centre of corona virus in Pakistan, those responsible must be punished. https://t.co/ZJEfHwKIkn",2020-03-18 16:27:08,"works in a public sector corporation in pakistan,a political worker,actively participated in student politics in zia era,associated PPP."
1240310852147912710,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-03-18 16:15:25,KY • EKU alum
1240310923560136704,"RT @LivePDDave1: If any good comes from this mess China started, I hope it's the ramping up of American manufacturing and ending our relian…",2020-03-18 16:15:42,
1240310688557473797,RT @ZaleskiLuke: We weren’t attacked by a Chinese virus. We were attacked by a right wing dark money media movement led by Donald trump tha…,2020-03-18 16:14:46,
1240310759525158914,CORONAVIRUS TOTALS: Here is an update of the totals by country of those most impacted by the pandemic. https://t.co/9GwdCEOG0z,2020-03-18 16:15:03,Your First Alert for breaking news and weather throughout the Tennessee Valley.
1240310722179063808,"RT @fredabrahams: Citing #Covid19, FBI has limited Freedom of Information requests to regular mail. Not clear why licking a stamp and going…",2020-03-18 16:14:54,"Mapping the tensions between presence and absence, or, Drowning in a viscous sea of Seans"
1240310986294394880,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,2020-03-18 16:15:57,i make tunes. they don’t suck-most of the time.
1240311015465721856,Don't come round me.. 😷 https://t.co/qEKjv9Buhi,2020-03-18 16:16:04,"Godson of Dame Mary Eugenia Charles☆Son of Fmr. Dominican Minister of Agriculture☆Gothic Photographer & CEO of The Draconian Empire, LLC.☆GÆMING & ʞryptФ Gюd"
1240313775791562752,RT @angewwie: indonesia is really in danger once this person starts making sense,2020-03-18 16:27:02,
1240310797659561985,"RT @JoyAnnReid: Trump is still calling it the ""Chinese"" corona virus -- a pandemic that is also in Italy, Iran and New York ... and West Vi…",2020-03-18 16:15:12,"Proud to be Liberal!  Trump's agenda of greed, corruption, environmental disaster, and white nationalism must be stopped! ⚖️🌊 🇺🇸"
1240311019898941440,"RT @sphrdrgzz: ""what did you do during the lockdown?""

me: https://t.co/HWtMEh9Qsd",2020-03-18 16:16:05,
1240310957148000257,"RT @threadreaderapp: @Caesar20307997 Hi, the unroll you asked for: Thread by @hancocktom: Incredible detail in this FT story: up until last…",2020-03-18 16:15:50,
1240313737933922306,RT @jennfranconews: #DEVELOPING: President Trump says the administration is stepping up testing efforts and working on 'self-swab' testing…,2020-03-18 16:26:53,"OIF VET×2, 🎖Married.I love God, guns, and my Country! Army #MAGAVeteran. FB: @GenFlynn,@RealDrGina @EmeraldRobinson,@cvpayne @breeadial"
1240310877246623746,"RT @readpassage: Landlords can now defer their mortgage payments for months while still collecting rent from tenants. 

We need a nationwid…",2020-03-18 16:15:31,maxx/mads // 19 // he/they // sometimes NSFW!
1240310545854746624,RT @chuckwoolery: English Catholics Urge Vatican to “Tear up” Deal with Communist China https://t.co/EJg6tKlGlJ https://t.co/coTKV0xFpk,2020-03-18 16:14:12,
1240311057618436096,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-18 16:16:14,"Syracuse, Devils, Giants, Baseball and other sports. Will occasionally talk politics and floodplain management."
1240313665925959680,"The only Avenger that can fight COVID-19
#AntMan https://t.co/RAqC2Hcyur",2020-03-18 16:26:36,Cannon Middle School 1995 Geography Bee Champion 🤓🎻🇺🇸🇵🇭 #vegasborn
1240310747378442245,RT @ABC: NEW: President Trump: We’ll be invoking the Korean War era Defense Production Act  “just in case we need it” in battling coronavir…,2020-03-18 16:15:00,"Fun loving & fiercely loyal mom, friend & wife who wants to ensure a future for our children free from the daily toll of gun violence. #MomsDemandAction #Enough"
1240313750403436545,"when you're already catching breath, surrender yourself to the mother fucking Hospital for fuck sake pleaseeeeeee.

#coronavirus",2020-03-18 16:26:56,Revelation I:XVIII
1240310696912412672,"RT @TrumpWarRoom: President Trump’s “whole of America” approach to combatting the coronavirus is helping keep America’s kids fed.

The U.S.…",2020-03-18 16:14:48,"Christian, Conservative, Gun Owner that admires and supports Pres Trump. #KAG #MAGA"
1240313897103454209,RT @RandyRainbow: Trump keeps talking about how hard his coronavirus test was. Did they ask him to spell it?,2020-03-18 16:27:31,"emotional consultant, fitness coach, single parent, rebel soul 🏳️‍🌈 original account opened 2010."
1240310663433588736,"RT @LRC_SouthAfrica: With thanks to @EElawcentre, a list of public interest law organisations and how to make contact with them during this…",2020-03-18 16:14:40,Human Rights Lawyer|Politics|Family
1240314329297117186,"RT @SANSInstitute: In response to the coronavirus outbreak, SANS has made public a massive Work-From-Home Deployment Kit, full of info to k…",2020-03-18 16:29:14,Security Vulnerability Expert and Tactical Defense Unit manager @FSecure. Tweets and retweets are expression of my own opinion.
1240314371374559233,RT @QuickTake: JUST IN: Trump says the Department of Housing and Urban Development will suspend all foreclosures and evictions through Apri…,2020-03-18 16:29:24,"European Civilization Economist,Communication Consultant, Journalist,Political  Editor ,Newscaster .CV..Ta Nea ,TV Macedonia,Alter channel,Development ministry"
1240318909393309697,RT @NBCNews: BREAKING: President Trump says he is invoking the Defense Production Act to mobilize US private production capacity to combat…,2020-03-18 16:47:26,"“liberated” or whatever • leo sun, libra moon, virgo rising • grace stan • she/her"
1240314215715475467,Federal Reserve Makes Unprecedented Move In Response To Coronavirus https://t.co/d2oB3e1rmq https://t.co/gc3qF7FC4B,2020-03-18 16:28:47,"Christian, Proud Father of 2, Founder The DC Patriot, Investigator & Journalist, Political Analyst, Truth Slinger, Razorback https://t.co/A0gTWER6mw"
1240313951470174208,"PREPARING TO TREAT CORONAVIRUS:- 
43.000 Fewer Nurses
10.000 Fewer Doctors
17.5 thousand Fewer Beds
Patients cramme… https://t.co/S6KTMcv6eV",2020-03-18 16:27:44,"Seeker of truth   Socialist    Anti Monarchist   Atheist   Vegan.
Faux Decorator & Antique Dealer"
1240314589331554306,"RT @Mubarack_Umar: Kano State Emergency contacts in case of suspected Corona Virus Outbreak:

Dr. Imam Wada Bello
08050303343

Dr Bashir La…",2020-03-18 16:30:16,Electrical Engr. by profession|active citizen by birth|progressive politics fellow|social critic with passion/technical innovative thinker with pride...
1240314283201871877,"RT @Reuters: In a Twitter video, Oscar winner Matthew McConaughey encourages people to take care of each other and says he hopes the #coron…",2020-03-18 16:29:03,Shia
1240313930792054786,"For everyone who read this, please spread this hadits and do not blame the government who recommended to not prayin… https://t.co/4jMBAoz3Rk",2020-03-18 16:27:39,Menjadi manusia
1240314282811838464,RT @bazzi: no hands in this bitch not today coronavirus https://t.co/LeTKZEuALP,2020-03-18 16:29:03,Never regret.
1240314471936999424,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-18 16:29:48,#TESSATHOMPSON: stan itzy 😚💕
1240314136518701061,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-18 16:28:28,
1240318955283251206,"Why diseases like #COVID19 emerge, and how we should think about our own consumption rather than blaming people who… https://t.co/mTOK3UXhOv",2020-03-18 16:47:37,"Ecologist, ecowarrior (in a scientific kind of way), author of 'Is that Fish in Your Tomato?'. Interested in conservation ethics - what should we save and why?"
1240318934206885889,"RT @charltonbrooker: That such life-or-death stuff is being passed to lobby journalists with no scientific background, rather than explaine…",2020-03-18 16:47:32,"likes acting, music & video games. My 2nd Instagram profile's called BOSS DEATHS! (currently and online activist, nuisance & on the edge of ending it"
1240313939130372097,RT @htTweets: #Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect t…,2020-03-18 16:27:41,
1240314022639161348,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,2020-03-18 16:28:01,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1240314559979597829,RT @usernameape_: A whole neighborhood in Italy is singing “Kotak Hati” by Hujan while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-18 16:30:09,"Dosa dan pahalaku Tuhan saja, Tuhan saja yang tahu."
1240314044256583680,"RT @ProudResister: Trump just did it again.

He called the coronavirus the “Chinese virus” and in doing so is inciting racism against Asian…",2020-03-18 16:28:06,Washington Redwolves fan
1240314056675745794,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-18 16:28:09,Freelance Account Assistant that sometimes paints and sells home decor stuff.
1240314253875109888,RT @sansbarrier: Protests by the thugs on the pretext of opposing CAA inspite of covid 19 issue is nothing but bio jihad . They don't care…,2020-03-18 16:28:56,Away
1240314622990667777,"RT @sahrellll: Orang yang bawa corona to malaysia memang selfish, aku nak belajarla. Aku nak graduate on time but yall are so selfish to go…",2020-03-18 16:30:24,my personal online diary . don’t bother 😸
1240314228432605184,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 16:28:50,library and information tech 😎
1240319022626779136,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",2020-03-18 16:47:53,"A Modi Follower, Nation First, Indian First attitude. On twitter to support SM and spread nationalism. RTs are not endorsements."
1240318993346498563,RT @piersmorgan: IMPORTANT &gt;&gt;&gt;&gt;&gt;,2020-03-18 16:47:46,Mechanical/Pipeline Engineer SC: hunray https://t.co/LUicckwHYP
1240319022698246146,"RT @itsJeffTiedrich: remember when our president knew there was a pandemic before it was declared a pandemic? neither do I, but I do rememb…",2020-03-18 16:47:53,0% French... 100% diesel.
1240314362847326208,"RT @AliceAvizandum: lmao now who’s the apocalypse, clockcucks",2020-03-18 16:29:22,"Respect Tardigrades. Abolish colonialist imperialism, debt, the CIA, and ghost gear. Ocean dies, we are next. Stop fascism and polluters. Big Oil and Exxon KNEW"
1240318968470142978,RT @Avenger2Toxic: No more China. We have to make our own products. We have to have supply chains inside the country. We learned a grave le…,2020-03-18 16:47:40,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1240314295763771392,RT @lollibeepop: Social Distancing https://t.co/2WykiXrDah,2020-03-18 16:29:06,"Fanático de los juegos de mesa, de mi gata, del alcohol y de cagarla con mi crush🤠"
1240314517751398400,RT @marcthiessen: The reason we are on lockdown today is because China lied,2020-03-18 16:29:59,
1240314513829687299,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",2020-03-18 16:29:58,
1240314194794352640,This Tweet from @Andtony8 has been withheld in: United Kingdom.,2020-03-18 16:28:42,
1240314098438594561,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 16:28:19,"""we're all addicted to something that takes the pain away"""
1240314031350714376,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-18 16:28:03,"No, the customer isn't always right!"
1240314114997653506,agreed .. what they are doing in a time of crisis ...is disgusting https://t.co/rFECo9jda9,2020-03-18 16:28:23,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1240314568498278401,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 16:30:11,2 Corinthians 12:9   I just be talkin to myself on here
1240314274934738945,Warning Over Covid-19 Scams #Wales https://t.co/1FDjbqs9d7,2020-03-18 16:29:01,https://t.co/ZciKA7Z02N
1240314161738862592,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 16:28:34,Wilkes-Barre ➡️ Hanover ➡️ Tempe ASU ‘19 🎓 @Cronkite_ASU Alum 🔱
1240314115547189251,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,2020-03-18 16:28:23,"We are the music makers, and we are the dreamers that dream.🎩 Instagram- ileanaquinones93"
1240313964241747970,$82 Billion aid Package announced by Trudeau amidst #coronavirus #canadalockdown - https://t.co/KOH5KwMqMI,2020-03-18 16:27:47,"All about Real Estate and Home improvement in Canada, Latest news and updates from the #GTA, #Toronto, #Brampton and #Mississauga"
1240314635577962496,RT @COVlDI9: .@Twitter has censored me its official. I'm shadow banned AND nobody is allowed to follow me. Haven't had a new follower in al…,2020-03-18 16:30:27,"🇨🇺 🇺🇸 🇵🇦 🇪🇸💯 Trump Forever 👌👌👌Freedom exists when nobody owns it”‼️‼️‼️Facha, Bulo, Parásito!! Boston Red Sox⚾️ 🚫DM's 🚫Dating"
1240314383785512964,"RT @yarm4europe: Meanwhile, in the USA, Visitors pack beach despite coronavirus warnings
https://t.co/QKlB19XVQF",2020-03-18 16:29:27,not where you’ve been but where you’re going
1240319605165502464,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 16:50:12,"I'm just tired.

                     socialists/communists do NOT interact."
1240319060329607168,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-18 16:48:02,"Retired hospice nurse, practicing sexual assault nurse, teacher, proud mother and grandmother. Back in the streets, protesting."
1240319416916639753,"RT @markknoller: Pres Trump defends his references to Coronavirus as ""the Chinese virus."" He says it's not racist at all, but the virus ""co…",2020-03-18 16:49:27,"Reporter at @dcexaminer. Interested in national security, foreign policy, elections, and democracy. Formerly: @politifact @usatoday - Wisconsin and @Mizzou alum"
1240319421220040705,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 16:49:28,UIW 23’
1240319119150526464,Y’all still social distancing or y’all said fuck it?,2020-03-18 16:48:16,ECU Alum
1240319198867288064,RT @ChinaDaily: China will hold a video conference with more than 10 European countries on Thursday night to share its experience in tackli…,2020-03-18 16:48:35,USA Educated American Woman born & raised & I support President Trump.  #Trump2020VisionUSA!
1240319140398878720,"RT @AbdulMahmud01: Boss Mustapha, a lawyer, heads the Presidential Task Force on #Coronavirus. In a country with public health experts, epi…",2020-03-18 16:48:21,"Minister of DODO❤️
Educator...💯
Proudly Deltan..💯
That Isoko/Itsekiri Boi😍
Chelsea F.C And Football Lover...💯
Volunteer for #CleanWarriInitiative.😉"
1240319404472176644,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 16:49:24,(ᵔᴥᵔ)
1240319161173192710,"@Shell Great to know about the China operations with almost no impact, great! 💀🤘🏽",2020-03-18 16:48:26,“celebrate this chance to be alive & breathing” Parabola - Tool
1240319588769976320,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-18 16:50:08,
1240319194492735488,"RT @silver_fox9: Only 40 million #MiniMike?
@MikeBloomberg 
You blew $700 million on a failed campaign. Imagine the impact that would have…",2020-03-18 16:48:34,"Political Animal Tracker
#Trump2020 
Parler - fieryglimmer
Followed by General Flynn! @genFlynn"
1240319437909168129,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-18 16:49:32,
1240319282887757833,"RT @SageRosenfels18: Calling it the Chinese Virus creates racism against Asian people around the world. 

Don’t add to it. It’s not accepta…",2020-03-18 16:48:55,redskins favorite fan-your favorite substitute
1240319433832357888,"RT @RichardEpcar: Dear Corona Virus, FUCK YOU! That is all.",2020-03-18 16:49:31,a 22 year old who happans to be a small time brickfilmer when i can and loves video games movies cars & other things too
1240319530129338370,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-03-18 16:49:54,
1240319366521970689,"RT @JFKii: #Coronavirus is exposing 2 structural🇺🇸flaws:

1) children's nutrition tied to public schools
2) socialized healthcare tied to e…",2020-03-18 16:49:15,
1240319182253649921,RT @DudePerfect: 5 days in a row!,2020-03-18 16:48:31,"darling @😍 pràbhâs fan 😎
love to photography 🕯
🎶music lover 🎻🎸🎧
from Hyderabad 👌🖕"
1240319106466734080,"RT @aayuub_: The gathering was NOT made during a time of crisis. It was held from 28/2 until 2/3. During that time, Covid-19 was still unde…",2020-03-18 16:48:13,☘️☘️☘️Derma la darah wei.☘️☘️☘️
1240319140331548672,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",2020-03-18 16:48:21,"Wings. Sports. Comics. Games. Toons.
He/Him/His."
1240319643484635138,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-18 16:50:21,
1240319186238308358,RT @shannonrwatts: Donald Trump: The Coronavirus “snuck up on us.”,2020-03-18 16:48:32,
1240319094114725888,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",2020-03-18 16:48:10,"Care about democracy, early music, overseas development and the preservation of archive material"
1240319475750035456,"RT @Oregon_birds: @realDonaldTrump By calling it the Chinese Virus you are:

1. Still not taking it seriously
2. Putting Chinese Americans…",2020-03-18 16:49:41,
1240319471589490689,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 16:49:40,I’m the mum friend
1240319400416288768,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-18 16:49:23,
1240319550907920390,RT @Remember_Sarah: Do they know they can’t shoot it in the back while it’s running away,2020-03-18 16:49:59,there's poop in my soup fuck the white working class the pro life movement is a terrorist movement todd is my name
1240319299366969344,"RT @michaeljohns: ""No, the White House didn't dissolve its pandemic response office. I was there."" (by @Tim_Morrison).

Additionally and no…",2020-03-18 16:48:59,"Mom, retired all America all the time conservative for America first COUNTRY life is the dream. PLEASE NO LISTS #MAGA"
1240319698031349760,RT @JRubinBlogger: We are to believe that he knew there was a pandemic but willfully allowed the crisis to get worse??!! https://t.co/khIAh…,2020-03-18 16:50:34,"30+ yrs Education Rights Attorney-litigator #RuleOfLaw 
#ProtectTheConstitution #ProtectTheVote 
RN--knows how to run a vent, you don't want to be on 1 #maskup"
1240319156773412864,"RT @Manawyn1: @Dcl_60 He screwed up.

That's it.

He doesn't understand it,
doesn't WANT 2understand it,
&amp; he dismisses it.

And does wat h…",2020-03-18 16:48:25,"Love friendly chats on any  issues, also music & reading. Like 2 make friends on twitter, a challenging social media. I only support Democrats; never GOP's!"
1240319094076764160,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 16:48:10,
1240319471446683650,"RT @muftimenk: If you’re on quarantine, resist the urge to waste time. If you’re glued to social media amidst this #corona #outbteak you ne…",2020-03-18 16:49:40,"🇸🇬 
📸
⚽: Liverpool FC"
1240319073168306178,RT @SegravesNBC4: BREAKING: Multiple sources tell @nbcwashington as many as 73 @dcfireems have been self quarantined after a firefighter te…,2020-03-18 16:48:05,"Washington Post reporter specializing in political profiles & narratives about life, death & everything in between. Cartoonist. New Yorker, for better or worse"
1240319103526731781,@CDCgov Does this mean I can finally kicked the husband and kid and bf out of my apt? Seriously 😒 sick of the three… https://t.co/9LtZ5QWJ7s,2020-03-18 16:48:12,"fun loving🇺🇸 Military mother not here for dating’ #1A, #2A #28A #TeamTrump2020 tweets may be archived Parler angiekuaile75"
1240319400097562629,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 16:49:23,what is real will prosper
1240319534419947520,"RT @CREWcrew: As the coronavirus worsened, members of the task force Trump has assigned to combat it reached out to prominent conservative…",2020-03-18 16:49:55,
1240319206979182592,Medical companies want to steal your money and let you die https://t.co/t20ha0bOIm,2020-03-18 16:48:37,@MetroATLDSA Zoomer 🗑 Tech worker. I watch movies https://t.co/s4TrrcL3ij Give houses to the homeless! #GeneralStrike #AbolishThePolice #ArmTheLeft
1240319580578471941,Finally some AAA COVID memes coming out,2020-03-18 16:50:06,
1240319681161904128,"RT @NME: “We can’t stay closed forever"" https://t.co/id7vUf46br",2020-03-18 16:50:30,"Proud to be Indonesian | Ingin banyak baca buku bagus, nonton film bagus, dengar musik bagus, dan jalan-jalan ke tempat menarik! | INTJ"
1240319458880749568,"RT @IAmSpilly: *opens freezer*
*note falls out*

“We here at Totino’s Pizza Rolls know you’ve been wondering about our response to COVID-19”",2020-03-18 16:49:37,"just a regular degular nigga
He/him
🇳🇬
20 y/o
NYU 2022 Tisch Drama 💜
📷: justjosh.o
click link for gf app
Cashapp: $JubilantJosh
Venmo: @Joshua-Olujide"
1240319433723260929,"RT @RAICESTEXAS: We've reached a new low.

With masks at the ready, ICE agents make arrests on first day of California #coronavirus lockdow…",2020-03-18 16:49:31,Tell the truth | 📷
1240319086179033095,"RT @JiayangFan: For the longest time,Ive been telling friends in China that altho racism against Chinese exists in this country,that's NOT…",2020-03-18 16:48:08,"Soon-to-be pupil barrister ⚖ Durham Alum 🎓 Sailing ⚓ Women's Rugby 🏉 occasional satirical tweet sharer, RT =/= endorsement (she/her)"
1240319739966054400,"@JesWashington coronavirus can be cured, but moronavirus last forever",2020-03-18 16:50:44,joy and harmony | a bittersweet |  (งˆ▽ˆ)ง
1240319269902209024,By all means. https://t.co/YXje6vLao4,2020-03-18 16:48:52,"Political Correctness free zone. 
I am here to defend our Constitutional Republic. I am not a cheerleader."
1240319341335400451,The jersey told me all I needed to know https://t.co/rETgvBvKDN,2020-03-18 16:49:09,In Brotherhood we Rise
1240319215632093184,"RT @chorherr: lesenswert
https://t.co/2SKM1yTtC0 https://t.co/B411iAVdww",2020-03-18 16:48:39,"Bloggt über Stadt - Land - Fluss, über das Waldviertel und das Fischen."
