id,tweet,time,description
1240642948967985157,@Davide_1899 @geniebouchard how are you keeping yourself entertained during the outbreak??,2020-03-19 14:15:03,kaya fc || valencia cf is the cause of my death || juventus used to have a midfield. || he/him
1240643368184680450,"It's still funny how I see more people complaining that no one takes COVID-19 serious, than people who really don't take this serious",2020-03-19 14:16:43,"19, lives in Cologne

Nctzen, Atiny, Stay, IF, Once, Blink, Starlight, Monbebe, Carat, Igot7, Elf, Choice, Miyane, Moomoo

#WayVforlife
#YangyangSupportierer"
1240643355496849410,RT @marioricciard18: Massive thread on the history infectious diseases. Worth reading @charlesjkenny #coronavirus @AleGuerani https://t.co/…,2020-03-19 14:16:40,"Credit Risk Analyst in banca per 20 anni, ho valutato mia prima quotata nel 1989. Oggi consulente per aziende e titolare agenzia produzione media @GrauegeistAg"
1240643644937441280,RT @AshaRangappa_: It might be best to ignore Trump and others calling this the Chinese coronavirus. It's a reflexive control tactic -- the…,2020-03-19 14:17:49,
1240643703884169216,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 14:18:03,𝟷𝟾 ☀︎︎
1240643439710134272,"Not included in this tweet is the price. $135. Fine if you can afford that, most can’t. https://t.co/fnXmBFHyQY",2020-03-19 14:17:00,Silent comedy enthusiast and memorabilia collector. Life sized human person. Flâneuse and dilettante. Aftermarket part recipient.
1240648393006804992,"RT @MailOnline: #BREAKING Italy to extend lockdown into April as more than 2,600 medical workers have been infected with coronavirus https:…",2020-03-19 14:36:41,#PAHANGFA#patahleher#rodong#mufc
1240643645432307712,RT @kenklippenstein: Is having a dogshit healthcare system China’s fault too,2020-03-19 14:17:49,
1240648418478915584,"RT @conservmillen: To recap, so far in this pandemic we’re learning the importance of:
- secure borders
- good healthcare
- capitalism
- th…",2020-03-19 14:36:47,I’m actually procrastinating while writing this.
1240643678726545408,"RT @glcarlstrom: Meanwhile in Israel, Netanyahu and his allies are carrying out a sort of coronavirus coup. The Knesset speaker refuses to…",2020-03-19 14:17:57,Roaming journalist. I’m a Dem Abroad. Allergic to Tangerine Fuckwits. Recovering editor. #RestoreVRA #StillWithHer #RemoveTrump
1240643464611500032,RT @jaemrenle: a fan asked if chenle will do a vlog and chenle said he'll consider it when the covid situation gets better!!! he said his l…,2020-03-19 14:17:06,
1240648359209205766,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 14:36:33,
1240643787845591041,RT @smritiirani: Do watch PM @narendramodi Ji’s address to the Nation. #IndiaFightsCorona,2020-03-19 14:18:23,"अकाल मृत्यु वो मरे जो काम करें चांडाल का 
काल उसका क्या करें जो भक्त हो महाकाल का 🚩
Proud to be followed by MAHADEV BHAKT @Narendramodi ji"
1240643859270549504,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 14:18:40,"Passing blunts to the ghost in my house, he/him, BLM, h-town till we drown, 🤟🏼UT 23"
1240648338669699073,RT @EnhancedTelecom: ATTENTION TV CUSTOMERS: Great news! The Hallmark Channel will be having a Christmas movie marathon weekend starting to…,2020-03-19 14:36:28,"Not-for-profit corporation which builds a positive business environment by providing strategic leadership, advocacy and resources for its  members. #gdcchamber"
1240643414485536774,"RT @ThePrintIndia: Punjab’s first coronavirus death is 70-year-old man with diabetes who travelled via Italy

ThePrint's @ChitleenKSethi re…",2020-03-19 14:16:54,"an experimental design & media anti-lab, in collaboration with @acornindia1, supported by @ahrcpress @GCRF & @BritishAcademy_"
1240643879872970752,RT @actupny: We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN will we let…,2020-03-19 14:18:45,
1240643779423502338,RT @silentscyther: Hi followers. The NHS is short of beds while private hospitals charge for them. I've just signed an urgent petition to g…,2020-03-19 14:18:21,We welcome diversity in the Chichester area We've a passion to bring change via #NonViolentDirectAction Join Us Please https://t.co/FaZfUKU5gJ…
1240648246063742977,RT @Oyin_dripping: I write to kindly bring to your attention a potential Corona Virus case in Ibadan. I am a resident of Akobo in Ibadan. T…,2020-03-19 14:36:06,Piensa Menos Vive Mas ▪ Libra♎
1240643858922450945,"RT @CMO_England: New guidance has been published on what you need to do to protect yourself, protect others, and protect the NHS. 

Please…",2020-03-19 14:18:40,"Engineer, European, Brit"
1240643922088431616,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-19 14:18:55,We are all clowns.
1240643779180351488,RT @nycsouthpaw: “The Colorado health department has moved the mobile testing clinic in Denver that Ms. Willingham attempted to access to t…,2020-03-19 14:18:21,"Muumi quotes ❄️ DUM EXCUSARE CREDIS, ACCUSAS 🌊 NE BIS IN IDEM 📎 #WorldCitizen🗽💙 FBSI 🦋 FBR 🌊 FBPE 🇪🇺🕯️FPHD 🐟 #Presidementia🍄"
1240643909287477248,RT @DrKevinCampbell: This is a cop out--kicking the can.  #HRS2020 should be cancelled now.  WHAT is going to change by May that would actu…,2020-03-19 14:18:52,"Physician, Scientist, Inventor, Entrepreneur, Husband, Father & Grandfather. My personal mantra: Saving lives one invention at a time."
1240648199930609664,RT @brithume: The glowing coverage of China’s current handling of Covid 19 is amazing in light of that country’s lying and coverup of the i…,2020-03-19 14:35:55,"Ex Navy Saturation Diver,Vietnam Vet,Ex Commercial Diver,Manufactured Subsea Robotics and Systems. Restaurant Owner,Conservative and Entrepreneur."
1240648397251579904,RT @SpursCoyote: Miss y’all! #SocialDistancing #GoSpursGo https://t.co/GzmpyGhhQF,2020-03-19 14:36:42,I tweet for my personal innertainment #changetheworld
1240643858708529153,this is what stupid looks like 🤮🤮 https://t.co/4excR9wGKs,2020-03-19 14:18:40,
1240643485524471809,"@NickBSchroer @cody4mo @RobVescovo @elijahhaahr @GovParsonMO What about all the uninsured children?

What about the… https://t.co/KbrjqU34FR",2020-03-19 14:17:11,Rachel Foley using the bankruptcy code to obtain debt relief. The choice of a lawyer is an important decision & shouldn't be based solely upon advertisements.
1240648321628278791,RT @Strandjunker: Trump acted faster against the imaginary threat of caravans than the actual threat of coronavirus. #TrumpLiedPeopleDied,2020-03-19 14:36:24,New England born...worked for the government in Washington years ago...settled back in New England.  Firmly Democratic.
1240643384680816641,"@Nadiahardcandy No quarantine yet, there is lockdown in San Francisco but nothing else as of now",2020-03-19 14:16:47,A geekster who happens to be a chef.
1240643552616554497,"RT @ShelbyTalcott: Check Your Fact: “False”

Snopes: “Despite creating some confusion with his remarks, Trump did not call the coronavirus…",2020-03-19 14:17:27,Christian Constitutional Conservative
1240643829482639360,@speculawyer @kylegriffin1 @MSNBC Americans (at least the 60+% of us) are craving this kind of honesty from our lea… https://t.co/zcKydrwAWi,2020-03-19 14:18:33,"""For when lenity and cruelty play for a kingdom, the gentler gamester is the soonest winner."" 🇺🇸🇳🇴🇩🇪 #BidenHarris2020 🌲The Adirondacks #friluftsliv"
1240648283862765571,RT @JoeBiden: The Obama-Biden Administration set up the White House National Security Council Directorate for Global Health Security and Bi…,2020-03-19 14:36:15,Twentyseven years Mass. state police. 12 years insurance fraud investigator. #TheResistance
1240643858947547142,"RT @stonersuh: there's 127 cases of corona in my city, d-does that m-mean im finally in n-neo city",2020-03-19 14:18:40,"Mi relación tóxica es con My Chemical Romance.
Somos la matria, somos MuMaLá✊💜💚
🌈"
1240643884272816128,RT @Ianblackford_MP: Earlier the Prime Minister agreed to meet opposition leaders to discuss an emergency Universal Basic Income. I've writ…,2020-03-19 14:18:46,"“Live, Love, Laugh & be Happy” - works for me 😂"
1240643712314519552,"RT @ColMorrisDavis: Trump’s sugar high economy created a facade of economic health, but floated on a sea of debt.  He buried us $3.6 trilli…",2020-03-19 14:18:05,"artist, teacher, worker 🐝"
1240643813082910721,"My 2 Current Modes:

1. It's Spring!!!!! 🦎🦆🐦🦅🌷🌼🏵🌱🌱🌳🌳🌿🌿🍀🍀🐝🐜🐛🦋

2. Pandemic Panic 🦠🦠🦠🦠😷😷😷🤒🤒🤒😬😬🙊🙊🙊👩‍⚕️👩‍⚕️👩‍⚕️👩‍⚕️",2020-03-19 14:18:29,Why do I write stuff on the internet #Desperate #Pathetic
1240643598971961346,RT @RightWingWatch: Multi-millionaire televangelist Kenneth Copeland tells viewers that even if they lose their jobs because of the coronav…,2020-03-19 14:17:38,Blah blah blah coffee Blah.
1240643938697932801,"RT @TexasTribune: San Antonio, the first city in Texas to offer drive-through testing for the new coronavirus, has confirmed 25 cases in th…",2020-03-19 14:18:59,
1240643690911186951,@mariodb Your Tweet was quoted in an article by @nypost  https://t.co/HCQwxdPUne,2020-03-19 14:18:00,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1240648342620733441,"RT @KeishaBottoms: I have signed an Executive Order, effective at midnight, limiting restaurants to take out service, closing bars, gyms, e…",2020-03-19 14:36:29,
1240648300736303104,"We beg you tostay at home n prptect yourself n your family.♥️

#RakyatMalaysiaBangunlah  #COVID19 #COVID19ON #Malaysia",2020-03-19 14:36:19,karma phobia
1240643443656994817,RT @AnunaDe: We need to limit the virus from spreading as much as possible by acting responsible for the most vulnerable in this crisis. Th…,2020-03-19 14:17:01,"#fridaysforfuture 🌍🌎🌏 1xTochter, 1x Schwiegertochter, 6xSchwester, 10xSchwägerin, 10xTante, 10xCousine, 1x👰, 4xMutter, 3xOma so far :)"
1240643699425644545,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 14:18:02,j'ai du mal à passer sous les portes
1240643452230144006,"RT @MissJuly_M: 27 infected in Guadeloupe, because of people on a cruise boat 🙃🙃",2020-03-19 14:17:03,
1240643481397231617,"You are here dancing Queen, young and sweet, stuck in quarantine. 
Dancing Queen eat some beet and some tangerines,… https://t.co/Hx0npriEes",2020-03-19 14:17:10,"Amateur streamer,friend of Dorothy, macho-kween, prone to banter, and asshole with a heart of gold. I tweet about video games, music, books, and random stuff."
1240648166376181761,The latest The Careers In Mining Daily! https://t.co/AYMNpTgjVu Thanks to @Sufiy @rehemat_ #covid19,2020-03-19 14:35:47,"Looking for the very best in experienced, reliable, skilled professionals who are dedicated to providing the best for our clients in the global mining industry."
1240648258797678593,RT @ddigilio: Millions of U.S. grandparents care for young kids — and are high risk for #covid19. #Grandfamilies #aging  https://t.co/sVpCd…,2020-03-19 14:36:09,Proud Mother x 2 • College Grad x 3 • Politics • Progressive • CrossFit •WLF Board Member • Sports • Kent State Alum • Tweets are my own • Rt ≠ endorsement
1240643636926328832,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 14:17:47,It doesn't escape me for one moment that so much joy in my life is thanks to so much pain in someone else's. -Lupita Nyong'o
1240643422899163136,"RT @Azfarovski: Kalaulah lockdown bersama orang tercinta, I wouldn’t be as bored as I am now. 😔",2020-03-19 14:16:56,eat spaghetti to forgetti your regretti #cfc
1240643577845125120,RT @susmitchellSBP: Hearing that Paddy Cosgrave @paddycosgrave helped to facilitate a large delivery of PPE (protective gear for healthcare…,2020-03-19 14:17:33,"If you are neutral in situations of injustice, you have chosen the side of the oppressor."
1240643539920396290,She’s being monitored with an ankle bracelet. https://t.co/GLDq2BBCNa,2020-03-19 14:17:24,I say what we all think!! I love Canada 🇨🇦. I’m not Google!
1240643481401360390,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 14:17:10,21 ✌🏽wsutc alumni c/o 2020
1240648229328306177,"RT @d_annyc: He can finally be home, sweatpants, hair tied, chilling with no make up on",2020-03-19 14:36:02,"don’t gotta take my advice, you know, who the fuck am I?"
1240648300614881280,RT @SpursCoyote: Miss y’all! #SocialDistancing #GoSpursGo https://t.co/GzmpyGhhQF,2020-03-19 14:36:19,
1240648413886078979,RT @JoeBiden: The Obama-Biden Administration set up the White House National Security Council Directorate for Global Health Security and Bi…,2020-03-19 14:36:46,"Constitutional Guardian, Rule of Law"
1240649135419723778,RT @barney_jiri: Why did they have to change the times. Kanti Corona also has working hours?,2020-03-19 14:39:38,IG: Passeks
1240648594467647488,RT @ScottAdamsSays: More weapons coming online. This is a bad day to be a virus and a good day to be a stock. #Humans #Coronavirus,2020-03-19 14:37:29,"#CULT45, #LiveFreeOrDie, E Pluribus Deplorabus Unum, #MAGA #TRUMP2020 #KAG conservative, pro USA, pro Israel, pro Trump 🇺🇸 🇮🇱 🇦🇷 🕎עם ישראל חי"
1240648501937258498,"RT @LaurenJauregui: Now is not the time to be spreading racist divisiveness, nor praising yourself for your pseudo-victories over your incr…",2020-03-19 14:37:07,"Se for puxar meu tapete, aproveita pra tirar o pó, lavar e estender no quintal! Anything else?! 😌
Historiadora em formação⏳
Moradora do Vale 🌈"
1240648535625908224,"RT @SaraMoniuszko: Are you putting up Christmas lights or decorations to help spread cheer/hope amid #coronavirus? If so, please DM me or e…",2020-03-19 14:37:15,Travel + Entertainment @USATODAY. 🌎⛵️Contributor @ForbesWomen. @ColumbiaJourn. @Georgetown. Let the good times roll. RTs not endorsements.
1240648766174216198,"RT @BXToDaHeart: Sorry, there is no coming back from saying this was all a ""hoax.""

I don't give a fuck about ""change of tone,"" ""change of…",2020-03-19 14:38:10,Politics. Music. Geek stuff. Blerd. Gen-X. Cis/het dude.
1240648715997777920,"RT @ClaraJeffery: California has made a really good website re Coronavirus data, guidelines, and the state’s reaponse: 

https://t.co/xHhBD…",2020-03-19 14:37:58,"SoCal Native, Reluctant Hoosier, Diehard Wolverine: Go Blue!"
1240649097339719683,RT @costareports: NPR: “Burr Recording Sparks Questions About Private Comments On COVID-19” https://t.co/pUkGVtqhPp,2020-03-19 14:39:29,
1240649118554509313,Madrid hospitals saw one coronavirus death every 16 minutes on Monday https://t.co/iIVpGfqeI3 via @elpaisinenglish… https://t.co/m7IuSrWqPK,2020-03-19 14:39:34,Question everything. Be brave. Protect nature & wildlife.
1240648762143498242,"RT @MissJuly_M: 27 infected in Guadeloupe, because of people on a cruise boat 🙃🙃",2020-03-19 14:38:09,"Yifan enthusiast & Madara descendant

                    In Hanbin we trust                 //                 Elisa"
1240648539799257089,RT @ShannonFreshour: This is criminal https://t.co/ptY1bIkc7X,2020-03-19 14:37:16,
1240648833304072194,@BabarBaAishKosh And imagine how many would have died if they did not have guns? Minimal PPE requirements don't gua… https://t.co/rYzqB1axX4,2020-03-19 14:38:26,"A simple guy that likes simple things in life, sometimes feels like an outsider in this world.  Interested in geopolitics and military related topics."
1240648661278666753,"RT @VABVOX: EVERYONE we have heard about is under 50. 

Utah Democrat becomes second lawmaker to test positive for coronavirus https://t.co…",2020-03-19 14:37:45,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #NotMyPresident #Indivisible #Resist #FBR NO BERNIE BROS #1312"
1240649005505417218,RT @JuddApatow: I thought the next generation was the one who was going to save us all.,2020-03-19 14:39:07,c'est la vie
1240648749430575105,"RT @ColMorrisDavis: Trump’s sugar high economy created a facade of economic health, but floated on a sea of debt.  He buried us $3.6 trilli…",2020-03-19 14:38:06,
1240649047498620931,"RT @DoctorJohn_MD: I'm glad #PPEshortage is trending, because this is a HUGE problem in hospitals already, especially ERs and ICUs.

This N…",2020-03-19 14:39:17,https://t.co/a3VnAh9kSH For good news articles! https://t.co/qJ0lhnlrmn Looking for some good advice! Check it out! :-)
1240648862861266944,RT @nicolebyer: Everyone in this looks sick,2020-03-19 14:38:33,"Livin’ on the high side, better keep it on the low down."
1240649260946919424,"RT @maryderrickart: Italy I hope you can spare these...especially if roles were reversed right now I doubt Trump would share with you!
I ha…",2020-03-19 14:40:08,"If Social Media decides elections, I'm all in BLUE WAVE or SLAVERY Retweeting, Commenting, Tweeting for Progressives and Democrats"
1240648481158676480,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 14:37:02,
1240648971741249538,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,2020-03-19 14:38:59,
1240649005584928768,"Before PM addresses to the Nation .

Need to boycott Chinese Goods Permanently 

Stop Trade with China 🙏 https://t.co/18kgPALVZD",2020-03-19 14:39:07,"Provide Free Advice for Good. 
Financial Planning Expert. 
Marketing & Sales, Travelling &
Driving Cars is Passion. 
RT's are Not my Endorsements."
1240649022274142208,RT @nnboogie: And this...ladies and gentlemen is how citizens of the UK have been spreading #coronavirus all over the Caribbean and elsewhe…,2020-03-19 14:39:11,Sûrement futur chômeur
