id,tweet,time,description
1235580927499284480,"RT @B_I_Tweets: ""28 percent of commuters in five different cities had fecal bacteria on their hands."" 

@mhallsworth of BIT discusses the b…",2020-03-05 15:00:23,"Managing Director @BITAmericas. Academic positions at @Columbia & @ImperialCollege. New book ""Behavioral Insights"" out now with @MITPress https://t.co/wvQu6pAICm"
1235581054251130880,What does the coronavirus mean for your future? @JimCramer and @byKatherineRoss talk retirement and your money. Mor… https://t.co/oeeguXZ4JH,2020-03-05 15:00:53,"TheStreet brings you the best business news and premium investing ideas and stock analysis around. We want to help you make money, lots of it."
1235586121498796032,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 15:21:02,"Benny Hill cast member~Murder Hornet Slayer~Most Importantly~Christian, Husband~and Navy Dad~IFB Patriotic, 2A supporting folks~Kag 2020 🇺🇸🍻"
1235586014795661312,RT @CBCAlerts: Starbucks issues temporary ban on use of reusable mugs due to coronavirus outbreak. It says staff have been instructed not t…,2020-03-05 15:20:36,Professional Photographer - Social Media Marketer - Crypto Enthusiast - Economics Geek - Yankees Fan
1235581150787039235,"RT @marcorubio: Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?

1. To dampen internal disconte…",2020-03-05 15:01:16,中文/ENG ◎ 日本語勉強中 | 🇭🇰🎗️|
1235586023838511106,@DarlaShine So will any of you get the coronavirus vaccine when it comes out?,2020-03-05 15:20:38,The ultimate BS detector. Understands math. Not willing to give ground to anyone.
1235586025067556866,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 15:20:39,"Graphic Designer, cinephile | 'Normal' is just a setting on a washing machine."
1235585877197324288,"@Aienna4 Cancellation fee for what? We didnt cancel the flights, the airline went bust so theyve cancelled them. Do… https://t.co/TVTHpTfM8m",2020-03-05 15:20:03,OHAI!! ~ UK @Twitch Affiliate | Mother of doggos | @DeadByBHVR & Variety Streamer | Digital artist | Contact: hybridjynxx@hotmail.com
1235585714005233666,"RT @PagetKagy: *cough* Universal Basic Income *cough* 

...meanwhile, people pushing the FJG, $15min wage, &amp; universal childcare.",2020-03-05 15:19:24,"Pacific Rim citizen. Wife, Mom, Scientist, Independent Scholar, Kindness nut"
1235580918787649536,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 15:00:21,"Writer/Creative Director. Dad. Husband. Liverpool Football Club. Rock shows. Opinions are my own, unfortunately."
1235586019140857856,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",2020-03-05 15:20:37,
1235585566584041474,"RT @TeaPainUSA: It's like he's actually tryin' to kill us all.

https://t.co/R2iazsPjSc",2020-03-05 15:18:49,There is a special place in hell for women who do not help other women-MA #SayHerName #ImWithHer #Feminist #AnimalRights #Autism #FightFor15 #HealthCare #ERA
1235585855441559553,South china tigers are absolutely beautiful and more aesthetic compared to the other tiger species,2020-03-05 15:19:58,"I like animals, a good meme & sometimes I make videos. subscribe for more ⬇️"
1235580931529793536,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 15:00:24,iron-fisted champion | iron-willed fuck-up
1235580987309830151,"RT @itsJeffTiedrich: in the 24 hours since I wrote this, the stupid fuck has:
1. blamed Obama
2. told sick people to go to work
3. called i…",2020-03-05 15:00:38,legal studies major who also loves female rap...... my twitter is basically politics and music 🤷🏼‍♀️ Chico State ‘21
1235585815327182851,Pence’s future as veep not looking that secure. https://t.co/Z8ThWkzJyg,2020-03-05 15:19:49,"Retired journalist, still tilting at windmills. The mask goes over your nose."
1235585848365780992,Low key trying to get coronavirus for the clout,2020-03-05 15:19:56,Chief Marketing Officer and co-owner of @LuxGamingGG GT:LuxG SlayeR
1235586111872745473,"RT @itsJeffTiedrich: in the 24 hours since I wrote this, the stupid fuck has:
1. blamed Obama
2. told sick people to go to work
3. called i…",2020-03-05 15:20:59,"Something, something #Realtime #madewithunity

Prior projects: Baymax Dreams, Adam Ep2/3 etc. 

Posts & any other ramblings are solely my own."
1235581074140512256,"RT @TheTreacher: If there is ever a problem “on-the-ground,” don’t over-spiritualize it such that personal responsibility is negated: in ot…",2020-03-05 15:00:58,The only thing we're not short of is people - we should do something about that. Views will evolve with new info. Like/RT is not support of tweet's author
1235581104821846017,"RT @007vundla: Who? KZN? too much corona that one

#CoronaVirusSA",2020-03-05 15:01:06,"University of Mpumalanga Alumna👩‍🎓

Qualified Agricultural Extension  Officer 🎓

Seeking for employment"
1235580932830027777,"RT @pbump: And for this tweet, the *entire point* of Trump's conversation with Hannity was to downplay the threat of coronavirus (and there…",2020-03-05 15:00:25,"COVID-19 Contact Tracer,""Nasty Woman"",  Lover of cinnamon bears. Friend, music muse,lover of fun. Blue Girl living in a Red State. Biden/Harris"
1235585880821284864,PopeWatch: Vatican-China . . .The Latest Link via Big Pulpit https://t.co/KgiVSRJoOb #bigpulpit 1 #feedly,2020-03-05 15:20:04,"'Quality Insight & Analysis on the Catholic Church in the World'.  An intelligent news aggregator, visit us at https://t.co/nYJ5wJsNkv; Editor: Tito Edwards"
1235581128880291840,"RT @AFP: #UPDATE Airlines could lose up to $113 billion in revenues this year due to the coronavirus, equivalent to the damage experienced…",2020-03-05 15:01:11,"Ryerson prof. Org theory, business and society, indigenous rights, carbon, planetary survival. She/ her."
1235585624855293952,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 15:19:03,"I don’t know what I’m doing with this 
Any sugar daddy’s out there !!🥵🥰🤪💗"
1235585687933640705,RT @nottzak: So is corona my nigga,2020-03-05 15:19:18,
1235581259314798592,"RT @thomaskaine5: STOCKS on the ropes again.  The corona-virus is killing the economy too.  Travel, conventions, concerts showing huge decl…",2020-03-05 15:01:42,"Freelance rap/hip hop Social Media consultant, music reviewer. 20+yrs exp Mktg/PR/Writer/Editor. All views my own. Dum spiro, spero."
1235581238234230787,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 15:01:37,"♦️World Traveller 🌎✈️🇵🇭🇬🇧🇿🇦🇰🇭🇸🇬🇧🇪🇱🇺🇫🇷🇪🇸🇩🇪♦️ Love Art 🎨music 🎶photography📸 ,ancient civilization 🗿, aliens 👽, stars ✨& universe 🌌"
1235580965826646016,"Amid coronavirus outbreak, Air India disinvestment might be 'quite difficult at this moment': IATA… https://t.co/t7DguZFXeH",2020-03-05 15:00:32,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1235580999444115456,RT @carlesdijous: #Coronavirus to hit world #economy harder than #US: Rogoff. https://t.co/JINcX3ooge,2020-03-05 15:00:40,Own opinion/RT = not endors lib sc inf KM IPR data doc ref mngt publ content context ICT intell arch media learn wisdom strat thesaurus KO heritage hist tourism
1235585605649813506,"RT @HawaiiDelilah: Not only did the president suggest that it would be okay to go to work with the Coronavirus, he refers to it as the ""Cor…",2020-03-05 15:18:59,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1235581263286800384,RT @derekjames150: It's amazing and somewhat ironic that the Tories are constantly relying on expert advice and referring to the science wh…,2020-03-05 15:01:43,Just found out Bobby Ewing has been abducted by aliens so his shower is taking a tad longer than anticipated. But he'll back and so will we.
1235581128901308416,RT @AllianceON: Governments' advice to self-quarantine is almost impossible for people living without paid sick days or any kind of income…,2020-03-05 15:01:11,
1235585882272473088,Coronavirus cancelling some of the biggest festivals In the world now. Wtf,2020-03-05 15:20:05,O D E S Z A & ZD FAM new account so be my friend please😊• rave babe • sagittarius ♐︎ #lostlandsfam
1235580957899591680,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 15:00:31,We know now.
1235585676063764481,"RT @SteveMatthews12: Business activity is slowing down along the West Coast, especially for tourism-related businesses.
https://t.co/n2pwZA…",2020-03-05 15:19:15,Economy @economics
1235585688155779074,RT @1kdev_: God please shield Louisiana,2020-03-05 15:19:18,Philippians 4:13 #LUMOALUMNUS🐯 #BloodyNupe 💉♦️ #BLM 618 ✈️337 MBA Loading... 📈 Black Owned ✊🏾
1235586509765398528,RT @TimesLIVE: A 38-year-old SA man who recently returned from Italy with his wife has tested positive for the deadly virus. https://t.co/N…,2020-03-05 15:22:34,"Thommy Mmethi is a resident of Lenasia, Johannesburg, Gauteng, ZA. He has been working in the Senior occupational sector for more than 7 years. In the last empl"
1235586396510961667,supporting the administration’s narrative that Democrats are using the coronavirus to further their own political a… https://t.co/qWPFD1Ondt,2020-03-05 15:22:07,
1235586715257057285,RT @bannerite: Amazing how glibly this person lies when there’s video of him saying it! But remember the Access tape https://t.co/QhrQi5Huo6,2020-03-05 15:23:23,floral designer
1235586821687578624,"RT @CP_Numenor: Trump lies. Trump now advocates sending people with coronavirus back to work.

This is beyond foolish, beyond stupid.

Trum…",2020-03-05 15:23:49,"Girls Just Wanna Have Fundamental Human Rights, TV Production, Travel Professional, Media Consultant Special Olympics TX, #DemVoice1, #ONEV1, z27, #Dems4USA"
1235586577910222848,RT @B52Malmet: FDA Commissioner Hahn said by tomorrow there would be a capacity for a million tests. Republican Senators say it isn’t so. #…,2020-03-05 15:22:50,Dem. Resist! #ImmigrationRights Resister to the end. #NeverAgain. blocks stupid
1235586397869916160,"#MAGA cult people.

If you feel sick don’t go to work.

#trump is lying like he has always done, but this time your… https://t.co/A6ML7lQX5V",2020-03-05 15:22:07,Mexican American artist....love politics.
1235586682155454465,"That sounds like honey to my ears and kudos to Corona Virus for saving us from Hindutva virus.

Hindutva has claime… https://t.co/vQVPGIq6SX",2020-03-05 15:23:15,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. 27. INC. check your privilege.
1235586368350433280,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 15:22:00,"⊖Movies|Horror|Music|Gaming|Outlander, LOST, SPN & Peaky Blinders|Type O Negative, Rammstein & Crash Test Dummies fan|Older than I look, younger than I feel⊖"
1235586418342273028,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 15:22:12,"Graduate from Seattle University & Healthcare Provider #RESISTANCE Environmentalist, AGAINST: Racism, Violence of Innocent People, & Animals."
1235586560508207107,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 15:22:46,instagram:_paulieeee Prea was here.~Iloveyoupaulll!! 👻: Asapboiboi
1235586341968252930,"RT @gamingthemind: Free anime &amp; manga to support Japanese kids at home while schools are shut.

""Since schools are temporarily closed, chil…",2020-03-05 15:21:54,"28. They/He. Ace. Dating @a1prazolam. Thrown out of bible camp for sharing BDSM tips. Wrote Kiss Me Through The Screen. BLM/ACAB.
Icon @doodle_cakess"
1235586452123086848,They said a couple Amazon workers got the Coronavirus 🥴🥴 Yeah We Guna Die,2020-03-05 15:22:20,Fisher College Boston ✈✈✈ California InstaGram: @coopgotthejuice Snapchat : Cooperneal1
1235586770181349377,"RT @GreenPartyMolly: NHS has 43,000 fewer nurses than it needs, according government spending watchdog

More evidence of how ideologically…",2020-03-05 15:23:36,"Health🤗Politics 🤗Social history
World Citizen🤗UK ❤ EU 
( opinions my own)🌏❄🤗
#voteleavebrokethelaw"
1235586238716968967,"RT @JeremyKonyndyk: A few thoughts to close out what I've found to be a pretty jarring day of COVID-19 news.

Why jarring? The growing disc…",2020-03-05 15:21:30,"2 kittens in a trench coat. CBRN nerd, aficionado of things that go fast, sometimes I even Army."
1235586401992937473,RT @NC5: #BREAKING: @GovBillLee confirms first case of Coronavirus in Tennessee.,2020-03-05 15:22:08,
1235586658000461825,RT @PlanetCeleste: I want this debate to happen.,2020-03-05 15:23:10,• Region 13 Director for @CA_Dem • District Director for CA Assemblymember • true crime enthusiast • My views are my own 🇵🇰🇺🇸
1235586128130060288,RT @SenBooker: Over the weekend it was reported that roughly 2 million tweets spread conspiracy theories about the coronavirus in a coordin…,2020-03-05 15:21:03,
1235586162284269574,"Coronavirus death rate is 3.4%, World Health Organization says, Trump says 'hunch' tells him that's wrong… https://t.co/NsQeTDGhSd",2020-03-05 15:21:11,
1235586458980737028,@V2019N We're all going TF down.....,2020-03-05 15:22:22,"IRS hates me. Walsh say Wanted IS me. No Credit. Loud hustler. Face tattoos. Brutally honest, That'z Pinky//"
1235586733451792385,RT @NancyKLavin: EpiVax announces collaboration on COVID-19 vaccine project https://t.co/BTIkmE1SO9 via @ProvBusNews,2020-03-05 15:23:28,Special projects editor at @ProvBusNews Avid bowler and sports fan; @RIPressAssoc president; email me at Bessette@PBN.com #JimmyB Opinions and thoughts are mine
1235586840972996608,RT @farronbalanced: Joe Biden lied about being arrested in South Africa. He lied about working with China on Paris Accord (the person he “w…,2020-03-05 15:23:53,"Tejano, World Traveler, Army Brat, Geek/Nerd, Aerospace Engineer, OG Metalhead, Fantasy/SciFi/Horror Fan, and Eater of Many Foods"
1235586586449870850,"RT @BNODesk: The update on new coronavirus cases in the UK has been delayed. ""Today's figures will be published later this afternoon,"" says…",2020-03-05 15:22:52,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1235586585539866625,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 15:22:52,Angst frisst die Seele auf!
1235586392857731073,"RT @UNAIDS: ""HIV holds a mirror up to the ingrained gender inequalities and injustices in our societies. And gaps in rights and services ex…",2020-03-05 15:22:06,"I am not free while any woman is unfree, even when her shackles are different from my own - Audre Lorde || Bad Feminist"
1235586666149982214,"RT @HAETIMEs: 200305 #DONGHAE youtube live — Be careful coronavirus !! https://t.co/lShCqJNLfj 

DH: ""Be careful from corona.. take care of…",2020-03-05 15:23:11,11/11/14 | 07/11/15 #SuperJunior #KangDaniel
1235586796026654721,RT @Gershforthewin: Okay Corona virus is here so if anyone wants to confess their undying love for me now is your time,2020-03-05 15:23:42,"I'm Batman🦇
Mechanical Engineering (Wits)"
1235586212947210240,RT @ladygaga: and this is why I make music,2020-03-05 15:21:23,La mejor informacion de LatinoAmerica and NorteAmerica
1235586518263181312,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 15:22:36,i've been formally described as grunge peppa pig
1235586695409655813,@realDonaldTrump Didn’t you pretty much “shut it down” coming in from China?? AANND did you DEFUND CDC and “shut do… https://t.co/DBWAGp8cFd,2020-03-05 15:23:18,"Catholic, living a buddist life, walking an Gnosticism road fighting my Atheist 🧠 that questions my Neo-confusionist thoughts."
1235586791207559168,“We are ready for Coronavirus “- says a country that was almost wiped out by polony. 🤦🏾‍♀️,2020-03-05 15:23:41,Be your own kind of beautiful ❤ SC: @marianne_mbalee.               ⚜️Aviation freak ✈️
1235586796232364033,@GOPChairwoman Trump administration started testing way too late for Corona virus &amp; allowed the virus to spread in… https://t.co/E2jcqBWTml,2020-03-05 15:23:42,
1235586216374022144,RT @RebaMokgoko: We are laughing about The Rona getting to SA but I’m scared. Is our government/health department even ready and equipped t…,2020-03-05 15:21:24,
1235586195683344389,"RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us, instead he calculates how events impact his…",2020-03-05 15:21:19,❤️of@KentGBasky #ripRBG #RESIST #BLM #Maker #CanadianResistance #metoo #canucks #tRumpLIES #IstandwithTrudeau #writer #knit #crochet #BIDENHARRIS2020 she/her
1235586645635862529,"RT @NicholasFerroni: While we are all concerned about the coronavirus, I want to remind everyone that EVERY SINGLE DAY elementary school te…",2020-03-05 15:23:07,
1235586526550978560,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 15:22:38,"dannn..hidup adalah perjuangan,sayangggg"
1235586163206955009,"RT @tedlieu: Dear @foxnewsdesk: You have the right to invite misinformed people, including @realDonaldTrump, to spew false information on y…",2020-03-05 15:21:12,"As US citizens we take an oath to our constitution, not to a president or a party. The Only Thing Necessary for the Triumph of Evil is that Good Men Do Nothing"
1235586724136284161,RT @poladi_: Coronavirus to AIDS https://t.co/BGFIhYRG6E,2020-03-05 15:23:25,"Mntwan’ ogrand, ojulile ozothile"
1235586350704807936,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 15:21:56,"Author:Dun an Doras, crypto-horror.
Laughter is cheaper than meds.
Occasionally furious, always curious. PTSD & anxiety survivor.
INFP
She/Her
Abuse=block"
1235586468996952065,"RT @monbebeneer: Doota fanmeeting is scheduled to March 28th.
Starship must address this issue at once, they are playing with MX members an…",2020-03-05 15:22:24,"• monbebe • wenee • 
let's be together for another 5,10,50 years •"
1235586838544474112,"RT @tferriss: After much thought, I've cancelled my attendance at SXSW. I love SXSW, but I don't believe the novel coronavirus can be conta…",2020-03-05 15:23:53,The Startup Guy @tnw | People Connector | World Traveler | Photographer | Unconditional Foodie |
1235586187735285761,RT @davidfrum: .@WindsorMann on Trump and coronavirus https://t.co/atFxgK0wxF https://t.co/VEWUIiNn1c,2020-03-05 15:21:17,
1235586594096193537,😮🗯whaaa🌹Ladies🌹JUST NOW!! ✳️NEWRelease on #Spotify ❇️https://t.co/GK9hzfZH51 #Listen🔛#Instagram… https://t.co/b3Ujjg0UJB,2020-03-05 15:22:54,🥰❤️❤️New Releases🔛 https://t.co/sYwAmViska ✨😘❤️🌹Ladies🌹✨Google Me! 🥰New ALBUM👉 ✳️ https://t.co/MMWBLoZkaU #appleMusic #spotify Links 👉https://t.co/sYwAmViska
1235586468908658688,That's it! If you do all of those things you'll not only be looking after yourself but you'll be looking after your… https://t.co/wRiqVBM2i0,2020-03-05 15:22:24,Car Dependency Campaigner | Wilderness Lover | Proud owner of a library card | Antiracist | (Volunteer) co-chair @LambethLivingSt | Adviser @RunSomeHQ
1235586661871828996,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",2020-03-05 15:23:10,
1235586636047671296,RT @PEIGuardian: P.E.I. high schools altering travel plans in light of coronavirus outbreaks | The Journal Pioneer https://t.co/fSbbKnL7xs,2020-03-05 15:23:04,
1235586272317632512,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 15:21:38,American Exceptionalism. God-Family-Country-Community. Dignity through work and achievement.
1235586564530503681,"RT @GOP: President @realDonaldTrump is leading an aggressive response and preparation effort for coronavirus.
 
Today, Vice President @Mike…",2020-03-05 15:22:47,*AMERICAN* *PRO-LIFE PATRIOT* *CONSTITUTIONALIST* *CONSERVATIVE* *CONVENTION OF THE STATES* *GOD* *FAMILY* *COUNTRY* *KAG*
1235586162632175617,"RT @Thomas1774Paine: CDC: 32 Million Americans Ill with Flu This Season, 18,000 Deaths https://t.co/Y0MKelqW29",2020-03-05 15:21:11,"Free Speech 1st/2nd Amdmts God Hard Right ProLife Conservative Vets 1A MAGA Patriot 2A NRA Term Limits STOP THE STEAL, LAW/ORDER, Parler: @WeThePeopleLetsRoll"
1235586673674801156,"Two of the dumbest things ever said:

""I did not have sexual relations with that woman."" — President Bill Clinton… https://t.co/OC3i6AInTh",2020-03-05 15:23:13,Published author of Historical Fantasy Fiction (ANNE DU LAC AND THE KING'S BIRTHRIGHT) and an Action Thriller set in Australia: INTO THE NEVER NEVER.
1235586582616453121,"RT @GOP: President @realDonaldTrump is leading an aggressive response and preparation effort for coronavirus.
 
Today, Vice President @Mike…",2020-03-05 15:22:52,
1235586221075767297,Cruise held at sea after California coronavirus death linked to ship - CNN https://t.co/2omJhNTWzX,2020-03-05 15:21:25,Made in America with Italian parts❤️MAGA❤️AMERICA FIRST
1235586238679261184,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 15:21:30,"Barrel chested freedom fighter, Mamba Mentality Over All."
1235586694524604417,"back-to-back conference emails:

* Come to our tech event in June and *bring a friend*

* Join *smart cities* event… https://t.co/M7K66JbLuY",2020-03-05 15:23:18,"building enterprise search at @jinglehq; alum @usairforce, @mightymoriver, @riseofrest, @tedx, @techstars"
1235591380811911169,RT @kakape: France and Israel have banned gatherings of more than 5000 people. Switzerland of more than 1000 people. And the US goes ahead…,2020-03-05 15:41:56,
1235591669023518725,'Disaster prepper' offers advice on coronavirus outbreak https://t.co/jcsUiKk9uf,2020-03-05 15:43:04,The Triad's #1 news. Keeping the community connected. For more breaking news download the WXII 12 News app. #wxii #triad
1235591723667075072,"RT @TomFitton: These 2 House Members Voted Against Funding To Fight The #Coronavirus ""congressional appropriators turned the president’s re…",2020-03-05 15:43:17,Politics Cute History Interesting Pictures
1235591724153491457,"RT @_the__p00p: Dxmb mf really be using politic issues in Kpop fanwars, speaks how low twitter bar is thanks to y'all.",2020-03-05 15:43:17,#EXO: what? can't hear me? Let's Shake Some Ass 🗣️    | all love for 𝖻𝗒𝗎𝗇 𝖻𝖺𝖾𝗄𝗁𝗒𝗎𝗇  🍓.    |     ♡ bbh — love
1235591559917244417,The latest The Crisis Management Daily! https://t.co/Of8vNSzX8t Thanks to @tedkitkat @mcgillbuckley @johnbikerjohn #coronavirus #pr,2020-03-05 15:42:38,"ISO-22301 Toolkit Solutions Business Continuity, Disaster Recovery, Crisis Management"
1235591686090153984,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",2020-03-05 15:43:08,
1235586975366672385,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 15:24:25,"PEACE, LOVE, AND CHIMICHANGAS!❤️☮️♐️🐵"
1235586896312455169,"RT @AndrewHClark: Dr. Fauci, in the NE Journal of Medicine, February 28: 

""If one assumes that the number of asymptomatic or minimally sym…",2020-03-05 15:24:06,
1235591937983303681,RT @WHO: We encourage countries who want to know how much of their population is sick with #COVID19 to start testing people with symptoms.…,2020-03-05 15:44:08,Reading the morning paper is a realistic benediction of the day--Hegel
1235591628267622400,"Who Made Coronavirus? Was It the U.S., Israel or China Itself? — Strategic Culture https://t.co/xlkP7E8D8a",2020-03-05 15:42:55,
1235591938239324161,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 15:44:08,"I will speak for you, Father. I speak for all mediocrities in the world. I am their champion. I am their patron saint!"
1235591585720455174,RT @RobAnderson2018: Matt is a dick.,2020-03-05 15:42:44,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1235591442329989120,"RT @MirrorFootball: Premier League games could be played behind closed doors amid Coronavirus fears | @johncrossmirror
https://t.co/egq1yLc…",2020-03-05 15:42:10,Mad  LFC Fan Season Ticket Holder Paddock JFT96. #DontBuyTheSun   25th October 1987  Proud Scouser #WeAreLiverpool buy that rag or  vote Tory BYE  SIMPLE ...
1235591858195009536,RT @DouthatNYT: It's a testament to the power of partisan psychology that a virus seemingly tailor-mutated to confirm populist priors about…,2020-03-05 15:43:49,"Husband and dad of three girls, Christian, health actuary, Badger fan, Bracketologist,  Inspired by @DouthatNYT, @charlesmurray, and @timkellernyc"
1235591698320748544,RT @Independent: Was your tablet made in one of China’s coercive labour factories? https://t.co/J5stOOkD3c,2020-03-05 15:43:11,
1235591685435822080,RT @DefenseOne: F-35 Factory in Japan Shuts Down Amid Coronavirus Outbreak https://t.co/MoQwza1xKf https://t.co/ZkJpu2tSen,2020-03-05 15:43:08,"“Simple not always Painful” NEVER, trump! BLM! I’m a Navy vet, a Dad, a Melophile, an Atheist, & NW Regional Manager for ANTIFA, Inc, 420 & java friendly"
