id,tweet,time,description
1239328307348295681,"RT @gmanews: BREAKING: DOH reports one (1) additional COVID-19 death, bringing the total number of mortalities to 12.

PH12 is 12th PH deat…",2020-03-15 23:11:08,"Catholic Priest, environmentalist, engineer, chess enthusiasts, walang masamang tinapay"
1239328508553220097,"RT @InigoAbellar: “Sa Ibang bansa militar din ang ginagamit” -DDS

This is how South Korean soldiers handle the Corona Virus outbreak. Arme…",2020-03-15 23:11:56,classmate ta
1239328366072864768,"RT @w_terrence: I WILL GET IN TROUBLE FOR THIS !

Calling the #Coronavirus “The China Virus” is not racist!!

It came from China Not from C…",2020-03-15 23:11:22,"Manager Newton Medical Center, Love the US Navy/NY Giants and NY Yankees MAGA TRUMP 2020"
1239328407684435969,"RT @KTLA: A USC student who had recently returned from international travel has tested positive for coronavirus, the university said in an…",2020-03-15 23:11:32,I love my family & that is all you need to know!
1239328445609512960,"RT @Yamiche: President Trump begins coronavirus briefing by saying: I want to congratulate the Federal Reserve for lowering the rates.

""It…",2020-03-15 23:11:41,"Never in my life have i witnessed so much corruption in the WH. It's time to flush the turd on Nov 3, 2020. The Resistance.🗽🌊🌊🌊 NO DM OR U WILL BE BLOCKED"
1239328604871327745,RT @SanfordPOWER: Many young athletes have taken to social media to express sadness and frustration about the #COVID19 situation. #SanfordS…,2020-03-15 23:12:19,"Sanford Power Aberdeen. Strength and Conditioning Specialist. M. S.Ed, CSCS, NSCA-CPT, USAW- ASPC. Aberdeen Central High School / Northern State University"
1239328218945118208,"RT @RepSwalwell: If you worked at a supermarket or a pharmacy today, thank you. A million. We need each other. #coronavirus",2020-03-15 23:10:47,FR/EN. She/Her. Film enthusiast and angry feminist. I spam a lot of politics and it seems I became an Andy Samberg fan account now? header by @ribboneels
1239328629995327489,"RT @Acosta: More Coronavirus Contradictions...
Trump: “It’s something we have tremendous control over.”
Fauci: “the worst is yet ahead for…",2020-03-15 23:12:25,🐈 -alina does not like your 32 bits
1239328147696476162,"RT @otuathail: So, what is it like when you have to be tested for #COVID19 ?

For a walk-through of a Covid testing centre see the video be…",2020-03-15 23:10:30,"BJJ Purple Belt, MMA, Football, takes the odd photo"
1239327980016619523,RT @Tony19542: Pompous Democrat Lawyer Who Tried and Failed to Impeach Trump Tests Positive for Coronavirus - Then Blames Trump https://t.c…,2020-03-15 23:09:50,I'm a believer in the true Gospel of Jesus Christ contained in I Cor.15:1-4.  Grandson of Holocaust survivors #NationalJusticeParty #1A #2A Support ✝️🇺🇸.
1239328189802921984,"RT @Andyb3n: @RealJamesWoods If you're a store owner, set aside one hour per day for senior citizens only. #coronavirus",2020-03-15 23:10:40,"Retired AVN Tech - DND 🍕🍰🍷☕ 🐶🐶🐶🐱
I want my country back."
1239328697326288896,"RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtuall…",2020-03-15 23:12:41,Witty comment.
1239328558968737793,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 23:12:08,fly girls have more fun ✈️ • 🇨🇻
1239328219347791874,RT @RealJamesWoods: The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More c…,2020-03-15 23:10:47,Conservative law abiding believe in God love dogs 🐶
1239328722517295106,"RT @ronaldgem: If politicians could give P500 and grocery packages EVERY election, why couldn't they give face masks, alcohol and other sup…",2020-03-15 23:12:47,"If you stand for nothing, then what will you fall for?

Your friendly neighborhood hereje

#StopKaliwaDam"
1239333755363483655,RT @Franklin_Graham: “...no problem is too big for God to handle. We should all take to heart the holy words found in 1 Peter 5:7:  ‘Castin…,2020-03-15 23:32:47,"Ready for change, my head & heart hurt."
1239328965862490112,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-15 23:13:45,"Deputy Political Director @GiffordsCourage. Formerly @NARAL @ChuckSchumer @MarkUdall @BarackObama. Board Member, League of Minority Voters. Tweets/snark my own."
1239329024410824704,RT @SamSeder: Two years ago.... https://t.co/b0J7212TCl,2020-03-15 23:13:59,"Selling awesome @Regal_Wine hand-crafted, artisanal wines from around the world. Family. Fly-Fishing. Football #whosaysicant"
1239328969662631936,RT @JumboElliott76: Polling shows Republicans do not take coronavirus seriously by wider margin than any category. This is what we get with…,2020-03-15 23:13:46,"Go Blue! Born, raised, educated, & forever indebted to the University of Michigan. Those who stay will be champions! The Team, The Team, The Team!"
1239333621690798080,RT @itsjika: when soulja boy said “kiss me thru the phone” he was really foreshadowing the coronavirus self-quarantine. this man is truly a…,2020-03-15 23:32:15,
1239328823080103937,"RT @yonislater: THREAD
both of my parents are MDs (ER and peds) so coming home from college has meant getting waves and waves of COVID-19 i…",2020-03-15 23:13:11,"she/her - student of PIC abolition/TJ and believer that cephalopods are aliens. usually on the bus, always a dumb bitch. triple water sign. ♋️♊️"
1239329020245954562,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-15 23:13:58,
1239329230086955008,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 23:14:48,07.06.16❇️
1239333550194909185,"RT @NCDCgov: #COVID19Nigeria

The laboratory result of the patient in Enugu suspected to have #COVID19 is NEGATIVE

It is important to wait…",2020-03-15 23:31:58,"sapiosexual | connoisseur of the beautiful game of football. | I.G: choclateprinc
rts =/= endorsement"
1239328827014340608,@jennotool @CRRJA5 @onecowherd @MarshaBlackburn All I could find was that China AND India produce 84% of the world'… https://t.co/96XXNrXUDN,2020-03-15 23:13:12,Football; cooking; wine; football; gardening; football; Respiratory Care; football; baseball; basketball; writing; football; politics. Every man for himself!
1239329053380919296,"RT @conspirator0: (previous observations on 
@TomthunkitsMind
 and #coronavirus disinfo)
https://t.co/SXoKCnXlz8",2020-03-15 23:14:06,"Passionate, curious, gardens, art, travel, politics ... #theresistance"
1239329053825355776,RT @ABC30: Gov. Gavin Newsom is calling for all California bars to close amid the coronavirus emergency and asking all Californians age 65…,2020-03-15 23:14:06,#JalooseOnDaLoose
1239333675839283202,"RT @alfonslopeztena: “Testing is central because that leads to early detection”, says South Korean Foreign Minister Kang Kyung-wha about ho…",2020-03-15 23:32:28,アラサー通過した亥年です。「鶏口牛後」の精神で、日々精進シテマス。
1239333709406330880,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-15 23:32:36,"Lifelong @Cubs fan. Opinions mine and mine alone. Once, I ran away and joined the circus."
1239328781090897922,Hospital workers are doing some of the most important work right now. Don't do this 👇🏽 https://t.co/BTtaClDZ1x,2020-03-15 23:13:01,Digital for @AMDanQuart & @digitalocean | @VictoryFund Endorsements Board & @gomyd Board | hi@kevinlwei.com | Views mine only 🏳️‍🌈 🎉
1239333558440919040,RT @wjz: #BREAKING: Howard County reports its first coronavirus case. Officials will be speaking at 3:30p https://t.co/exHTgVKG81,2020-03-15 23:32:00,We not free until we ALL free. #AllBlackLivesMatter
1239329182917812226,"Hope Valley has a way of uniting community, and that is more beautiful than ever tonight. #hearties… https://t.co/iKSEy57c34",2020-03-15 23:14:37,#hearties
1239328814393679872,RT @YavuzBiH: In the #Russia #China #Iran axis its always somebody elses fault.,2020-03-15 23:13:09,
1239329095722225664,RT @Franklin_Graham: I am grateful that President @realDonaldTrump has designated today as a National Day of Prayer for those affected by t…,2020-03-15 23:14:16,
1239329250764886016,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-15 23:14:53,just another sucker for park jimin
1239328944668753921,"RT @SaraCarterDC: Don't Trust Mainstream Media: 

@sundarpichai the CEO of @Google -  Confirms Coronavirus Website to go up Monday 

https:…",2020-03-15 23:13:40,"#freeRealStrawBiter Lifelong, devout Catholic. NOT traditionalist, modernist or any other -ist. All ideologies are incompatible w/Catholicism. Siciliana 💯"
1239329187888082944,RT @lewasntme: China are cleaning their streets with machinery &amp; our prime minister is telling us that our grandmas are guna get clarted,2020-03-15 23:14:38,Blessed
1239333547271278592,"RT @BNeidhardt: Ahead of tonight's CNN debate, @BernieSanders has a new op-ed on how we must address the coronavirus pandemic with Medicare…",2020-03-15 23:31:58,"Project Manager by day, dog-dad by night, Indie-Imagineer anywhere in between."
1239328814758584325,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 23:13:09,
1239329145785647104,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 23:14:28,award winning media strategist. | ceo // @fyvsuk @walkingbranduk | arts + culture editor at large @guapmag. | contact@bonitadarkoh.com |
1239328919314214917,RT @charles_gaba: A few days ago my aunt passed away of pneumonia (unrelated to #COVID19 to my knowledge). Today is her funeral. The funera…,2020-03-15 23:13:34,"I have no idea what I'm doing here but I will likely tweet about food, entertainment, cats, and sometimes politics when I feel like it. (she/her)"
1239328768621260812,"RT @RepAdamSchiff: I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with t…",2020-03-15 23:12:58,
1239328877392080902,RT @alexkasprak: CDC now recommending cancellation of any gathering over 50 people for the next 8 weeks https://t.co/g7bAIKl2Si https://t.c…,2020-03-15 23:13:24,Alaska grown | JD/MPH candidate @UMichLaw & @umichsph #medleg | @ColbyCollege | Bryce's little sister | she/her
1239329062218272768,"RT @NPR: At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.

Results are texted to you, usually t…",2020-03-15 23:14:08,"Visiting Professor, The University of Miami. Author. Foreign Policy analyst."
1239329246784434181,RT @NHKWORLD_News: Italy's virus fatality rate higher than China's https://t.co/qvG8oQt5tI,2020-03-15 23:14:52,NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?
1239329003279994883,RT @RealJamesWoods: During the California fires I fell into the habit of spreading positive information regarding those in need. Many of my…,2020-03-15 23:13:54,"Dad,husband,Social poker player, cricket mad"
1239328852612186112,RT @WilliamAEden: Important for all the people who are saying “I am young and healthy and not in any high risk groups”,2020-03-15 23:13:18,
1239329108158488582,RT @lilbenito_: Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink m…,2020-03-15 23:14:19,
1239333547166576640,"RT @John_Sevigny: With few exceptions, heads of state around the world want to use coronavirus as a pretext to steal, curtail rights of cit…",2020-03-15 23:31:58,"Periodista, madre, oaxaqueña rebelde, alegre, apasionada y noctámbula. Amante del amor en todas sus expresiones... y adicta a los besos...  @En4EstaNoche"
1239328797914267656,"RT @GavinNewsom: We must protect our most vulnerable to #COVIDー19 and ensure essential parts of our society can keep functioning like:

- o…",2020-03-15 23:13:05,Attorney/Public school teacher
1239328885902368768,"(IOW, no therapy until or unless The DOCTOR initiates orders FOLLOWING the resolution of Corona Virus.)",2020-03-15 23:13:26,"""Seek the LORD while he may be found, call on him while he is near."" 🕊🕂⛤

#HumanLifeMatters ❤ 
#InPersonVotingMatters! 
#WalkAway! #BLEXIT #LEXIT 👢"
1239333717946052610,RT @wsvn: #BREAKING - Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine (via @AP). ht…,2020-03-15 23:32:38,
1239329179709169671,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-15 23:14:36,"ex dungeon beast • 4 star chef • muse of blood • they/them, he/him"
1239328718377517061,"RT @Mojahedineng: More than 4,500 people across 175 cities in Iran are dead of coronavirus, per Iranian opposition PMOI/MEK.

-Medical staf…",2020-03-15 23:12:46,Human rights Activist
1239333566783332353,RT @BNODesk: NEW: Argentina's president says border will be closed to foreigners from all countries in effort to stop coronavirus,2020-03-15 23:32:02,🌟🌟🌟3 6 9
1239333864272736269,RT @demtittiesavg: Amurikkka really isn’t the powerhouse country folks think it is.,2020-03-15 23:33:13,B🕊J🕊L🕊 / Heaven sent
1239334041012383744,@realDonaldTrump @SaraCarterDC @VP Please someone look into how the wuhan virus may have been partly engineered by… https://t.co/CcnNlFG1fd,2020-03-15 23:33:55,
1239334497927049216,@MtSAC lol ya wanna do something now? https://t.co/X86aweFkPj,2020-03-15 23:35:44,https://t.co/VARZMtkiX6
1239333897999130626,"Well what in the absolute fuck kind of issue is it then, Chris??? https://t.co/To8gkwiI6o",2020-03-15 23:33:21,Professional Lesbian | Tweets too much about women's soccer
1239334050986369024,"RT @benoobrown: *Coronavirus cancelling everything*
Me: https://t.co/Q6ydloGz92",2020-03-15 23:33:58,"✝️♍️💜🔮☔️🦄 after chasing sunsets, one of life’s simple joys is playing with the boys"
1239334183714967552,"RT @rafaelshimunov: The question of the evening?

#WhatsYourPlanJoe?

And how does it stack up against an epidemic proving in real time tha…",2020-03-15 23:34:29,"Radical Truth Teller I President and Co-Executive Director of the Center for Popular Democracy @popdemoc @cpdaction I Proud Nerd, Mommy of Two"
1239334099627769857,"RT @QuickTake: Is social media helping or hindering our ability to find credible information about the #coronavirus?

@bopinion's @atbwebb…",2020-03-15 23:34:09,🚜🚜🚜
1239334032338493440,RT @simon_schama: this should be front page news tomorrow,2020-03-15 23:33:53,MGMT: @randommusicmgmt // BOOKINGS (excl USA) @littlebigmusic // PRESS: @zoezopf  // LABEL: @antighostmoon
1239334174911127552,RT @WilliamJoy: #NEW: The CDC has put up new guidelines that recommend cancelling ANY event of more than 50 people for the next 8 weeks inc…,2020-03-15 23:34:27,Husband. Father. Cancer survivor. News junkie. Atheist. Fuck this shit. My children—all children—deserve a better future than this bullshit. Fight for change.
1239334439345442817,RT @PostGraphics: These simulations show how to flatten the coronavirus growth curve https://t.co/EGbwE0b7bw https://t.co/tfLHw28cpN,2020-03-15 23:35:30,Making data pretty and useful one day at a time!  Slight obsession with everything Pittsburgh #Love what you do. #MicrosoftLife
1239334510275309579,RT @AmbassadorRice: Everything in this tweet is a lie. What a disgrace.,2020-03-15 23:35:47,
1239333977649033216,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",2020-03-15 23:33:40,مگه فضولی؟
1239334089444003841,@CDCgov Not here. Hell no. I do what I want. No worries I am shy. If i keep away is because I WANT TO.,2020-03-15 23:34:07,#God #INFP #Author #Educator #Liberty #Justice #LifeEnthusiast #DonaldJTrump #GaetaneThiney #LesBleues #FFF See my instagram for a better bio: @therealjaygmoss
1239333873005232129,"@kathleencurtinc Look 👇
https://t.co/Aq3PkDl1aj",2020-03-15 23:33:15,#MichaelJackson is a HERO
1239333923512958977,"RT @mattzollerseitz: In case you’re wondering, as per a conversation with my brother, who has lived in Switzerland since 2006, yes, indeed,…",2020-03-15 23:33:27,"#BlackLivesMatter

ways you can help — https://t.co/e285okpS9t…

more ways you can help — https://t.co/Lgk2v5UI0m

he/him"
1239334007390814214,"RT @aartipole: From @AshleyBurkeCBC - message from @FP_Champagne :
-Canadians need to get themselves home by commercial means ASAP 
- Canad…",2020-03-15 23:33:47,"My views are my own and do not reflect, in any way, shape or form, the views of those around me."
1239334405614833664,"RT @aartipole: From @AshleyBurkeCBC - message from @FP_Champagne :
-Canadians need to get themselves home by commercial means ASAP 
- Canad…",2020-03-15 23:35:22,"Wife, Mother, Grandmother, & Podcast Lover!"
1239334364019900419,"@briantylercohen @realDonaldTrump Jeez, another ""opinion news"" (CNN/MSNBC) watcher🤦🏽‍♀️

You must be getting paid p… https://t.co/djOEfsXGaM",2020-03-15 23:35:12,America Patriot. Love my country. 'Nuff said.
1239334300853682178,"""Memories have become a tool of the era...made up of what we’re...told to forget or asked to remember. While memori… https://t.co/CzifVCLqjv",2020-03-15 23:34:57,"@chinadialogue. China, climate, Belt & Road, and the politics tying them together. Opinions on this and more. Also writing & editing at https://t.co/aKMDPfGtn1"
1239333935794053120,RT @Ed1988: @RealJamesWoods This pandemic could be the end of globalisation,2020-03-15 23:33:30,#WWG1WGA #MAGA #Conservative
1239334183421566976,RT @dancohen3000: This is exactly what the United States should be doing but our billionaire overlords can't extract enough profit from mas…,2020-03-15 23:34:29,Superviviente
1239334397242826752,"How dare your bring someone into my home, during this the time of social distancing",2020-03-15 23:35:20,All I do is watch cartoons and read She/Her. BLM ✊🏾. Biden/Harris 2020 🤷🏽‍♀️. Criminology Major at ISU
1239333944291663878,"RT @dancohen3000: The US simply refuses to cooperate with the world to combat Coronavirus, especially China and Cuba (the countries leading…",2020-03-15 23:33:32,"The hardest judge is at the back of the head. Pronoun: Sir. Antipodes: Australia, New Zealand. #Indivisible, #TheResistance, #VoteBlue, #FuckTrump."
1239333961052061696,RT @RealJamesWoods: Yet another great idea.,2020-03-15 23:33:36,Huge Animal Lover.  Pro-2A #MAGA #KAG2020 #DelilahRIP🐾 I'm on Parler: ResidentofFL 🇺🇸
1239334027968024582,RT @lilbenito_: Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink m…,2020-03-15 23:33:52,I love being Black.
1239334464297283584,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 23:35:36,𝐸𝒹.𝒟 | 𝕮𝖔𝖓𝖘𝖚𝖑𝖙𝖆𝖓𝖙 @catchcollege|𝔄𝔡𝔧𝔲𝔫𝔠𝔱 @SAC_PR |𝔅𝔬𝔞𝔯𝔡 𝔐𝔢𝔪𝔟𝔢𝔯 @NASPA_Women | SAHCC Latina Leadership Institute 𝑔𝓇𝒶𝒹𝓊𝒶𝓉𝑒 |
1239334099711668226,"RT @MorganPaulett: ""This is what would have happened if Jeremy Corbyn won"", he says, pointing to what has happened after Boris Johnson won.",2020-03-15 23:34:09,real naija girl🖤 | 17
1239334183568203777,"RT @lookner: BREAKING: CDC recommends the cancellation or postponement of all events with 50 people or more for the next 8 weeks 

https://…",2020-03-15 23:34:29,This account has gone -0- days since the last bad tweet.
1239333881121292290,"RT @ComfortablySmug: Folks, alongside the minions, I'd like to announce a new fun program to help encourage social distancing, and to allev…",2020-03-15 23:33:17,"Our castles rust in crimson dust.
Red ruin tossed to the drift."
1239333801722970112,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-15 23:32:58,I love art🥰💛 insta @brooklynnw99 21 she/her
1239334376388866048,RT @ArianaGrande: please support h.r.6201 which has passed the house. this bill will provide people w necessary financial support in terms…,2020-03-15 23:35:15,"https://t.co/0ibU4AzkQb
https://t.co/9wJvEqmuZS"
1239334107944906752,"RT @DrEricDing: 0% - wow. Federal Reserve made an emergency interest rate cut to zero on Sunday, a dramatic step meant to make borrowing as…",2020-03-15 23:34:11,
1239333789018587145,"RT @DuszaLukasz: #Coronavirus has scared me. Not the virus itself, but for Americans to be controlled by the media the way they are. For th…",2020-03-15 23:32:55,"#Christian #Wife #Mother Hubby is AF Vet 70's girl🌺 #WeThePeople Followed by Great Patriots #DEPLORABLES #MAGA❤️#CCOT #CONSERVATIVE, #TrumpSupporter #NRA #KAG"
1239334342708662278,"RT @DavidCornDC: It would help so much if Fauci would turn to Trump and say, “Will you just be quiet?”",2020-03-15 23:35:07,
1239333877111558144,"RT @ddale8: Trump in January (first US case): ""We have it totally under control. It's one person coming in from China.""

Trump in February…",2020-03-15 23:33:16,"MAGA-Make A$$hole Go Away .
Loyal to the Office of the President, not the person occupying it. 🇺🇸🇩🇪"
1239333780525060097,RT @RichardBSpencer: Why We Fight https://t.co/U5dnYi8WVO https://t.co/DLOlqtfv5i,2020-03-15 23:32:53,Billions of years of existence... and I had to be alive right now... what the f*ck…
1239333982199840768,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-15 23:33:41,He/Him || Yoshi Main on Smash || Zilean Main on League || Heavy RT account || Icon by @Ohkni
1239334070146027526,"RT @counterfireorg: Cleaners, porters and catering staff at Lewisham Hospital walked out today after not being paid or given protective clo…",2020-03-15 23:34:02,"i should get out far more! i believe travel broadens the mind, but this tag's a bit of a nuisance.... all views expressed are my own. even the ones i've stolen."
1239333948456566787,"@CiroNoEuro @piersmorgan Herd immunity applies to vaccines. You don't plan to get it through an epidemic, that's th… https://t.co/fE1RZKbYMA",2020-03-15 23:33:33,Zero carbon = zero life.
1239334460094435328,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",2020-03-15 23:35:35,"Somebody & working on the present. #Resist #StandIndivisible, #BLM #MeToo #WeMatter #ReSisters #WeAreBaltimore #UnitedWeStand"
1239334766563950595,"Pandemic came out in 2020. Containment 2016. 
At this point, I wish I was an octopus.",2020-03-15 23:36:48,there’s a 5 ft angel in heaven; she’s my mother....🕊 IG: kayco.aami
1239334921736351745,"RT @Acosta: More Coronavirus Contradictions...
Trump: “It’s something we have tremendous control over.”
Fauci: “the worst is yet ahead for…",2020-03-15 23:37:25,"Vigilance is the price of liberty.
__Thomas Jefferson
The only thing necessary for the triumph of evil is for good men to do nothing.__Edmund Burke 
#Resistance"
1239339358840328192,RT @OldCodger15: Yes but she won’t call for the report on grooming gangs to be published because labour will be finished!! https://t.co/nEM…,2020-03-15 23:55:03,"Love my country support no deal BEXIT
support our Service Men and Women
who R abused & not respected
Hate EU & our Traitorous MPs
We need 2 take back control"
