id,tweet,time,description
1242802113169756160,This is brilliant from @Postvox @DavidMcredmond #BusinessResponseIrl let us know @BITCIreland if other members coul… https://t.co/OMzPCbGqYR,2020-03-25 13:14:48,
1242802411703582720,"RT @GregAbbott_TX: Restaurants have food supply chains that don't go through grocery stores.

Help keep our restaurants open &amp; their employ…",2020-03-25 13:15:59,💩
1242802638162444289,Root canal in the time of corona,2020-03-25 13:16:53,"Freelance journalist. Contributing writer @voxdotcom. Bylines: WaPo, VICE, POLITICO, Teen Vogue, etc. Feminist. Soccer lady. She/her"
1242802319521132547,"RT @AnasMallick: Right man for the right job - Dr Faisal Sultan, CEO of Shaukat Khanum Hospitals has been appointed as Prime Ministers Foca…",2020-03-25 13:15:37,.
1242802121503719424,"#CautionYesPanicNo #coronavirusindia #COVID2019 

Stay at home to combat COVID-19: @ImRaina 

Read:… https://t.co/qAzMhF7YdN",2020-03-25 13:14:50,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG"
1242801887168155648,"Which classic show do you want to see repeated on the BBC next? @RadioTimes

 https://t.co/hjzqfFPJ8c",2020-03-25 13:13:54,I'm a bit obsessed with : films; music; dramas; photography; & The Script. Danny from The Script has tweeted me & followed me. The Script tweeted me too.
1242801975005241344,Ouch 🤧😂 https://t.co/uUF2uQf1Ja,2020-03-25 13:14:15,We Share CRYPTO-KNOWLEDGE  in Plain English. All you need to know about #Bitcoin Altcoins and Exchanges. 😀
1242802667510026241,RT @SkyNews: BREAKING: A 21-year-old woman is believed to be the youngest person with no pre-existing health conditions to have died after…,2020-03-25 13:17:00,
1242802876910534656,People are getting fatigued with the fear and panic of the virus.  They are waking up and realizing the numbers don… https://t.co/6Zu0BIRZBz,2020-03-25 13:17:50,
1242802914789376000,Soon joe #Soon #WednesdayWisdom #COVID19 #KAG2020 #StormIsUponUs https://t.co/zdwxHn3Y20,2020-03-25 13:17:59,
1242807679531323392,"RT @CatholicSat: At noon today, the Solemnity of the Annunciation, Cardinal Comastri once again led the Angelus and Holy Rosary with some f…",2020-03-25 13:36:55,"🩺👨‍🎓 MD from🇷🇺 ,tips,health&fitness sports,tech,cinema,news,memes,🎼fun clips,business,conspiracy theories,paranormality,ufo,RTs Are Not Endorsements,O+"
1242802918992105474,"*adds to social distancing playlist* 

🙅‍♀️✋🛑https://t.co/gREHCpsXkm",2020-03-25 13:18:00,"Lover of photography, @keaneofficial, F1, music, weather and aviation. Crazy cat lady in training."
1242803048591785986,Well they can have corona virus parties and not be allowed to leave then but the rest of the world not in this Jim… https://t.co/6RO2iUhafr,2020-03-25 13:18:31,"Veteran Against Trump #VoteBlueNoMatterWho
#TeamJoe @commondefense
I follow back after making sure of no MAGATs"
1242803019726458880,"RT @DivyaSoti: Prince Charles, next in line to UK's throne, tests positive for coronavirus as horror of country's mismanagement emerges.",2020-03-25 13:18:24,#IndiaFirst
1242802990215561217,"RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother, diagnosed with the coronavirus, is in a coma and connected to a ven…",2020-03-25 13:18:17,Austin American-Statesman sports columnist Kirk Bohls. Co-host of On Second Thought podcast.
1242807641908314112,"RT @SportsCenter: “My mother … strongest woman I know. And I know she’ll beat this.”

An emotional Karl-Anthony Towns reveals that his moth…",2020-03-25 13:36:46,Humility & Sacrifice.
1242802902223257600,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 13:17:56,
1242803166350995459,All the states please follow this. #SocialDistancing #COVID2019 #IndiaFightCorona @ANI @ArvindKejriwal @CM_KCR… https://t.co/MBL8xk3TSE,2020-03-25 13:18:59,"Ekalavya supporter of @RahulGandhi @PriyankaGandhi @INCIndia

Congressman || Tweets are Personal Views || RTs/Links are not Endorsements"
1242802956942049286,RT @TahirMa05155988: There are two options left for @pefpartners 1st is suicide 2nd is strike. You will be answerable for this situation. @…,2020-03-25 13:18:09,"‏‏‏‏‏‏‏‏https://t.co/bYwOa3i5Mq‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎
‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#محبت_مافیا کتنی پرسکون تھی لا علمی"
1242802675600822275,"RT @HeyTammyBruce: China is gonna have to pay. 
CHY-NAH! Big time. The federal govt must react, but we can all do our part by BOYCOTTING Ch…",2020-03-25 13:17:02,"Molon Labe - 
Malo periculosam libertatem quan quietam servitutem"
1242802776251523072,"RT @davemacladd: Prince Charles got a #covid19 test so quickly because he met the requirements - which are ""being a member of the Royal fam…",2020-03-25 13:17:26,taekook ♡ || 20 yrs old 🤪
1242803078165753862,RT @The_X_Button: Kojima what the fuck https://t.co/QwJuBUARdC,2020-03-25 13:18:38,成人。雑多なアカウント。オフ会等の交流のお誘いはすべてお断りをしております。(お気持ちだけいつも大変有難く頂戴しております） https://t.co/NEjIGjJUD6
1242802881390096384,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 13:17:51,driven by the greater good. the universe holds the key. I’m just a passenger. 🇲🇽🇸🇻
1242807612493586434,"RT @katta_news: Breaking News:
State Health Minister Rajendra Patil Yadrawkar warned to Pvt. Hospitals that if patients #COVIDー19 test and…",2020-03-25 13:36:39,"I'm nothing but Humble | M. Tech. | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim"
1242802952743653376,"RT @MirSohrab: Prime Minister Imran Ahmed Niazi has sabotaged the meeting for national consensus to fight Corona, left the meeting after hi…",2020-03-25 13:18:08,"PPP Worker Ps62 NA 225 Qasimabad Hyd

i love Bhuttoizm

I Work With Ppp Chairmain
 @BBhuttoZardari
I Work With Ppp Leader @BakhtawarBZ
  & @AseefaBZ"
1242802943679741952,"#astaghfirullah #Astaghfar #StayHome #StaySafe #PrayForPakistan 
#thursday #Friday 
#CoronaVirus #COVID-19… https://t.co/8atGUhySiL",2020-03-25 13:18:06,STATIONERY WALAY
1242802990383280130,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",2020-03-25 13:18:17,"Just a guy trying to make it. Living, learning, and loving it all the same!"
1242802730042904577,"RT @nhsfife: Coronavirus (COVID-19) Stay At Home Advice - BSL

https://t.co/NNROItwU4E",2020-03-25 13:17:15,"Raith Rovers fan ⚽
A very antisocial person 
A porter for NHS 🏥🚑
Member of the everyday struggle and slow trying get life back on track."
1242803229202583553,RT @realDonaldTrump: “President Trump’s decision to very early on restrict travel from China saved tens of thousands of lives.”  @LouDobbs…,2020-03-25 13:19:14,亡き父から義理と人情を受け継いだ純血日本人✨嘘をつく者が大嫌い⚡日本国の平穏無事を毎日祈る。
1242802789018939392,@MetroydMykMusic @hiyadya @squiddlesbeats @RynMcq @tinyneenja @MrGweebster @Andiironda @dboydchipmusic @BronxKuma… https://t.co/snUiYadNkR,2020-03-25 13:17:29,"25 y/o Storyteller, Video Game Composer and Chiptuner. The last number of The Light. Banner by @magmethius"
1242803103293988865,RT @LouDobbs: ⁦Real leadership: @realDonaldTrump⁩ says there's 'light at the end of the tunnel' as White House pitches $6T coronavirus stim…,2020-03-25 13:18:44,"I look like pic, sad he's a libtard. #Catholic, Card carrying Democrat, started business 1978, voted #GOP since. UN-PC, #AMERICAN, hate flagburners!"
1242802721968640000,"RT @Nedunaija: While other governors are focused on how to contain coronavirus, Abia state's Okezie Ikpeazu, and the extremely compromised…",2020-03-25 13:17:13,"Med. doctor, interested in a broad range of topics. I believe a just and equitable Nigeria is achievable."
1242803002877988867,"RT @tomgrundy: .@kevincarrico on the Ming Pao row: ""As this virus continues to spread... why would there be pressure in #HongKong &amp; beyond…",2020-03-25 13:18:20,
1242807641824464896,RT @PhillyFireDept: 📢NO TESTING TODAY!📢 The City's coronavirus testing site at Citizens Bank Park is closed Wednesday due to inclement weat…,2020-03-25 13:36:46,Preparing for and responding to public health emergencies for a healthy and safe Philadelphia #MaskUpPHL
1242803291907665920,"In non-#COVID19-related news, I am shook https://t.co/H6qUm8ImDZ",2020-03-25 13:19:29,Digital Producer/Video Journalist with @GlobalHalifax & @Global_NB | UKC alum | #NovaScotiaStrong | Stories? Graeme.Benjamin@globalnews.ca
1242802960654106626,"RT @JMPSimor: The sooner this is done, the better. Releasing financial and human resources currently being used for deal and 'no-deal' Brex…",2020-03-25 13:18:10,
1242803032095625216,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 13:18:27,"northerner , pro bexit , lived allover the country but best is north, Anti-woke , Anti-Lefty"
1242807704541966336,The show must go online – rolling coverage of theatre’s response to coronavirus https://t.co/RW3wITuaF1 via @TheStage,2020-03-25 13:37:01,"A creative imaginative mentor writer, educator, loves art, literature, theatre, music, sport challenges in life. Dislikes inequality  injustice.and intolerance"
1242803077939376130,"South Korea and Singapore and every other place that enacted strict social distancing measures weeks ago, at my twe… https://t.co/MhuzsyeW9A",2020-03-25 13:18:38,"Saw a highway of diamonds with nobody on it. Culture writer, @BuzzFeedNews | Host Party Lines w/ @CBCNews | Host @popchatcbc w/ @CBCPodcasts. Instagram: elamin."
1242803028090118145,"RT @thebradfordfile: HOLY COW. 

Democrats are holding up a relief package for American workers, families, and small businesses during a gl…",2020-03-25 13:18:26,
1242803242205151236,"RT @jonathanmaze: Jesus: Punch Bowl Social, the 19-unit eatertainment chain, faces a foreclosure after lenders declared it in default last…",2020-03-25 13:19:17,Your Real Estate Info Brokers
1242803216691183616,"RT @saundersvon: Let’s all start with #veganism . 
It seems as though we’re all going through this crisis because of the appalling abuse of…",2020-03-25 13:19:11,Animal Rights Activist .Stop Eatıng Anımals
1242803291974553608,"Fascinating data alert!

Unacast has compiled a Social Distancing Scoreboard by using smartphone location data.  ID… https://t.co/wwTBXZHSzE",2020-03-25 13:19:29,"Academic Coach @StiernSharks
Founder @OutsiderEDU
@GoogleForEdu Certified Innovator #LON19
Speaker/Presenter
Contributor @DoTheMathBako"
1242807775689932802,RT @TomFitton: Experts: Data suggests #coronavirus is LESS deadly than the flu. https://t.co/iGs4x2Fc4h,2020-03-25 13:37:18,"News Hound,Political Junkie,Country girl,Tx.transplant,Deplorable Mom & Grandmother"
1242803002722922496,RT @iammickyjones: My mom has been intubated. I didn’t think I’d get to say I love you before they sedated her then she called. Knowing you…,2020-03-25 13:18:20,I won’t even fuck a Republican & I treat my vote more seriously than my vagina.
1242807679661285376,"Central Texas coalition deploys ‘help-at-home’ kits to elderly and disabled across Austin
https://t.co/2PvMMMeRDk",2020-03-25 13:36:55,We are committed to serving the poor and breaking the cycle of poverty.
1242802776486416384,Please take this seriously. #youth #youngpeople #getthemessage #stayhome https://t.co/wQrYqWqzrX,2020-03-25 13:17:26,"Writing is a blast. Lover of Tea, cats, and The Muppets. #amwriting #amediting #amlearning"
1242807729804267520,"RT @Vision_lifee: So Titans I just placed a placard on my gate with inscription saying ""Please, don't touch the gate, if you want to knock,…",2020-03-25 13:37:07,Shop:     @EverythingTacha
1242802909252849664,"The Senate and the House have reached a deal. These are a few highlights. There are safeguards, direct help for fam… https://t.co/U4DJk0XmCM",2020-03-25 13:17:58,
1242803212656226306,RT @DonaldJTrumpJr: Great thread. Watch read and RT!,2020-03-25 13:19:10,I’m a US Citizen
1242802822610993152,RT @jbouie: Even the most ineffective presidents in American history — Buchanan on the eve of secession and Hoover in the first years of th…,2020-03-25 13:17:37,Married financier and nerdly gadabout. he/him
1242802826465640448,"RT @MayorofLondon: Londoners, I cannot reiterate this strongly enough: unless you're a key worker, please do not use the London Underground…",2020-03-25 13:17:38,
1242803200052416512,Absolutely evil! Abortions do not help CV! The Dems should all be voted OUT or IMPEACHED for thei hatred of humanity https://t.co/sDKycveSCG,2020-03-25 13:19:07,"Follower of Jesus Christ, Wife, Concerned Citizen. I block morons and idiots #TwitterBansFreeSpeech, Trump2020! Support 1A and 2A Parler @2PoodleMom"
1242802847499948035,Use your video SEO skills to help companies craft coronavirus response videos. Here are tips to help you get ahead.… https://t.co/pNMb6hasOe,2020-03-25 13:17:43,I am a Professional Blogger Outreach for White Hat SEO. Organic DoFollow Backlink to your website provided by me...
1242803132846862336,"RT @kjshikhar: During the third pandemic of the bubonic plague, Savitribai carried a patient on her back to the hospital. In the process, s…",2020-03-25 13:18:51,Learning to breathe ❤️
1242808115462131713,"@AnnCoulter Dr. Berg agrees, see this short video.
Reduce Coronavirus with High Temperature and Humidity.
 https://t.co/uK9FF4wnrM",2020-03-25 13:38:39,"Abstract Artist. Happily Married.
Alumnus of Ringling College of Art and Design, Sarasota, FL #art #artist #AbstractArtist"
1242808189302837248,Hantavirus and Coronavirus in China...whew chile,2020-03-25 13:38:57,God | RollTide🐘 | 🦒 Enthusiast| I’m cheering for everybody BLACK.
1242807814025875456,RT @Salman_ARY: ARY has started disinfection and sanitization of its offices as part of our effort to keep the ARY Family safe. This practi…,2020-03-25 13:37:27,khan Bela I am student
1242808589661716486,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 13:40:32,👻lindoocosta
1242807830169686016,RT @ReutersIran: Iran warns of second wave of coronavirus https://t.co/r6aUzefi7I,2020-03-25 13:37:31,South African; UN Bureau Chief: SABCNEWS; Fmr Prez: UN CORRESPONDENTS ASSOCIATION (2017 & 2018). These are my personal views. Retweets are not an endorsement.
1242808119702544384,@Power1051 @cthagod @angelayee @djenvy Charla you get #Donkeyoftheday for saying Trump tanked the economy for his s… https://t.co/debShepNr4,2020-03-25 13:38:40,Took the Blexit Route. Let’s make Donald the sequel. #MAGA2020 or #Chinamerica ? Check out the BLAME MAGA on soundcloud. BLM has NO interest helping BLACKS!!
1242808585328955394,RT @JoeNBC: The President needs to issue a stay at home order today. His further delays will cost more lives.,2020-03-25 13:40:31,Retired teacher and film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me #TheResistance
1242807805108801538,New @GSAthletics AD talks about the impact of coronavirus and the Eagles basketball search. https://t.co/Mk1swGNt6Q,2020-03-25 13:37:25,"Delivering news and resources in college athletics business. 
Subscribe: https://t.co/hcLsCMqIbs"
1242808178607259648,"⚠️#COVID19 update:

MSF is now supporting coronavirus operations in #Spain: https://t.co/FU5SpsQnRL",2020-03-25 13:38:54,"Doctors Without Borders/Médecins Sans Frontières (MSF), one of the world's leading international medical humanitarian organizations."
1242807964865462273,"RT @NCDCgov: #COVID19Nigeria

Please remember that the use of chloroquine and its derivatives for the management of coronavirus disease has…",2020-03-25 13:38:03,"I'm myself and represents only me!👉🏽💯👈🏽 An Accountant by Profession, A proud Barcelona Fan! football addict, A digital media freak"
1242808253928468481,RIZAL PROVINCE IS SHAKING SHET COVID POSITIVE SI GOV YNARES,2020-03-25 13:39:12,in a constant state of paranoia
1242808228788031490,"RT @jazayee_: after this corona, can someone throw a live ass party",2020-03-25 13:39:06,numb4L
1242808019404062725,"🍻☮️🖖

This is how we 

#EndTheGopPlague

🌊⚖️🌊🗽🌊⚖️🌊 https://t.co/cA5tKCC19e",2020-03-25 13:38:16,"🌊⚖️🌊⚖️🌊⚖️🌊⚖️🌊
🗽          🍻👩‍🎤🖖          🗽
🌊⚖️🌊⚖️🌊⚖️🌊⚖️🌊"
1242808509785309184,Sad. Sadden https://t.co/92kXG4MuLM,2020-03-25 13:40:13,"Christian,PPXTEC Fdr,Art Collector,Author of Why Judas was Born2Betray Jesus,2xCancer Survivor,lover NOLA’s Culture,fresh roasted coffee,Human Right Defender."
1242808170327740416,"RT @rimshamalik647: Now a days Our Army, Doctors, police and all volenteer forces are united against Corona virus.  
They are the real hero…",2020-03-25 13:38:52,‏‏کسی چھوٹے مقصد میں کامیاب ہونے سے بہتر ہے کسی بڑے مقصد میں ناکام ہوجایئں۔ انشاءاللہ‎ ہم کامیاب ہوگیں۔  پاکستان زندہ باد 🇵🇰
1242808165797896193,How are you practicing social distancing? https://t.co/Vx28lrCZP4,2020-03-25 13:38:51,"Celebrating 30 years of BUILDING FUN!
Recreations Outlet has a huge selection of swings sets, hoops, trampolines & more! Try before you buy!"
1242808551787151360,"RT @thebradfordfile: HOLY COW. 

Democrats are holding up a relief package for American workers, families, and small businesses during a gl…",2020-03-25 13:40:23,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
1242808086320099328,"RT @garyfoskett: The Tories refuse to implement a universal basic income for purely ideological reasons, and also because their hard core v…",2020-03-25 13:38:32,Mainly here to politically engage. RTs & likes are not necessarily endorsements. Twitter allows you to RT your own tweets; I often do this.
1242808514311061504,"RT @Cocoa_Bean10: “Hug a Chinese Day” was promoted in February by 🇨🇳 Communist Party propaganda, CGTN &amp; Global Times

As of Tuesday in Ital…",2020-03-25 13:40:14,#Family #RedSox #Patriots #CountryMusic. #LEOW #MAGA🇺🇸
1242808228850872322,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ,2020-03-25 13:39:06,Beer drinker w/a guitar problem. Singer-Songwriter. Friend of dogs. Chaotic Good. Rabbit rescuer/rehabilitator. Excel enthusiast. Male feminist.
1242808105978810368,REMINDER: The amazing @IPS_FoodService team will distribute pre-packaged healthy meals for pickup to ALL students t… https://t.co/TDtg3xJUDr,2020-03-25 13:38:37,"IPS offers more educational options than any other Indiana school district. With over 70 schools to choose from, make IPS your choice!  https://t.co/c1NjBF3lO8 #myips"
1242808136462766080,RT @banbulldogs22: So what exactly is in it? And did they get rid of #NastyPelosi’s Christmas wish list? This should have been strictly con…,2020-03-25 13:38:44,"Husband,father,grandfather,high school coach.Let the ball travel use the back side of the field.always over prepare so you dont under preform! All gas No breaks"
1242808304423677952,"RT @cnni: It is not known how 71-year-old Prince Charles caught the coronavirus, because of his busy schedule of public events in recent we…",2020-03-25 13:39:24,أنا جيد جدًا في النوم ويمكنني أن أفعل ذلك وعيني مغلقة!
