id,tweet,time,description
1239402261035573248,"RT @itsJeffTiedrich: look, I may not agree with how our president is handling this coronavirus situation, but he is our leader and I will d…",2020-03-16 04:05:00,#resistance
1239402022303985666,"RT @EdselSalvana: STAY HOME unless it's a matter of life and death. Because #COVID19 can KILL you and your loved ones. Remember, #pasaway i…",2020-03-16 04:04:03,rowing for athleticism
1239402248779763712,RT @JoyAnnReid: Coronavirus Testing: Why Rich People Get Tested - The Atlantic https://t.co/kMiowrEfGl,2020-03-16 04:04:57,
1239402366140547072,"RT @NorbertElekes: Coronavirus update, U.S.

- 823 new cases in last 24 hours
- 3,774 cases in total
- 12 recovered
- 69 deaths
- 49 states…",2020-03-16 04:05:25,Editor. Writer. News junkie. Classic TV aficionado. Sports fan. Cryptocurrency enthusiast.
1239402504531542017,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-16 04:05:58,
1239402718558593030,!!What the actual f*ck?!?! https://t.co/BvwaHVoGUB,2020-03-16 04:06:49,"We're all stuck on a sinking ship with a demented mad man @ the☸️ So heres to us all! Sláinte🇮🇪To your Health🍻
🇮🇪Fad saol agat!☘️Long life to you!🥃"
1239401908382531590,Better be safe than sorry you guys #COVIDー19 https://t.co/ExZTYEpE88,2020-03-16 04:03:36,
1239401896496021505,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 04:03:33,Ky. 24. This is a LOONA stan account
1239402470993993728,RT @Ana_Bunker: These simulations show how to flatten the coronavirus growth curve https://t.co/DnDq1mk2fd,2020-03-16 04:05:50,"Virtuoso de la melancolitis, precursor del autoconfinamiento, introvertido estridente."
1239402470859833349,RT @RealJamesWoods: This is one of those simple ideas that is monumental in disguise. https://t.co/via8ZecDTT,2020-03-16 04:05:50,What truly matters is...Whether our government is controlled BY THE PEOPLE. DJT 1.20.17   #MAGA #DittoHead #2A #Christian #FreeSpeech  @Parler FedUpSpeakinUp
1239402441571000321,@davidmakali1 Why are you calling yet you dont have #coronavirus? What if someone picked,2020-03-16 04:05:43,"Dont bother.. any influx of new followers, I hope they know I tweet a lot of bs"
1239402017895911425,RT @maggieNYT: It’s amazing how DeSantis and DeWine and Sununu - not to mention Italy and Germany - are somehow in on the alleged plot agai…,2020-03-16 04:04:02,
1239402005610688512,RT @ananddesai: My friend from Mumbai returned from Italy and France 3 weeks back. Govt doctors reached his house 3 times since he arrived.…,2020-03-16 04:03:59,miles to go ..not here to make friends
1239402290651566080,"RT @jack: Thank you, Jack (and welcome to Twitter)",2020-03-16 04:05:07,"Digital Transformation & Strategy @BCG, interested in blockchain. Former FinTech PM focused on development banks. Opinions are my own"
1239402252886040576,"RT @DIGADA1: @rayinstirling @GoodwinMJ @JuliaHB1 They asked for medical supplies, the EU and Germany said no.
China then delivered a plane…",2020-03-16 04:04:58,"Engineer, Wife is Cancer Survivor. Be kind, for everyone you meet is fighting a battle you know nothing about. ☘️ NHS VOLUNTEER RESPONDER"
1239402596978196481,RT @PMBhutan: Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19…,2020-03-16 04:06:20,"હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।
રામ રામ જી। 🙏"
1239402223743971329,Saying any variation of “Coronavirus”  (including “Miss Rona”) in a public place is like saying “bomb” at an airport. I don’t recommend.,2020-03-16 04:04:51,In Vino Veritas | She Who Must Not Be Named | Psychobabbler | Literary Aficionado
1239402269419999232,@mqmqqmqm There’s no such thing as free lunch. China paid for material and labor. They have poor work conditions an… https://t.co/ZDMk0Bq6Op,2020-03-16 04:05:02,Visionary. If you can't see the picture then readjust the frame. SC/Insta NickDro 🇬🇷
1239402362168430593,RT @stabby_lambda: My wife was just laid off because of corona. I’m out of work because I’ve been going through coding boot camp. I just fi…,2020-03-16 04:05:24,The easiest way to find a job training program online (YC W19) #futureofwork
1239402110514368513,"RT @VivienneChow: A month ago, the world was laughing at Hong Kong. It turns out ppl’s distrusts in govt has saved them. And now “failed st…",2020-03-16 04:04:24,We Don't Surrender
1239402630457298945,"RT @jewishaction: The term ""undocumented aliens"" has no place in our political discourse.

Undocumented folks and asylum seekers are people…",2020-03-16 04:06:28,
1239407688896745477,"RT @ScottGottliebMD: Italy reports 3,590 new cases of #COVID19 and 368 deaths, raising total to 24,747 cases and 1,809 dead. The scope of d…",2020-03-16 04:26:34,"#BidenHarris2020 
#BlackLivesMatter
#PortlandStrong
#NoConfirmationBeforeInauguration"
1239402852415688705,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 04:07:21,Jurist. Svensk-iranier.
1239407676196450304,RT @drunkchanyeoI: a whole neighborhood in italy is singing to kokobop by exo while they’re on lockdown and self-quarantined omg we love to…,2020-03-16 04:26:31,✩ 𝑖𝑡’𝑠 𝑛𝑜𝑡 𝑔𝑜𝑖𝑛𝑔 𝑡𝑜 𝑏𝑒 𝑡ℎ𝑒 𝑒𝑛𝑑 𝑜𝑓 𝑜𝑢𝑟 𝑠𝑡𝑜𝑟𝑦 𝑏𝑒𝑐𝑎𝑢𝑠𝑒 𝑖’𝑚 𝑔𝑜𝑖𝑛𝑔 𝑡𝑜 𝑚𝑒𝑒𝑡 𝑦𝑜𝑢 𝑎𝑔𝑎𝑖𝑛 ✩
1239407609175609344,"RT @AHS_media: AHS has opened a number of ""drive-thru"" assessment centres for #COVID19. People are referred to these sites after assessment…",2020-03-16 04:26:15,"Proud of my country,  not my government. Enough of the hypocrisy with the Liberal/Left in Canada! Time to take Canada back.  A storm is brewing"
1239407910767263744,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-16 04:27:27,“More Life More Everything”
1239407822825127936,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 04:27:06,"M🧡。 I’m a sour patch kid, because I’m first sour then I’m bitter🍋"
1239402785428221955,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1 - 89
3/2 - 105
3/3 - 125
3/4 - 159
3/5 - 227
3/6 - 331
3/7 - 444
3/8…",2020-03-16 04:07:05,Photographer of the pre-popular - light wave manipulator - - HUF - DBC - EBW - FTP - VANS - SCV-
1239407524891234311,RT @JamaicaGleaner: COVID-19 cases increase to four in Trinidad and Tobago  - https://t.co/8kgv4pqhmh,2020-03-16 04:25:55,"A smashing chigi dog (or chorgi, if you prefer). Bring back #DarkMatter!"
1239403024331595776,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-16 04:08:02,"My universe, BTS 💜| “IThe morning will come again. No darkness, no season can last forever.” | Life goes on. Let’s live on. 🌸✨05052020 🐯🐰"
1239402764641411072,"RT @Kee_Bully19: “What fuckin Virus?”

“The Coronavirus Christopher, the fuckin Coronavirus”

“Hooo, no more coronas? The Fuck are you talk…",2020-03-16 04:07:00,
1239402877644427265,"RT @Cernovich: In January / February, when there was still time to stop coronavirus from spreading, the media attacked anyone trying to sto…",2020-03-16 04:07:27,
1239402831397949440,"RT @sociotalker: this dude should be locked down for now....

 https://t.co/hiwi4AnMnw",2020-03-16 04:07:16,Don't use the past as an excuse to miss out on your future.
1239407630046633985,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 04:26:20,
1239407831280840704,RT @revmahoney: Chinese property tycoon 'disappears' after criticizing Xi Jinping's coronavirus response. China continues to crush free spe…,2020-03-16 04:27:08,
1239407830974619649,RT @JyotiGondek: An update from the City of Calgary: we have declared a State of Local Emergency (SOLE). Please see the attached documents…,2020-03-16 04:27:08,🇮🇶🇮🇶 ٣١٣
1239407923748454401,RT @EricTrump: Poor Joe...,2020-03-16 04:27:30,
1239402823223107584,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,2020-03-16 04:07:14,"⛳⛳जय् श्री राम ⛳⛳ दिल में मोदीजी, योगीजी और दिमाग में श्री अमित शाह जी"
1239402869163544577,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,2020-03-16 04:07:25,"Please take a moment to be kind to yourself today.


Writer. Editor. Gamer. Ghoul enthusiast. Meatball shaped nerd with a heart full of spaghetti. They/Them."
1239403079327506434,RT @Pita_Montana: social distancing? quarantined? follow me🧚🏽‍♀️❤️ https://t.co/vGSF6kHxOG https://t.co/4gPmu1hoPu,2020-03-16 04:08:15,Sag ♐️ Southern Cheyenne 🏳️‍🌈 ig- cmhawkwolf snap- icyy_wolf
1239407621544820736,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 04:26:18,writer | music & wine connoisseur | fashion shit
1239402957688508421,"Valoyes, obvio https://t.co/YyZadUHcme",2020-03-16 04:07:46,Nadie va a usar mi foto para un fake de Tinder
1239407558613336064,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 04:26:03,EXO-L • ReVeluv • BLINK
1239407705678282753,RT @ProfMJCleveland: THREADETTE:  I'm reading House testimony re coronavirus and had NO IDEA how ballsy @realDonaldTrump decision to ban tr…,2020-03-16 04:26:38,"Standing with my President! My pronouns are: Me, myself and I. #MAGA #AmericaFirst #Trump2020"
1239407474467155970,"COVID-19 death rates not what they seem, 'misleading and naive' (full show) https://t.co/aC83tswqlv via @YouTube",2020-03-16 04:25:43,...loyal Trump supporter....
1239407701282697216,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 15: 729 cases
March 11: 220 cases
March 7:   89 cases
March 3:    2 cases

In jus…",2020-03-16 04:26:37,23 |🇵🇷| #LLQ 🙏🏾 👼🏾
1239403003771154433,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 04:07:57,cancer ☼ capricorn ☽ gemini ↑
1239407860754173952,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-16 04:27:15,"You have the heart of a chief and the soul of a Dragon 21y.o ʕง•ᴥ•ʔง
🧡💚"
1239402911639023617,RT @LRiddickESPN: Is it really that difficult to understand that THIS could be YOU if you don’t take the proper precautions and stop gather…,2020-03-16 04:07:35,"It’s easy to be kind | 🗣 Sports, tech, media, politics | 🤩 @lakers, @dodgers, @msubobcats | 8 yrs @Nike, now Social Media Platform Strategy | Views = my own"
1239403016291221507,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 04:08:00,
1239407839862345729,RT @natashamrkic: A reminder...#COVIDー19 https://t.co/CV46EAvgJu,2020-03-16 04:27:10,
1239407512312524800,"AND BELIEVE THAT...hope you dont get sick and need one of the ""invisible"" tests still missing after weeks of lying… https://t.co/Xz9G3jP7fS",2020-03-16 04:25:52,"🍀Unless you try to do something beyond what you have already mastered, you will never grow💞
VOTE BLUE🇺🇸 AmyMcGrathForKentucky"
1239407747571032066,"RT @believe_coach: @TheSharpEdge1 Going to happen here soon! 
https://t.co/yqke8naW0L",2020-03-16 04:26:48,"Proud, purple haired American! Built a house in 2009 & faced the wrath of Obama. Middle class family, going through bankruptcy, and living paycheck to paycheck."
1239407663399743489,RT @Btaylor74: There should much harsher repercussions for these fucks in the media actively and willingly spreading misinformation and pro…,2020-03-16 04:26:28,"See you later alligator, quite a while crocodile."
1239407775727284225,@V2019N My 20-something son says he's still waiting for that transition to happen. The serious of this hasn't quite… https://t.co/jgJvPvO97F,2020-03-16 04:26:55,Mum to 4 adults. I want leaders who have a vision of how Australia could become a fairer place for all. She/her. #OwnedByCats #WearAMask
1239408091424227329,RT @DNABARCODE: 3 #COVID-19 Cases as Described by Doctors in #Wuhan #Coronavirus #COVID19 https://t.co/6rNxU84JlE,2020-03-16 04:28:10,"PhD Bio Sciences(Cancer Research, Immunology, Envr. Toxicology, Drug Discovery) ΔΣΘ 🐘🐥"
1239408678031085568,"Marios gettin that vitamin D
#Nintendo #covidー19uk #COVIDー19 #coronavirus # https://t.co/YHFNJJ9uF8",2020-03-16 04:30:30,"3D and 2D COMISSIONS OPENED.
I animate shitty (dark humor)stuff but in good quality, and voice Mario perfectly.
Also a Weeb, Gamer and DDR player."
1239407936121815041,"RT @yashar: Starting at midnight tonight in Los Angeles 

Bars and clubs closed

Gyms closed

Movie theaters closed 

Restaurants can do ta…",2020-03-16 04:27:33,
1239408183874994183,"RT @ABSCBNNews: BREAKING: The Department of Agriculture confirms bird flu outbreak in Jaen, Nueva Ecija. | via @RadyoPatrol44 https://t.co/…",2020-03-16 04:28:32,Expect 90% of my tweets is for KN | KN Fan since 2011 | Don't Let Your Dreams Just Be A Dream
1239407995034800129,"Two asthmatics, a Russian citizen, and a redhead walk into a movie theater with a box of latex gloves during the co… https://t.co/kkLUaLTT13",2020-03-16 04:27:47,extroverted extrovert.
1239408317794881537,Bruh I was sick as fuck this flu season lmao https://t.co/28v0rjXRF8,2020-03-16 04:29:04,maya nicoline takacs & spike ❤️
1239408707676581889,RT @MarkDice: You just said people were racist for NOT going out to eat! https://t.co/5HrkSGfZZ1,2020-03-16 04:30:37,
1239408254729555968,"RT @rang_phooko: Loollllll YouOffs would never. There could be a confirmed hurricane,tsunami or earthquake directed at YouOffs and we'd sti…",2020-03-16 04:28:49,"Student Educator👩‍🏫|Micro Influencer|Social media Promoter💰| Ambassador: @KosherFam2015, @vodacom @TheIvyLounge2018| Wesley Guild💛|📧Zanelentseto@gmail.com"
1239408137343356929,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-16 04:28:21,Mechanical engineer.
1239408544346247168,"It is 5:28 am, I spent my day/night playing breath of the wild for 14 hours straight. Ngl, this would've still happ… https://t.co/q4JLDYguaj",2020-03-16 04:29:58,Miss Chang
1239408653414760448,"@amitmalviya Read, Understand, Act

PR and bragging can wait
https://t.co/md3WLHP3pc",2020-03-16 04:30:24,Another Engineer丨Congressman丨Bengaluru丨Coorg丨Coffee丨 Politics丨Law丨@IYC campaign coordinator | @UWCforYouth
1239408108192927744,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",2020-03-16 04:28:14,
1239408363802439680,RT @needysana: this man deserves nothing but positivity,2020-03-16 04:29:15,YouTube Channel: https://t.co/Wv0HAGBf4D“She Bad” Music Video 👇🏽🚨🔥🔥❗️
1239408619663192064,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 04:30:16,Firefighter
1239408359901519874,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-16 04:29:14,
1239408053629251584,Wait .. no gym :( https://t.co/FqDfXLirsX,2020-03-16 04:28:01,untouchable but you feel this (she/they)
1239408636583018498,@KirschenmanReid @EA_6Bjunkie @ClintonServer @Q_Estrada @WHurensohn @BMoreDefiant @IanLStrain @SumatraSue… https://t.co/Rbz5uYoxdE,2020-03-16 04:30:20,"#Resist #BLM 🏳️‍🌈
#TRUMPMUSTRESIGN

#fbr #Resist"
1239408401836318720,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 04:29:24,
1239408162702274560,Y'ALL. TAKE. THIS. SERIOUSLY. https://t.co/C6L8Mzaj3y,2020-03-16 04:28:27,writer ✏ | Christian ⛪ | lover of lots of things 📚🎧🎥🐱🎲 | English major 📖 | bi 💖💜💙 | she/her | 🇨🇦
1239408745966219264,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution…,2020-03-16 04:30:46,
1239408288208322560,"RT @ProfMJCleveland: 2/ ban travel anyway, but told Trump what modeling said.  Trump banned travel from China and saved untold number of li…",2020-03-16 04:28:57,"Healthcare researcher, psychometrician, statistician, statistical programmer. M.A. clinical psychology. RT/follow are not endorsements."
1239408456601407488,@cnn #Demdebate Poverty X’s COVID-19 = National Security Threat #Sanders2020 #FutureNow,2020-03-16 04:29:37,Breeder and Enthusiast of the Dogue de Bordeaux Exclusively
1239408757936971777,"RT @lovebscott: Breaking: Los Angeles Mayor Eric Garcetti orders closures of bars, gyms, theaters, in-person dining in restaurants to conta…",2020-03-16 04:30:49,
1239408515221000192,"RT @PatTheBerner: DEMOCRATIC PARTY: Trump's leadership on the Coronavirus is putting us all at risk.

DEMOCRATIC PARTY: We're not suspendin…",2020-03-16 04:29:51,*insert label here cause individualism doesn't exist in this reality*
1239408741281230848,"RT @AHS_media: “Be vigilant,” says Dr. Deena Hinshaw, Alberta’s Chief Medical Officer of Health. “Look out for each other by practising goo…",2020-03-16 04:30:45,"Christian, Husband, Father, Teacher, Coach"
1239408292545196037,"RT @LipstickEcon: Hey all! Call Congress and ask them to act on sweeping policies to help families, like my friend and her people, and prev…",2020-03-16 04:28:58,"nearly all my followers are bots, fyi. BAE is @drlesko. Hang with tech folks in SF and runner people everywhere. If you love me you wear @Oiselle."
1239407986319081472,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 04:27:45,"personal IG: @tcxvi , Art IG: @Artzmami"
1239408187893219328,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1 - 89
3/2 - 105
3/3 - 125
3/4 - 159
3/5 - 227
3/6 - 331
3/7 - 444
3/8…",2020-03-16 04:28:33,K. 25. Bookworm. Writer. Working Class' Hype man. ENFP. Base-Builder. ⚒ Afro-Caribbean.🇬🇾🇯🇲  Goofball. 🥎 commie of @NycRedbloom & @DSAEmerge ☭🌹
1239413111641300993,RT @vexwerewolf: Leftists: do not be afraid to politicise COVID-19 to further a left-wing agenda. The scumboys on the right are most certai…,2020-03-16 04:48:07,"Unapologetic egoist, avid Satanist, Chicano, anarchist sympathizer, drunk, bugger, drunken bugger, part time stoner, full time asshole. He/Him."
1239407965851070464,"RT @briebriejoy: .@SymoneDSanders just said on @CNN with @ChrisCuomo that the CDC said it's safe to vote on Tuesday.

That's wrong.

The on…",2020-03-16 04:27:40,dat://399632a7162d0bd779538725da0edc4f89d98483063a808ad75cf58926e9b41f/
1239408250661060609,RT @RitikaGoelTO: Let's be honest. What the #COVID19 pandemic is highlighting is the flaws of economies built on extreme free market fundam…,2020-03-16 04:28:48,"Equity-Oriented Health Scientist;  Masters of Health Info Sci @WesternU; @CAHSPRSWG; @YoungLdn_ BOD; Founder/ED @OnCOVID19_ 🦠 Be Good, Do Good✌🏽| #OpenToWork!"
1239408250807877637,RT @MileyCyrus: Be thoughtful. Respectful. Compassionate. HUMAN. while preparing for social distancing.... NO ONE needs every soup in the s…,2020-03-16 04:28:48,Sway💓| sc: b.sarabiaa
1239408540025933825,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1 - 89
3/2 - 105
3/3 - 125
3/4 - 159
3/5 - 227
3/6 - 331
3/7 - 444
3/8…",2020-03-16 04:29:57,"mom, wife, grandma (she/her) mamabear ally"
1239408179286380545,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 04:28:31,
1239408661925167104,RT @BrandonEsWolf: COVID-AJ https://t.co/6E7pa2XPz8,2020-03-16 04:30:26,"...that this nation under God shall have a new birth of freedom & that government of the people, by the people, for the people, shall not perish from the earth"
1239408611576516608,RT @Rouell3: this pandemic is really teaching us that if they wanted to it would take government and elected officials all of 15 minutes to…,2020-03-16 04:30:14,She/Her | Bi Lesbian | Fed up with capitalism and America | TERFs do not interact | Anti-Fascist
1239408040945876993,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,2020-03-16 04:27:58,|Honey to you|#Esthetician| 4EVA28| ♊︎ • ♋︎
1239408792040886272,RT @LisaCullen: Am I the only nerd bothered that the #COVIDー19 hashtag uses an em-dash and not a hyphen,2020-03-16 04:30:57,"🚔SVU, 👮🏻‍♀️Mariska Hargitay, @TheJHF, @NOMOREorg, @IAMEVIDENCEmov  #EndTheBacklog #WeCanFixIt #SVUDiehard Follow me on IG @joyfultobenoahsmommy 💚💙"
1239408716622876674,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 04:30:39,"hello, I’m in love with dib☀️❤️"
1239408447935913985,"RT @SenKamalaHarris: In the middle of the coronavirus pandemic, water, electricity, internet and phone companies shouldn’t cut off services…",2020-03-16 04:29:35,Daughter.Sister.Aunt.Niece.MomToCats.Feminist.Nationally Certified Physician Assistant.Former Paramedic.Bookworm #I'mWithHer #Resist #NotMyPresident
1239408590600810497,"RT @JayyRuger: No it fucking doesn’t
BEAUTY influencers should NOT be talking about COVID 19
They are not physicians
Let BG play with eyesh…",2020-03-16 04:30:09,"makeup enthusiast, horror fan, Disney is my home 🏰, I’m just here to spread positivity 💜 Paiute/white"
1239408376204808192,"RT @latestly: Coronavirus Scare in Mumbai: Govinda Restaurant in ISKCON Temple Complex Sprayed 'Gaumutra' on My Hands, Alleges Congress Lea…",2020-03-16 04:29:18,"Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion."
1239408556752830470,"@SteveSchmidtSES Someday, epidemiologists will correlate mortality rates of this epidemic to viewing time of FoxNew… https://t.co/p7733ViS0Q",2020-03-16 04:30:01,SVP/Director of Intelligence at Barkley
1239413632078770177,3 of 4 family members in FL say the #coronavirus is not a problem for the bc it’s warm and humid there. They all wa… https://t.co/qkKLVqVlMu,2020-03-16 04:50:11,"💥CAPITALISM WITHOUT RULES IS THEFT💥
Feminist. Jell-o mold enthusiast. Librarianish. She/her."
1239413858583760897,RT @WBrettWilson: If you are wondering - take 3 minutes for the assessment tool here.,2020-03-16 04:51:05,YYC
1239413346513780741,RT @notcapnamerica: I’ve reported @briebriejoy for voter suppression.,2020-03-16 04:49:03,"Proud citizen; 💕Obama, Michelle, Hillary & Kamala Harris #KHIVE, 💫💛🐝#Resistance, #BoycottNRA, #BanAssaultWeapons #ActiveMeasures"
