id,tweet,time,description
1244761545617399809,"RT @LongweYanja: *After the lockdown is lifted* 

Anyone: “the motive starts at 8”

Me: “7.59pm, outside the motive” https://t.co/eIujSSdlGL",2020-03-30 23:00:53,
1244761579322847232,"RT @CynthiaNixon: Right now, NY's leaders plan to cut BILLIONS of dollars to our hospitals &amp; healthcare workers in the middle of the pandem…",2020-03-30 23:01:01,"You son of a bitch, I'm in.. and I'm all in for 🔥 this shithole to the ground."
1244761525341933568,"RT @KatieDutton17: Tomorrow I start my first job as a qualified nurse in intensive care, starting with mandatory training condensed into on…",2020-03-30 23:00:48,
1244761810433200137,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-30 23:01:56,editor @MNT | contact: priches@healthline.com
1244761344517300225,"RT @TrueFactsStated: Ford, GE to produce 50,000 ventilators in 100 days | Article [AMP] | Reuters  https://t.co/DJ73yOHydv",2020-03-30 23:00:05,
1244761671635283969,"RT @KingFoxan: Here's how I 👇👇👇 STAY SLAYING while STAYING HOME 
Stay safe guys 

Music: Vibration by @fireboydml

#covid_19 #covıd19 #stay…",2020-03-30 23:01:23,📄Dancer📄Artist📄Choreographer📄Community Organizer 📄 Writer📄Story Teller📄Creative📄
1244761650734829568,RT @CNNPolitics: House Democrats eye an ambitious fourth coronavirus bill https://t.co/YVz71NsanN https://t.co/CWnK3yT7VY,2020-03-30 23:01:18,
1244761746860134401,"RT @b_christie6: to everyone not quarantining, you’re so cool and thank you for making this pandemic last longer! #rebels",2020-03-30 23:01:41,
1244762011726016513,"RT @AyannaPressley: Democratic lawmakers, including Warren and Pressley, call for racial data in coronavirus testing https://t.co/uHOI1I0Saa",2020-03-30 23:02:44,#BreonnaTaylor
1244761503603003393,"RT @charliesey60: Brooklyn woman, 86, dies after she’s knocked to the ground by stranger for violating coronavirus social distancing: polic…",2020-03-30 23:00:43,"Opinion + Satire vs The Corrupt @GOP | ""Truth is treason in the empire of lies.""
Save Us From #TheConfederateGOP | #PoliticalPropagandist | #BidenHarris"
1244762002700079104,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews https://t.co/NQ…",2020-03-30 23:02:42,#KAG2020 #1A2A #DFPP #BACKTHEBLUE #BACKVETS #BANSharia #CHRISTIANButCussALittle #LockThemUp #BuildTheWallNOW #NoPC FB @SenRichardBlack @DianeBlackTN
1244761952431362048,RT @BaltCitySchools: City Schools encourages families to complete its survey on food and online learning needs. If you need internet access…,2020-03-30 23:02:30,"Windsor Hills Elementary/Middle School Library Media Center (A Weinberg Project) in Baltimore, MD serving grades PreK-8."
1244761839499710466,"RT @MaketheRoadNY: ""I walked out because @Amazon lied, they told me there was one case in the building and there is actually eleven, so I d…",2020-03-30 23:02:03,
1244761545990537217,"Coronavirus update: 

Job losses *could* total 47 million, unemployment rate of 32% 
-FED

There are nearly 67 mill… https://t.co/vykLMrgyJC",2020-03-30 23:00:53,Engineer
1244762103493378055,RT @ArthurSchwartz: MSNBC host mocks private sector contributions to coronavirus response.,2020-03-30 23:03:06,
1244761550046531584,RT @CanEmbChile: [#COVID19] “The whole Embassy team is here to support you during this extremely challenging time” – Listen to this importa…,2020-03-30 23:00:54,Agregado Comercial Embajada de Canadá en Chile
1244761797527289862,@rascallking74 @PostTweetism @jaypoltwit @jenrose @NateSilver538 federal government. And he constantly gives mixed… https://t.co/JGC7mXW0zm,2020-03-30 23:01:53,"Secretly the richest, most powerful, and most successful person on the planet.  Very secretly."
1244762196309086214,"RT @RepMaxineWaters: Trump, so now you’re expanding the social distancing order? Another correction b/c of your ignorant hunches. You said…",2020-03-30 23:03:28,actor≈director≈writer≈singer≈musician≈ambivert≈enophile≈pescatarian≈eternal student of t'ai chi ch'uan≈activist≈francophile≈trollbot hunter≈sagittarius
1244761525165965312,RT @MABIN2_: This is the wig I need for my Corona freedom tour.,2020-03-30 23:00:48,"PRSNT: fashion pr undergrad, fshn muse + writer. FTR: fshn pr, editor + luxury brand aficionado. #blacklivesmatter"
1244762111928086528,RT @BillOReilly: Another embarrassing CNN exposition at the pandemic press conference just moments ago. President Trump insulted the CNN co…,2020-03-30 23:03:08,Former lefter. Believed in Trump early on.#help R veterans. #Stand for our flag. #back law enforcement #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1244761918939844613,"RT @rising_serpent: Kennedy Center Deployed Lobbyist to Secure $25 Million in Coronavirus Stimulus, with no intention of using the money to…",2020-03-30 23:02:22,"MAGA! Love the USA! For God & Country! 
#MidnightRider 
#ClearGenFlynn 
Parler: @LadyPatriot54"
1244761931434557442,Oh great just what we needed 🙃 https://t.co/E0jnMIaP3A,2020-03-30 23:02:25,Arab by blood; African by nationality; Asian by association; Curious by nature; live and let live! 🙏🏻 #MUFC
1244761739058491392,RT @AliceOllstein: BREAKING: A Texas judge appointed by George W. Bush just sided with abortion clinics who were challenging the state's or…,2020-03-30 23:01:39,"possibly in my prime, mother of the devil."
1244761464994320385,Internal Emails Show How Chaos at the CDC Slowed the Early Response to Coronavirus https://t.co/YQhzoPXzEI https://t.co/HpgL0k4Dnw,2020-03-30 23:00:34,"GovExec covers the most pressing biz topics in fed government online and through live events. 

Send tips to newstips@govexec.com or DM"
1244761734516224000,Whole Foods workers to strike this week for better coronavirus protections https://t.co/pChcJmcbmA https://t.co/vjVU2vEefG,2020-03-30 23:01:38,
1244761382429614080,RT @hannahcrileyy: Did the coronavirus write this https://t.co/2ASnd72v0k,2020-03-30 23:00:14,
1244761650391023618,RT @M8NYPBK: Shout-out to M8 SSN JOSEPH who gave stats and background info on COVID-19...#engaged #StayInformed @AishaD_Miller @ErnestoPMir…,2020-03-30 23:01:18,Vice President & Chief Nursing Officer @NYPBrooklyn working with the most talented Team in the world 🌎 - Nurses rule 💁🏻‍♂️ Tweets are my own!
1244761390969044993,RT @GrrrGraphics: Radical left and Democrats want cable news to #StopAiringTrump - (Truth)  reminds us of toddlers plugging their ears &amp; sc…,2020-03-30 23:00:16,"#tcot#maga#trump2020#kag#wwg1wga
if tweets or retweets offend you, too bad. IFB."
1244761814631473153,"RT @RepMaxineWaters: Trump, so now you’re expanding the social distancing order? Another correction b/c of your ignorant hunches. You said…",2020-03-30 23:01:57,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1244761352452952071,RT @vivek_murthy: Had a chance to chat with some very bright kids about #COVID19. Thank you @Nickelodeon and @KristenBell for hosting us! h…,2020-03-30 23:00:07,RT ≠ endorsements.
1244761877655310337,Bad news: the head of the Shelby County Health Department said today that we have a COVID-19 outbreak at a local assisted living facility.,2020-03-30 23:02:12,"Investigative reporter at The (Memphis) Commercial Appeal, writing on immigration and much more. Wrote The Book of Isaias, nonfiction on immigrants' kids."
1244761336061386752,"RT @OrneryThe8th: Once we have the bandwidth to deal with non-urgent issues, we need to defund the Kennedy Center until the president and b…",2020-03-30 23:00:03,"Writer, Game Designer, Magnificent Bastard, Sexy Sexy Beast. Acct Born Oct 7, 2014."
1244762007515136001,"RT @JoyAnnReid: It's nice when they just say it... 

Trump says Republicans would ‘never’ be elected again if it was easier to vote https:/…",2020-03-30 23:02:43,
1244761369402114050,"RT @TianaTheFirst: That ""My Pillow Guy"" repurposed his factories to produce 50,000 vital N95 masks for our healthcare heroes per day by Fri…",2020-03-30 23:00:11,https://t.co/xC0pB9wMge
1244762049286156297,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-30 23:02:53,𝐸𝑛𝑔𝑙𝑎𝑛𝑑.
1244761813951983616,"RT @PC4TG: Social distancing and isolation can be 💩

Dr Kristi Milley @kristi_milley from the @PC4TG team has been using #bananagrams 🍌 to…",2020-03-30 23:01:57,Leaders in nursing education and research. #qutnursing  CRICOS: 00213J RTs not endorsements.
1244761822034636801,"RT @atrupar: Trump calls on OAN, and the OAN person asks a loaded question that pushes a false equivalency between coronavirus deaths and a…",2020-03-30 23:01:59,Trump is cashing in on the presidency & white supremacists/1%/Russians/GOP are cashing in on Trump: #NotNormal! The time to #Resist is NOW!
1244761818213605377,RT @Complex: A 24-year-old New Jersey woman has been charged with breaking the stay-at-home rule after she threw a molotov cocktail at her…,2020-03-30 23:01:58,"Yes, that guy."
1244761440797356032,Must watch. https://t.co/wKNuuaAe4X,2020-03-30 23:00:28,"Progressive,Atheist, #ourrevolution #M4All🌹,#BLM"
1244761440671748098,The city I work in bout to go on lock down but I still got work 💀💀,2020-03-30 23:00:28,take care of yourself
1244761839444971520,Only if it's over 1.5m https://t.co/bQsdTFUANM,2020-03-30 23:02:03,Reverend Green in the conservatory with the lead piping. Nobody knows I'm Pug and Nobody knows I'm Benjamin Bunny
1244761398833528834,RT @chrisdelia: Fucking. Absolute. Morons.,2020-03-30 23:00:18,@BackbiterHC $Lynnsterr666
1244761596540444673,"RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…",2020-03-30 23:01:05,"#MAGA, All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1244761965119123460,RT @NCEAatUSC: The Centers for Medicare &amp; Medicaid Services (@CMSGov) is taking action to protect the health and safety of our nation’s pat…,2020-03-30 23:02:33,"Our purpose is to collect, organize & provide a national collective voice for local Long-term Care Ombudsman."
1244761835103977474,Johns Hopkins offers free online course about COVID-19 and epidemiology - https://t.co/1eaJVulmN5,2020-03-30 23:02:02,"Part scientist, part writer, with a little bit of teacher thrown in for good measure."
1244761776182431745,"RT @HarrisRichard77: Villagers in India forced to self-isolate on the tops of trees, as there is not enough space in their houses 😔 

Befor…",2020-03-30 23:01:48,"A father, a teacher and a learner, always!"
1244761504278347776,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,2020-03-30 23:00:43,#WWG1WGA
1244761789281095680,RT @simplyshyla_: I hear cardi b’s voice saying Coronavirus 10x a day in my head,2020-03-30 23:01:51,mama♡
1244767028331700224,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",2020-03-30 23:22:40,I LOVE INDIA . भारत माता की जय.
1244766956869373953,"RT @QuinceMountain: You know who _might_ survive this thing?

Among those who don't work essential jobs:

Those who are PATIENT

Those who…",2020-03-30 23:22:23,"Knitter, singer, avid reader, writer. she/her"
1244762317310627843,RT @realTuckFrumper: Some Trump supporters ‘delight’ in defying pandemic protocols to own the liberals: report https://t.co/AF7Qmy9UrW,2020-03-30 23:03:57,"Old School Gamer - Pong Rules! No, I don’t like Beer Pong. Go Away!"
1244767145696903168,RT @AliceOllstein: BREAKING: A Texas judge appointed by George W. Bush just sided with abortion clinics who were challenging the state's or…,2020-03-30 23:23:08,"Official account for CC of @MurderCityPod

Case ideas? Email: cc@murdercitypod.com or murdercitypod@gmail.com"
1244766926842167296,RT @JWPascale: D.C. Mayor Muriel Bowser now issuing stay-at-home orders like VA and MD. https://t.co/TsmS4hhbT5,2020-03-30 23:22:16,
1244762333991374848,"RT @AF632: Haha we don't want to hear about how an American businessman repurposed his factories to produce 50,000 vital N95 masks per day…",2020-03-30 23:04:01,"Carpenter🔨Painter 🎨 Gamer 🕹 Eater of Food 🧀 Lifter of heavy things 🏋 Proud #Deplorable - #DrainTheSwamp 
#BuildTheWall And #MAGA !!!"
1244767237162110978,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 23:23:30,may the space between where I am & where I want to be inspire me
1244767098758467584,"Hey there my RESIDENT EVIL Gamer Crew , As you are staying safe from the C VIRUS Corona Outbreak , Come catch up on… https://t.co/F4gB9PM2Yp",2020-03-30 23:22:57,"Green Serum , Creating YouTube Entertainment 
with Horror & Sport Games. Resident Evil , Silent Hill , Sega 2K Sports Series. #Sega #Dreamcast #XBOX @WadeYaeger"
1244767287598559232,"RT @maddow: ""The number of confirmed coronavirus cases in Florida is doubling every three days. Florida remains one of the few states with…",2020-03-30 23:23:42,🌊🌊🌊I Follow Back 100%🎶I’M STILL WALKING SO I’M SURE THAT I CAN DANCE #BeGrateful #FBR #Resist I block MAGAts. #TheResistance #BlueWave2020 🌊🌊🌊
1244767443366686720,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 23:24:19,🔞It's garbage can not garbage can't ⎊ berry dad ⎊ 🦉 ⎊ the Flash said I’m funny ⎊ Fukurodani or bust 🔞
1244766794058829824,"RT @SenKamalaHarris: We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit repor…",2020-03-30 23:21:45,Tweeted as “Coincidence? I think NOT!” Vote Blue no matter who! #Resist
1244766800937697280,#SocialDistancing .....   #Expos WIN #Expos WIN 💙⚾️♥️ @MLB @ExposMTL1981 @Montreal_Expos  #WINNER #BaseBall https://t.co/3y0ORnyAl1,2020-03-30 23:21:46,"2003 HOF - Catcher - MTL Expos, NY Mets (WSC), S-F Giants and L-A Dodgers *Fan page* MLB STATS: Batting avg: .262 Home runs: 324 RBI: 1,225 - Nickname ""THE KID"""
1244762352240791554,@yonghes Turkish government ask people to send them money to fight with corona 😂😂😂 and because we already pay too m… https://t.co/adpxWTfV0S,2020-03-30 23:04:05,My life is inherited from IDisposible
1244767509896744963,"""Those of us that have been without, we needed masks in any way we could get them.""

At a local alterations shop no… https://t.co/ioQOSMlVsO",2020-03-30 23:24:35,EMMY & AP award-winning reporter • @News4SA Trouble Shooter • @NorthwesternU @MedillSchool alumna • San Antonio native • Go @Spurs Go
1244766931074404358,RT @WCKitchen: Chef Mike at Cornerstone Baptist in Brooklyn is welcoming anyone in need to come get free grab-and-go meals! 💙 As WCK contin…,2020-03-30 23:22:17,
1244762259269681152,And I opppp https://t.co/SMWzBJW9qD,2020-03-30 23:03:43,
1244767157818241024,Trump is driven by GREED $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$… https://t.co/cil9eaqD7c,2020-03-30 23:23:11,"A man who dislikes greedy people,greed is evil. No bitcoin ! So F off!"
1244762342606290944,RT @PatriciaMazzei: Developing story here: https://t.co/7rqTIYKRh8,2020-03-30 23:04:03,$caliwaikiki
1244767078189420545,@23KristenG @realDonaldTrump Stay the fuck home bitch I ain’t living in this world without you,2020-03-30 23:22:52,🌈🌈🌈
1244767090348888071,RT @MaketheRoadNY: #BREAKING: Over 100 Amazon employees at JFK8 warehouse walk off the job over @amazon’s dangerous response to protect wor…,2020-03-30 23:22:55,"Curious. 

RT is not necessarily an endorsement"
1244767514648817664,Virginia Joins Growing List of States Ordering People to Stay Home https://t.co/2OtAGtNXdd,2020-03-30 23:24:36,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1244766901819117569,"RT @KatiePavlich: CNN cuts away from a man who got a second chance at life, successfully pursued the American Dream and is now voluntarily…",2020-03-30 23:22:10,"Husband, parent, executive, sociologist, musician (drummer). “If it ain’t loud, it ain’t rock n’ roll.” Work hard, play hard. 🇺🇸"
1244767115724427272,"RT @TheFerrariLab: What does the future of COVID-19 hold? - now in with subtitles in Spanish, Portuguese, French, and Hindi - https://t.co/…",2020-03-30 23:23:01,Center for Infectious Disease Dynamics at Penn State. Infectious disease biologists working across multiple scales of complexity to improve health.
1244767392560852992,RT @JoyceWhiteVance: Keeping Alabama's beaches open for spring break was a terrible idea. https://t.co/9NtyKXjwmR,2020-03-30 23:24:07,#TrumpGaslighting ✝️#JoeBidenManOfGod✝️ #WeAllBleedRed #BLM #IamTheResistance #TrumpGENOCIDE #HowardZinn rarely follow back. I like being alone/Recycled. #MeToo
1244766809443708928,Even the world of #Series is have been effect on the covid 19 https://t.co/lVVvY2ep1O,2020-03-30 23:21:48,NEVER say Never because Freedom is YOUR [P.R] 👉 👊
1244762413985128449,RT @JacksonGuitars: Pressure making you feel like you are about to blow right now? Take your aggression &amp; anxiety out on your guitar! #stay…,2020-03-30 23:04:20,"indie musicians, promoters & radio http://t.co/CBlBJ6khiG http://t.co/eCeRLJAHNt https://t.co/lSNwCIYqJf"
1244767094492860421,RT @mujtaba230: 1st Corona related death in Abbottabad today.Supervised and managed the whole funeral arrangements.Very strict protocols an…,2020-03-30 23:22:56,Header ; to those who can't play it fair.
1244767124423348224,"RT @NickMiroff: SCOOP -- Border Patrol agents are expelling migrants to Mexico in just 96 minutes on average, with no medical checks. Unaut…",2020-03-30 23:23:03,Citizen. LGBTQ. Veteran. Advocate. Environmental. Concerned. Frustrated. #TheResistance #StillWithHer #NotMyPresident #RussiaGate #ImpeachTrump #WTF
1244762317297864704,"The coronavirus outbreak is part of the climate change crisis 

#ClimateEmergency
#ClimateCrisis

https://t.co/hqWb1ZBj11",2020-03-30 23:03:57,"This is OUR #BlueGreenPlanet 💙🌏💚
We want it back from the 1% #FutureEaters & Gov's who are killing it 4 $'s & power.
This is #Ecocide & it will Be a #Crime!"
1244766888862846978,RT @DonaldJTrumpJr: He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting Coro…,2020-03-30 23:22:07,"👌❤️🇺🇸 Still trolling from the deck of the USS Constitution. #MAGA #KAG
Old Iron Sides."
1244762225518292992,"RT @cnni: Ford plans to make as many as 50,000 simple ventilators for coronavirus patients within 100 days and plans to continue producing…",2020-03-30 23:03:35,free thinker
1244767380225568772,RT @royalpratt: Real bold move here by Bikram Yoga West Loop to try and claim it's an essential business. Sympathetic to all struggling bus…,2020-03-30 23:24:04,sign language interpreter
1244762275866705922,RT @GordonGChang: Proof of the existence of karma: #China's regime is suffering from a public relations disaster: https://t.co/V4PNQgd14U.…,2020-03-30 23:03:47,"Sentinel. MS Emergency Mgt & Homeland Security. Historian. Trained in meteorology. Red Cross Disaster Services. 
CEO dBk Security and Risk Management Consulting"
1244762224893165576,@Xavion1515 @SelendrileD @LostJavaCat @brown_caviar There’s tons of new stuff coming out about treatments. Cheap an… https://t.co/Lg42SmfCs1,2020-03-30 23:03:35,20 \ AFOL \ Getting Married \ Bisexual Trans Woman \ Professional Screamer \\ Snapchat: vicki_m1999 \\ 💙💖🤍💖💙
1244767400748179456,"RT @larryelder: Too soon?

#Coronavirus https://t.co/HiXUb6t6O4",2020-03-30 23:24:09,#Election2016 #Election2016
1244762401372848128,"RT @Weinsteinlaw: “Nobody would have ever thought a thing like this could have happened."" -  @realDonaldTrump 

Umm, the Obama administrati…",2020-03-30 23:04:17,
1244767468238692352,"RT @jaketapper: .@rabrowne75: The first US servicemember has died from COVID-19, the US military announced Monday.  

An Army National Guar…",2020-03-30 23:24:25,California born/bred; pragmatic progressive independent; I vote Blue. #NotMyPresident #TheResistance
1244766897691901953,@GovHolcomb Because of your uncaring attitude the stay at home order falls on deaf ears if the higher ups of indian… https://t.co/k8pbMGjsrp,2020-03-30 23:22:09,
1244762346922311680,RT @paoloigna1: Ha usato tutte le armi e ora? #covid19 #coronavirus The Fed Transformed: Jay Powell Leads Central Bank Into Uncharted Water…,2020-03-30 23:04:04,No Compromise 🍀🎗
1244766981779337217,RT @OTR_Mike: Almost became the first lockdown bored shit death smh.,2020-03-30 23:22:29,🎤 Black Barbershop Style Discussion Podcast. 🎧 New Episodes every Friday
1244762430477086720,SO ISSUE A STAY AT HOME THEN! https://t.co/1YT6B4z6X4,2020-03-30 23:04:24,BABY KIRKLAND REGISTRY!! https://t.co/YdcpXRlXPD
1244762327645409286,"Trump says keeping US Covid-19 deaths to 100,000 would be a ‘very good job’ - The Guardian

Trump says keeping US C… https://t.co/pyny1WlpTt",2020-03-30 23:04:00,＜BOT＞#BreakingWorldNews #BreakingNews
1244767204261924864,"RT @shabbirhsn: Just taught a class of Seerah online, then heard the news that one of our senior teachers who taught us Seerah, our beloved…",2020-03-30 23:23:22,"Charity advocate, 25, LFC @minideed download now"
1244766969175453696,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",2020-03-30 23:22:26,Head of #Governance @BissauUNDP. #localizingSDGs supporter. Writing about #development #sustainingpeace #SDG16. TWs mine|re-TWs not endrs.
1244767446982066178,"RT @ScottPresler: Mike Lindell, the founder of My Pillow, is using his factories to create N95 masks. 

Mike Lindell is a hero!",2020-03-30 23:24:20,Christian✝️🏝️Mom💞Conservative🏖️ Wife #MAGA👓#1A support #2A @DineshDSouza @GenFlynn @WayneDupreeShow @RealVinnieJames #KAG #BuildTheWall
1244762418321879040,"RT @NickMiroff: SCOOP -- Border Patrol agents are expelling migrants to Mexico in just 96 minutes on average, with no medical checks. Unaut…",2020-03-30 23:04:21,GULC '20 | Incoming Policy and Advocacy Fellow at @supportKIND | Missing 🇰🇷 | He/Him
1244762338844180481,"RT @mog7546: Rodney Howard-Browne, Megachurch Pastor Who Flouted Virus Rules, ARRESTED

He was booked on misdemeanours charges of unlawful…",2020-03-30 23:04:02,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1244762262830600193,"RT @IndianOilcl: Furthering our fight against the COVID-19 pandemic, IndianOil employees have come forward to provide help and shall be con…",2020-03-30 23:03:44,Today a reader tomorrow a leader!
1244766968915169280,"RT @IGN: Dr. Strange M.D., Ph.D. is telling you to STAY. HOME. 🏡 https://t.co/FTPpIZJ7Rk",2020-03-30 23:22:26,試写会情報や映画鑑賞券、映画イベントの情報サイト。プレミア試写会や完成披露試写会などの情報も掲載しています。 #映画 #洋画 #邦画 #試写会
1244767115879387136,@byKateSmith @ReproRights Wow as if covid 19 wasn't enough these murderers get to keep killing children! 😔😞😡,2020-03-30 23:23:01,I am a streamer/stay at home dad. I stream Halo 5 mostly and am here to have fun! I stream in the morning while my 4 yo is in school and my 6 month old naps.
1244762338617589760,@MarkDiStef Shouldn’t it be STAY AT HOME 🤔,2020-03-30 23:04:02,"Consultant, Writer, Producer (Virtual & In-person Events). Tweets on tech, the future of TV & politics."
1244767074033061895,"RT @DiamondandSilk: CNN Host Snaps, Immediately Ends Segment After Guest Blames China For The Coronavirus. https://t.co/FZNSfqyylE",2020-03-30 23:22:51,Happy grandma
1244766813663232001,RT @pxnda_official_: The first date I have after this pandemic might end up being a proposal,2020-03-30 23:21:49,paul et mike
1244766939731369987,"RT @GovMurphy: A message to grocery store workers on the front lines of our battle against #COVID19:

Whether you're at the loading docks,…",2020-03-30 23:22:19,Microbiologist.
1244762355256512512,RT @oliverdarcy: CNN cuts away from the White House coronavirus briefing when Trump invites the My Pillow guy up to the podium to talk.,2020-03-30 23:04:06,"Passion and Prejudice govern the World, only under the name of reason. It is our part, by religion and reason joined, to counter act them all we can.John Wesley"
1244767468196954112,RT @David_Moscrop: This is like me and my neighbour teaming up to buy a nurse a coffee.,2020-03-30 23:24:25,"Christian. Plays Games, TTRPGS,  I watch too much Youtube, and It's snowing on Mt. Fuji. He/Him"
1244762237723648008,"RT @nyulangone: Today is #NationalDoctorsDay, and we know you love our @nyulangone physicians as much as we do. But today, more than ever,…",2020-03-30 23:03:38,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1244768214606733312,"RT @NickMiroff: SCOOP -- Border Patrol agents are expelling migrants to Mexico in just 96 minutes on average, with no medical checks. Unaut…",2020-03-30 23:27:23,🚨♻️ Christmas all year.
1244767925690437632,"RT @statelibrarynsw: We need your help! We are collecting posters, flyers and mail-outs appearing in our local neighbourhoods in response t…",2020-03-30 23:26:14,#OLSC & #ASIC ignore #auslaw in husband's estate. https://t.co/TVLdJwDTMz Lost job 2012. 29yr daughter @HelpLeila dies #cancer
1244767648812011520,"RT @John_KissMyBot: To the critics trashing President Trump over his handling of the Coronavirus, here’s the numbers you conveniently ignor…",2020-03-30 23:25:08,
1244767862343872513,RT @TheEconomist: China is happy to see covid-19 weaken rivals like America https://t.co/0kfOWVl8fX,2020-03-30 23:25:59,
1244767781150535680,🖋 Support Aracely by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/2q27Px4j3d,2020-03-30 23:25:40,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1244768089218088962,@Teghte @iiteoluwaa Covid geng 🔥,2020-03-30 23:26:53,Artiste 🌍
1244768063339335683,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-30 23:26:47,I flip wagyu and cribs  @HypernovaGroup #StackDontLack oo oo
1244767967054880775,"RT @dianarosado30: Social distancing aprons made for our social distancing captains.
Great job team @ColeenSaul @shervanw @012Jacky @tykeis…",2020-03-30 23:26:24,Life isn't about finding yourself. Life is about creating yourself.
1244768135200280584,RT @2B7C89526: It's like winning a free gym membership. Much better than the US where they closed all the gyms.,2020-03-30 23:27:04,"Dramedy in it’s 42nd season, in need of new writers."
