id,tweet,time,description
1244722018852810755,RT @LaserCheriton: @Card007Teri @leopardthinks1 The USA had no Treatment Infrustructure for The People (80%) before COVID19 hit=NO $ or INS…,2020-03-30 20:23:49,"Please email your MPs about Assange 🙏 If you can't converse maturely over ideas you disagree with, whether you’re L or R, please don't follow. Really, go away."
1244720500187766785,RT @robert_spalding: FLASHBACK Jan. 14: WHO Tells Everyone Don’t Worry Because China Says Coronavirus Isn’t Contagious - The Daily Caller h…,2020-03-30 20:17:47,#梁天琦 ：「我們要 #光復香港 ，這是 #時代革命 ，這是新時代的開始！ 」 || 香港を取り戻せ、時代の革命だ！ || #LiberateHongKong #RevolutionNow
1244721876066336769,RT @JJFromTheBronx: These are people gathered in large groups to watch the a military hospital ship dock during a pandemic where we have be…,2020-03-30 20:23:15,"Laws disarming honest citizens proclaim that the government is the master, not the servant, of the people. -Jeffrey R. Snyder #RepealNFA @blkgunsmattr"
1244720521297547264,"RT @loisbeckett: Whole Foods employees want: 

- hazard pay of double the current hourly wage

-paid leave for all workers who stay home or…",2020-03-30 20:17:52,curated news feed ❤️ i amplify the lone voice & the smartass & the wit & chorus
1244720676574986244,"RT @seanhannity: That would be Wuhan, not ""Luhan"" province https://t.co/jzoqPd72ow",2020-03-30 20:18:29,
1244721976331075596,"RT @HgateAdvertiser: BREAKING: Harrogate Convention Centre set to be turned into NHS Nightingale hospital in fight against coronavirus
#Har…",2020-03-30 20:23:39,"E-networking for Harrogate businesses, Monday's 8.00pm-9.00pm #harrogatehour brought to you by https://t.co/fBH06DvGpl"
1244720504650575874,RT @ImDavidSisneros: In case anybody needs an example of what social distancing looks like https://t.co/mkRR7G9aPj,2020-03-30 20:17:48,
1244722157323763719,"With 1 Dead and 20 Sickened, Civil Rights Lawyers Target COVID-19 in Prisons https://t.co/v8o8YPpSY6 via @DailyReport",2020-03-30 20:24:22,Reporter. @DailyReport
1244720529774456834,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 20:17:54,"If I had a butt like your dog, Id shave my face and teach myself to walk backwards"
1244720604974067713,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-30 20:18:12,Aquí se informa lo que los medios hegemónicos no muestran /// Granpatriota 🇦🇷🇧🇴🇧🇷🇨🇱🇨🇴🇨🇷🇨🇺🇪🇨🇭🇳🇬🇹🇭🇹🇭🇳🇲🇽🇳🇮🇵🇦🇵🇾🇵🇪🇩🇴🇺🇾🇻🇪
1244720580089262081,RT @Louis_Tomlinson: This is incredible Liam!!,2020-03-30 20:18:06,RIP COREY LA BARRIE 🤍🕊
1244720651467980808,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",2020-03-30 20:18:23,Estudis de turisme. Choose our destiny. Donec perficiam
1244720516860174341,you’re asking her what she’s doing after social distancing is over. I’m on a date with her at the museum on her Ani… https://t.co/x1z6JiVhSP,2020-03-30 20:17:51,bombardment society founder // veg // he/him // @farfromitmw // twitch affiliate
1244722177959776256,"RT @NJGov: 🚨WE GOT A SITUATION🚨
 
Listen to @ItsTheSituation – we know Jersey loves to party but TAKE THIS SERIOUSLY. STAY HOME and #Flatte…",2020-03-30 20:24:27,Video Fellow @voxdotcom| Penn State 17' | Prev: @Cheddar @OZY @PittsburghPG @dailycollegian | IG: antonellac_photography | @TheWebbyAwards Nominated
1244721875927908353,RT @foldingathome: Thank you to everyone who has been donating their resources! Here are some answers to your frequently asked questions.…,2020-03-30 20:23:15,
1244722169847955457,"Easter Bunny Assures Us That It's Business As Usual https://t.co/NVkFydAhXX via @Austin_Hodgens

#humor #Easter… https://t.co/sqdZoBn6MW",2020-03-30 20:24:25,"Screenwriter, Blogger, Writer for The Nite Show with Danny Cashman, Modern Philosopher, Yankees fan, Runner, Mask Wearer"
1244720643087773704,RT @JuliansRum: Can’t help but notice he didn’t mention whether they had underlying health conditions....,2020-03-30 20:18:21,
1244721905216581632,"RT @ShelbyTalcott: NEW:CBS News tells me the misleading video showing an Italian hospital during a segment on NY coronavirus crisis was ""an…",2020-03-30 20:23:22,Editor for https://t.co/Zp62v5Hqil -- The Most Banned Network In The World || tips at jamie@infowars.com
1244720534010683392,"RT @noahbaillie: Whole country lockdown:

Jack Grealish: https://t.co/269rKUl5H3",2020-03-30 20:17:55,my baby girl 👶🏽💗
1244721782222983173,RT @Solmemes1: So I wanted to share something...its not a scientific study but I have a friend who has been on a ventilator for over a week…,2020-03-30 20:22:53,Believe in We the People of the United States!
1244722236860149763,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 20:24:41,"be good, do good, feel good #BLM"
1244722068719099909,"RT @JoeBiden: Losing a loved one is incredibly difficult, but it’s even harder when you’re not able to be with them in their final moments…",2020-03-30 20:24:01,"Evening news is where they begin with ‘Good evening’, and then proceed to tell you why it isn’t"
1244721922606317574,RT @davidjrosenberg: I wonder if Dominic Cummings suffering symptoms of Coronavirus will affect his support for “survival of the fittest” e…,2020-03-30 20:23:26,"Now Labour is dead in the water, will publish more extracts from 'Super-Smart Democracies’ to help those looking for a 21C. political home."
1244721960312909827,RT @brumbyoz: The whole world is trying to fight the pandemic but only in India citizens are being treated with utter disrespect and are be…,2020-03-30 20:23:35,
1244722047948857344,RT @CrazyAboutTrump: The EU is no more!,2020-03-30 20:23:56,"God, country,family matter most , If you're a White racist, Black racist !! A race  baiter don't follow me!!  #Trump2020"
1244720701870723072,"RT @DrAmalinaBakri: If you don’t want a surgeon to start intubating you, please stay at home.",2020-03-30 20:18:35,
1244721796810788873,"RT @PatTheBerner: #DebateBernie
Millions of people's lives will be ruined by the coronavirus pandemic and Joe Biden still doesn't want ever…",2020-03-30 20:22:56,#Bernie2020 #Vegan4Life
1244721955267162118,"@MumbaiPolice  pandamic

covad 19 Corona viruse 
Suggestion 

Social Distance
Block lock down 
Major Quatringe

Can… https://t.co/pj1YAMJOsb",2020-03-30 20:23:34,crusadextobacco@gmail.com
1244720450179039232,RT @bonifacemwangi: Betty Kyalo owes no one an apology for having a good time and enjoying her life. Stop projecting your hypocrisy on some…,2020-03-30 20:17:35,Danger is so much real but fear is a choice
1244722236646240256,"RT @maddow: ""The number of confirmed coronavirus cases in Florida is doubling every three days. Florida remains one of the few states with…",2020-03-30 20:24:41,
1244721938783707136,"RT @jameshohmann: This has been updated again – our video is up to 33 examples now. 

33 times Trump has downplayed the coronavirus...

33!…",2020-03-30 20:23:30,"Renaissance man. Restaurateur, actor, gastronome, anglologophile, philosopher, stoic, architecturist, academic, bon vivant and raconteur. Quaerentem."
1244722077225177089,RT @toluogunlesi: “They said we shouldn’t do a rally because of Coronavirus. But it’s their own leader that said Coronavirus is inside thei…,2020-03-30 20:24:03,"Stay True and Humble... 
Thanks for coming this far just to check up on me😉, it means I have done something to catch your attention. follow me IFB on demand🤭"
1244720397100212225,"RT @this_ghana_boy: Earlier today I asked “What’re you doing at home?”
I realized many of us have nothing doing and are basically eating, s…",2020-03-30 20:17:23,... #networking #Gbevu_Nation #Gbevuakoe  #IT @IG bra__waters ...
1244722077489397761,RT @Timothy_Hughes: Reaching and Persuading Buyers at a Time of Crisis: What B2B CMOs Can Do (via Passle) by @Timothy_Hughes https://t.co/w…,2020-03-30 20:24:03,"Digital Leader Tim Hughes, Tweet about #Sales #Marketing #Digitalmarketing - check me out @timothy_hughes and @dlaignite - Views are my mum's"
1244721888556920833,"@TheTNHoller @GovBillLee “Dude still doesn’t get it”

Yeah, maybe if he gets IT (COVID19), he will finally get it.",2020-03-30 20:23:18,We are divided by the propaganda of the duopoly. There is no left. There is no right. We are the 99% and we are fighting against the oppression of the 1%.
1244720479325368323,COVID-19: Seyi Makinde tests positive https://t.co/mV1a4OCszr https://t.co/zi9tzy349G,2020-03-30 20:17:42,
1244722102218797059,"RT @Matthew_4_Trump: Virginia Governor Ralph Northam issues executive order to ""stay-at-home"" until June 10, 2020.

JUNE.

Why not make it…",2020-03-30 20:24:09,"#CCOT #PROLIFE #2A #Israel   Capitalist,  Constitutional Conservative, Liberty.  No lists"
1244720420626075648,This is completely ridiculous. And utterly irresponsible. https://t.co/79tB2V0bXx,2020-03-30 20:17:28,Walking about is what I do best. And poking around. And turning things over.
1244722115082964994,"RT @WheelingFD: A message from Fire Chief Larry Helms on COVID-19:
READ HERE: https://t.co/8EMR3zCxct",2020-03-30 20:24:12,"architect-planner-designer of awesomeness.        'to whom much is given, much is expected.'    ...find your gift, develop it, & give it away."
1244721792247386113,RT @betterpakistan: After listening to PM Imran Khan one cannot help say that he is as clueless about fighting #Coronavirus as he was two m…,2020-03-30 20:22:55,"I Love, My Beautiful Pakistan. My criticism is for the sake of our beloved country. I expect patience and tolerance. I demand respect of my vote. Thank You."
1244722132191330304,RT @AndrewUjifusa: New from me: There's at least one big thing schools say they want from Washington in another round of coronavirus relief…,2020-03-30 20:24:16,"Education and Justice. San Francisco, CA. Proud TFA alum. Fervent Utah Jazz fan.  National Communications, National Voices, and Media Relations @FiftyCAN"
1244722371191361538,"RT @CollegeDems: We are in the early stages of the COVID19 pandemic, but one thing is clear: College students need relief. Directly aiding…",2020-03-30 20:25:13,"probably a bad idea, don't follow this one"
1244722563940581377,RT @DavidOsiany: Dr. Amoth excellently complements CS Mutahi Kagwe. Kenyans needed to understand this proper scientific dynamics around Cor…,2020-03-30 20:25:59,The unknown voice. Public Speaker. Motivation speaker. Ardent agitator for good governance and respect for human rights
1244722337351680000,"RT @channelstv: Nigeria Confirms 20 New Coronavirus Cases
https://t.co/E7k9xYwxLx https://t.co/myCFPUKANm",2020-03-30 20:25:05,It's Ok I stalk too 🙃.Emotionally Drained Sports Fan. Ex-Jacm!
1244722358381936640,"RT @CllrMurwill: I would urge everyone to abide by the Government restrictions, stay at home and only go out for essential trips as outline…",2020-03-30 20:25:10,"Likes: sailing, history, Europe, financial markets, books, conservatism. Dislikes: Extremism and people who believe they can tell me what to think."
1244722844841512966,RT @jessphillips: NINE die in domestic killings as UK enters second week of lockdown https://t.co/nH0y8HpgIp via @MailOnline,2020-03-30 20:27:06,"Wife, mum, grandma, sister, aunt, friend, civil servant, feminist, geek, writer, and menobore! Views all mine. Assume no endorsements. She / her."
1244722568063414272,RT @NydiaVelazquez: I have been diagnosed with presumed coronavirus infection. My symptoms are mild. I am isolating myself at my home and f…,2020-03-30 20:26:00,"Crazy Canuck, married to my best friend, love ❤️ my dogs 🐕 yoga 🧘‍♀️ the gym and trails. Trump needs to go🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1244722995735691266,"RT @GovMurphy: Health care facilities may report their daily PPE inventories, ventilator inventories, and bed counts at https://t.co/HqZ6cb…",2020-03-30 20:27:42,
1244722521645219841,RT @lachlan: Don't worry folks you're gonna get a real up-close look at the thing soon https://t.co/puXwRCZ4oz,2020-03-30 20:25:49,"Retired. Former Attorney, College Professor, and Department Chair. 🌊🌈"
1244722543115804673,"RT @TeamTrump: The drug President @realDonaldTrump said could be a potential ""game changer"" in the fight against the #Coronavirus, promptin…",2020-03-30 20:25:54,
1244723042120544258,"RT @holusoji70: Lobatan........how did you come about this poorest household, what modality was put in place to arrive at this. Hmmmmmm oka…",2020-03-30 20:27:53,"🇳🇬❤
Physiologist 🎓
 Importer🇹🇷📦
Introvert 😄 Igbo❤"
1244722765057449985,RT @vodkabooty: In case anyone telling you right now that capitalism is not failing right now. This is a disgrace.,2020-03-30 20:26:47,Keine Zukunft.
1244722891247271942,RT @TheManaldo: My Father tested positive for COVID. Please remember him in your prayers.,2020-03-30 20:27:17,I dont tweet what I’m going through. Neither I’m here for any beef 😛Here to see what different people think in different parts of world. Ig:farhan_malik_1234
1244722777648541701,"RT @jdcmedlock: This is an off brand tweet for me, but we should have a Pandemic EITC that makes sure all low wage workers are making at $2…",2020-03-30 20:26:50,"When a girl buy a Vibrator it's cool & shit but when a Nigga buy that FuckMaster 5000 Pro Latex blow up doll, he's a fucking perv?"
1244722546844590082,RT @ZerlinaMaxwell: One of my cousins died this weekend. Please elect someone else Florida. Please.,2020-03-30 20:25:55,
1244722429697589252,"The CEO of Fancy Hotel Owerri, Mr. Christogonus Aguwa Osuagwu who just came back from Europe, where Corona Virus is… https://t.co/Rf87X1zJ9N",2020-03-30 20:25:27,if I follow you just follow back or I unfollowed you✌🏻Sweet/Friendly/Mother of 1/VIRGO😍
1244722861824229376,"RT @wrobertsfood: #gardens helped people survive the 1918 Spanish flu epidemic, partly from nutrition, partly because they gained a sense o…",2020-03-30 20:27:10,"🕊 What’s The Back Story Of Gothic Architecture, Horticulture, Ornithology, Sports, Science, Fast Cars, Music, Fashion, Astronomy, Economy, Politics, Recipes 🕊"
1244722371082231816,"RT @debraj112: Interesting.
Coronavirus: Scientists suggest theory that COVID-19 has lived inside humans for years https://t.co/5whf7rx8sH",2020-03-30 20:25:13,Author of the new YA novel An Authentic Experience. Agent: Sara Camilli.
1244722576556986369,RT @eenscotland: RT @SBRICOE: Closing date for our Ambulance COVID-19 call is next week Weds 1st April.  Apply via the DASA website. @WG_in…,2020-03-30 20:26:02,"Welsh Ambulance Service, Quality Improvement Manager"
1244722954111520768,My contrarian take on healthcare names once Covid19 is off the news page is - politicians will argue - healthcare i… https://t.co/72rvcyVUPK,2020-03-30 20:27:32,
1244722614121017344,RT @acxvbb: Its crazy how Arizona has now passed the 1k mark of coronavirus cases &amp; 20 deaths have now happened.,2020-03-30 20:26:11,
1244722962642513930,RT @UnSubtleDesi: Yes. Kerala student from Wuhan University. 30th Jan. https://t.co/nhapp5lAXS https://t.co/Je2Mkg4qiN,2020-03-30 20:27:34,
1244722530587377669,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",2020-03-30 20:25:51,"Listen,smile, agree and then do whatever the fuck you were gonna do anyway 🦊
Baki bio DM me 👽"
1244723058725789703,"RT @dcexaminer: Back when the @realDonaldTrump was moving to block travel from China, @SpeakerPelosi was still flailing around in an effort…",2020-03-30 20:27:57,
1244722500782772231,"Staying on the job during COVID-19, firefighters quell smoky underground fire. https://t.co/U8TNvmCggZ",2020-03-30 20:25:44,"The hometown news source for Westborough, Shrewsbury, Northborough, Southborough, Marlborough, Hudson and Grafton."
1244722757071523843,"RT @South_Tees_TCVs: @SouthTees @sunday1964 
Today we have inducted so far 
1 optomistrist 
2 labs staff 
1 Nurse 
8 therapeutic care volun…",2020-03-30 20:26:45,"Matron supporting Radiology, Pathology and Pharmacy, mum of three, wife to a lucky husband!"
1244722727392440320,"RT @ShirazMaher: Was I formally tested? No. Very few people can access formal tests (although I did ask for one, I was told no). That said,…",2020-03-30 20:26:38,Living the rural life. Love #art #writing #equality. photos by @JeremyWShockley
1244723063201112064,"RT @UpTheCheck: Everyone else
during this         Vs.     Me 
Pandemic",2020-03-30 20:27:58,Longlivekevin❤️
1244722638884425730,RT @samstein: NEW — Republican AGs from coronavirus-hit states tell @sambrodey they are plowing on with the lawsuit to kill off Obamacare…,2020-03-30 20:26:17,
1244722425331417095,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-03-30 20:25:26,around the way filet. ✨ YKTV! 💫 writer / curator / filmmaker. 💌 taylermontague@gmail.com
1244722433526988802,RT @DailyCaller: FLASHBACK Feb. 24: Pelosi Stands In San Francisco’s Chinatown And Urges People To Come Out https://t.co/HeQVVp6mBk,2020-03-30 20:25:28,"Just a grandma, watching the U.S.A. turn into a bunch of snowflakes #MAGA"
1244722811383328769,"RT @jburnmurdoch: NEW: Monday 30 March update of coronavirus mortality trajectories

• US deaths doubling every 3 days, as Fauci predicts o…",2020-03-30 20:26:58,"＊写真は祖父。
言語：C#、Object Pascal、Perl、英語。
宅建士・賃管持ち。
政策是々非々。"
1244722589001560065,"RT @danrivoli: The MTA announces five more employees who died due to the coronavirus

Scott Elijah, track worker

Caridad Santiago, cleaner…",2020-03-30 20:26:05,"It's my life, you decide yours...Proverbs 20:19 Romans 2:1"
1244722760875675648,RT @FabrizioRomano: BVB message to all the clubs who asked for #Sancho: we don’t change the price after Coronavirus crisis and we’ll not se…,2020-03-30 20:26:46,My Greatest fear 😱 is having no fear ❎ at all. ☠️💦
1244722752373665794,Fuzzy math https://t.co/Xlz9KyL6qm,2020-03-30 20:26:44,Donald Trump loving proud Deplorable Air Force Veteran
1244722529903804416,"RT @TomFitton: Hillary Clinton alleges she is too important, as a former gov't official, to be required to comply with a federal court orde…",2020-03-30 20:25:51,Like travel and photography. Like to cook and always enjoy new recipes. Liberals Need Not Respond
1244722530104967168,"RT @maddow: Nationalize the supply chain of critical medical supplies.
Nationalize the supply chain of critical medical supplies.
Nationali…",2020-03-30 20:25:51,"!!BIDEN 2020!! Trump is a traitor, a racist and a fascist. #Resist #BlackLivesMatter"
1244722559490252800,"RT @christoframes: “This is what a police state is like, it is a state in which a government can issue orders or express preferences with n…",2020-03-30 20:25:58,Observer of politics and other forms of human folly.
1244722605246078977,"TPS #Grimsby loves to see the unity of people coming together to support Covid-19, especially our young children 👫✨… https://t.co/45JDNMiFYL",2020-03-30 20:26:09,"👱🏻‍♀️Free Consultations
🛍10% Off NHS, Students & Centre Staff
💸Price Matching Service 
⭐️Rewards Card Benefits 
🎀Free Gift Wrapping 
🎁Free Click & Collect"
1244722320717033473,"RT @TeamTrump: President @realDonaldTrump is receiving high approval ratings on his handling of the #Coronavirus, while over half of the co…",2020-03-30 20:25:01,"FLAGS OUT AMERICA!  🇺🇸 #TRUMP2020 #MAGA Married, 2 kids & 4 grand babies! 1 grand puppy 🇺🇸🇺🇸 President Trump- thank you & God bless you!!!"
1244722849031520257,RT @ErickFernandez: Accusing nurses and doctors of stealing protective gear during a pandemic as they’re trying to save lives would ruin th…,2020-03-30 20:27:07,"Sports Mad, Sci-Fi Nerd,Tech Enthusiast, Fashion Fan, lover of Gif's,Memes and timelapse videos, Solving Exotic Problems"
1244722643422543873,"RT @Pandypooch21: Airline passengers still flying into UK despite nationwide coronavirus lockdown

https://t.co/uXHPE01gHF
Bloody Nora",2020-03-30 20:26:18,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1244722659906277376,"RT @RobertJFBarnes1: Do you approve of @BorisJohnson performance dealing with #Covid_19 crisis?
Please retweet after voting for greater sam…",2020-03-30 20:26:22,"Ex-Royal Navy, Proud to be a Brexiteer. 6ft4 full of muscles and not from Brussels. Votes for God."
1244722664519929856,"RT @JenniferMerode: Why didn't UK take part in EU procurement?
No 10: 'We didn't get the email in time'.
Michael Gove: ""Communication confu…",2020-03-30 20:26:23,"Max. Bipolar, bisexual, and barely non-binary. Drinks too much. Tweets on politics, gaming, life with mental illness. He / Him / They / Them"
1244722492545085440,"RT @TeaPainUSA: Evil thrives in chaos and darkness.

https://t.co/70UIl7P3uh",2020-03-30 20:25:42,"Lawyer, concerned American, blue dot in a red sea.  Love dogs, books, travel -- and democracy (more is better)."
1244722656261353478,New story on NPR: CDC Director Redfield Speaks On U.S. Readiness And Latest Guidance For Coronavirus https://t.co/cVw5DwPpR2,2020-03-30 20:26:21,Trying to use my social media powers for good. Promoting #PublicHealth knowledge/trends/news one (re)tweet at a time. IG📸: ILovePublicHealth
1244722337368268800,RT @FollowQanon: FDA gives emergency approval to use anti-malaria drugs to fight coronavirus | Just The News https://t.co/u5RU97E1r6,2020-03-30 20:25:05,#maga #kag2020
1244722761185939456,"RT @aafb: Thank you, @dougducey &amp; AZ State Legislature, for $1M to support food banks responding to the COVID-19 crisis. Add'l resources wi…",2020-03-30 20:26:46,Evaluation team for SNAP-Ed in the state of Arizona. Tweets about #Evaluation and #SNAP_Ed
1244722463168233475,RT @DSkoumbourdis: Gravitas: Pictures China Doesn’t Want You to See https://t.co/CexpJOPqIp #China #Wuhan #Hubei #Jiangxi #CoronaVirus #COV…,2020-03-30 20:25:35,
1244722593011286017,RT @LincolnsBible: Jared is a menace.,2020-03-30 20:26:06,"R.N., Proud Democrat, hater of all things trump"
1244723113138552833,"RT @ReproRights: March 24, 2020: Oklahoma @GovStitt issues an order postponing all ""elective"" medical procedures in response to #COVID19.…",2020-03-30 20:28:10,Make an appt: 1-800-230-PLAN
1244727475180986369,"RT @RapSheet: With no pre-draft visits due to Coronavirus, teams have turned to FaceTime meetings with prospects instead. For instance, #Or…",2020-03-30 20:45:30,Chargers⚡️Clippers Cpp 09/05/20❤️
1244727626113179648,RT @flomasson11: And how about our billionaires dropping 10 million or so into the pot?,2020-03-30 20:46:06,"Mother, Wife, Monat Market Partner, Advocate for Human Equality,"
1244728041160335360,Maximum city takes a break #CoronaLockdown #CoronaAlert #StayHomeStaySafe @DIPR_COVID19 #COVID19 #MumbaiLockdown… https://t.co/FXlSdznd6W,2020-03-30 20:47:45,
1244728012567916546,RT @SenWarren: Workers at @Amazon &amp; @Instacart are on the frontlines of this pandemic to keep people fed &amp; at home. These are employees who…,2020-03-30 20:47:38,Learning life.
1244727538187939840,RT @CPDAction: Today NY Amazon and national Instacart workers are putting their jobs on the line to keep Americans and their families safe…,2020-03-30 20:45:45,THEORIZING
1244727953457471488,RT @DailyCaller: Joe Biden Looks Down At Notes During Live MSNBC Interview https://t.co/sUEsPAuJts,2020-03-30 20:47:24,"God, Family, Country! Mom & stepmom of 7 Nana of one! Support the troops! Married to my Best Friend! 😸 Lady! ProLife! #Trump2020 #WWG1WGA #KAG #MAGA"
1244723155274534914,RT @the_blueprint: churches that stay open during the pandemic should lose their tax exempt status,2020-03-30 20:28:20,From the ‘What’s Going Down’ episode of ‘That’s My Mamma’ God Bress Ghana
1244727836369473536,RT @morethanmySLE: Trump ACCUSED the Democrats as using #COVID19 as a HOAX at his rally. #coronavirus doesn't care what political party you…,2020-03-30 20:46:56,🌍🌏🌊🌊🆘🌊🌊🌏🌍 Blocks often. Reports hate. If you don't speak Turtle language you are not in my ocean.#BidenHarris #indivisible. Views are mine only.
1244727651648057345,RT @seyiamakinde: I just received my COVID-19 confirmation test result. It is POSITIVE. I am asymptomatic and will continue to self-isolate…,2020-03-30 20:46:12,"Lawyer, Right Activist, Public Affairs Analyst, Administrator"
1244727878555766787,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-30 20:47:06,
1244727722695217152,@eileenguo @marnieoneill7 Pretty sure everyone already knows china is full of shit.,2020-03-30 20:46:29,Armchair basketball warrior and technology lover / consultant.
1244727555397124102,RT @SenSanders: Who on earth could have predicted that dismantling the White House pandemic office and cutting the Centers for Disease Cont…,2020-03-30 20:45:49,
1244727614000021504,RT @NoLore: The fascinating thing about how governments are managing the crisis response to COVID-19 is how people with disabilities have b…,2020-03-30 20:46:03,"irl/internet girl, shitposting at the intersection of politics and academia, she/her

🇧🇩🇱🇰🇹🇭🇨🇦"
1244728014891446272,🖋 Support Lauren by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/FvxGu5qF4T,2020-03-30 20:47:39,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1244723209519411203,@fakerapper Here's a good explanation of why to be worried and take action to self-isolate until medical system can… https://t.co/3LNycD38hr,2020-03-30 20:28:33,"I write code, connect pixels and speak truth to make change. @bridgefoundry @mightyverse @veriskopeworld (pronouns: she/her)"
1244728012370739208,"RT @RichardAngwin: Noam Chomsky nails it. Choose a nominee who inspires the people, not one who puts them to sleep.

📢 VOTE FOR BERNIE SAND…",2020-03-30 20:47:38,#VERIFIEDHUMAN #DEFUNDTHEPOLICE
1244727613748326404,"Our President is a piece of shit. RT @johnlundin: Donald Trump lashed out at Democrats, governors, journalists, Chi… https://t.co/OnyOT8UV8h",2020-03-30 20:46:03,
1244723100677275648,"One expert's advice to schools who want Washington help expand access to the internet for students?

""Continue to f… https://t.co/LMaanAIOdJ",2020-03-30 20:28:07,"@EducationWeek reporters @AndrewUjifusa and @EvieBlad cover policy and politics; @Daarel covers school finance. PoliticsK12@educationweek.org. ESSA, DeVos, more"
1244727789422428161,@madeforbrettLEE Isn't it corona j!had🤔🤔🤔🤔🤔... Kya mentality hai 😡... https://t.co/ta8Mcqsrx7,2020-03-30 20:46:45,Proud Indian from south....जन्मना जायते शुद्र:| संस्कारात् द्विज् उच्यते ...sharma ji ka ladka
1244727576423059456,"RT @sundarpichai: As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surge…",2020-03-30 20:45:54,
1244727760792227841,"Luxury Realty, Inc. News Letter with COVID-19 Update and more🦠🦠🇺🇸🇺🇸 Luxury Realty is with You and always always… https://t.co/t9AD3r7bp5",2020-03-30 20:46:38,"Orlando Real Estate Professional @luxuryrealty.inc  ▪️Own, Live & Vacation😎I live where you vacation!  ▪️https://t.co/VyXoxoSvFy 5 Stars Realtor®  ▪️🇻🇪MDL Orlando"
1244727995492962306,RT @elenochle: Interesting place for a coronavirus outbreak? https://t.co/PYB8C6Ygt2,2020-03-30 20:47:34,"Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION"
