id,tweet,time,description
1243934415182393345,"RT @mhdadamn: Semalam sahaja 9k patient getting tested for covid-19. I think kkm is going on full gear. PPE supply dah dapat, new facilitie…",2020-03-28 16:14:10,
1243935066281172993,RT @MrDodgyChemist: Pharmacies trying to close for a short period in the day during the #COVID19 outbreak... #Coronavirus https://t.co/huS6…,2020-03-28 16:16:45,
1243934429405380609,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,2020-03-28 16:14:13,"A financial professional, sports fanatic & has an opinion on political developments! Love all is the mantra. Proud to be an Indian though."
1243934705642123265,"RT @albertaNDP: We're so thankful to Front Line Workers for everything they do through this pandemic. 

Let’s show them some love by cheeri…",2020-03-28 16:15:19,
1243934835602681857,@charliekirk11 @JamesDoss50 Sooo THANKFUL! She NEVER would have banned flights from China or helped Americans,2020-03-28 16:15:50,"A Patriot, Defending Our CONSTITUTION Bill of Rights that Protects America🇺🇸Strong advocate of seeking Truth ~Justice ~Transparency Perseverance in Faith"
1243934441459929088,@GreenPartyMolly On a more positive note - Michael Moore’s films ‘Sicko’ (on health systems) &amp; ‘Where to invade nex… https://t.co/EBk1Iz5LVl,2020-03-28 16:14:16,
1243934479590146049,"Here, at least in Washington state: “We’re lucky to have leaders trying to translate science into action.” https://t.co/AFXlej8uWN",2020-03-28 16:14:25,"nature, beer, music, literature, plant eater, ever-evolving dad"
1243935074564931587,RT @TalbertSwan: @realDonaldTrump You have the nerve to talk about someone being in over their head? The audacity to talk about someone’s i…,2020-03-28 16:16:47,"Professional musician, medical engineering technician, progressive, #bluewave #notmypresident #impeachTrumpnow"
1243934894616608768,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/EoOAi1pZsr,2020-03-28 16:16:04,"self employed, fair, as honest as can be and critic of those who aren't... a Carolina Panthers fan, classic rock opinions are my own based on life experiences."
1243934567100227585,"RT @ChelseaClinton: In February, we tested &lt;400 people for #COVID19. In the entire United States. In a year when February even has an extra…",2020-03-28 16:14:46,
1243934429417963520,"RT @DeanObeidallah: @realDonaldTrump One month ago today (Feb 28) Trump called the threat of the coronavirus a ""hoax,"" slammed the media fo…",2020-03-28 16:14:13,
1243934609257226241,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,2020-03-28 16:14:56,Kenyan. Farmer.
1243935028729561089,"@J2UDIGI @NericDanijela @BigzBuff @BrianJSeitz76 @Ari_Kos @RealCandaceO You mean like in 2015, when a report said N… https://t.co/AFfs1keA3v",2020-03-28 16:16:36,I really need to stop saying leftists and liberals can't get any more stupid. It is becoming increasingly clear some of them are seeing this as a challenge.
1243934756099645440,"RT @Aabhas24: 24/n In contrast @DrTedros is an advocate for the Chinese government’s #COVID2019 response. On Jan 28, he met  Xi Jinping in…",2020-03-28 16:15:31,"#NonVegLivesMatter too !! 😭😭 
Say #NoToVegImposition !! ✊✊ 😋"
1243934973775642626,"@bdutt worst feared is happening
Very sad.. 

@narendramodi @AmitShah please provide transport for quick movement o… https://t.co/uxVZCSvJRT",2020-03-28 16:16:23,Be there!
1243934957241761793,RT @AlexandraLeslie: BREAKING: @RIHEALTH reports the first deaths from COVID-19 in Rhode Island as of Friday 3/27 and Saturday 3/28. @wpri1…,2020-03-28 16:16:19,
1243935112493842432,"RT @iArmySupporter: @narendramodi Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergenc…",2020-03-28 16:16:56,
1243935045263355905,RT @seanhannity: A NEW LOW: NY Times Article Blames Coronavirus Outbreak on ‘Evangelicals’ and Religious Americans https://t.co/IO5vCN6qwC,2020-03-28 16:16:40,"Waynesburg Mom, archery Mom, homeschooling Mom, conservative Christian and Trump supporter and proud of it!!!"
1243934420496613376,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,2020-03-28 16:14:11,RTs and likes are not endorsements.
1243934953185787905,RT @AbbyPoliceDept: 👇👇👇 Let's get ahead of #FRAUDSTERS! Spread the word and shut them down!,2020-03-28 16:16:18,Hockey #canucks #abbypilots ♥️ music.
1243935041203376128,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 16:16:39,☿
1243934777297842177,Great Moments in the Science is Settled—&gt; https://t.co/oHVnlffjNP,2020-03-28 16:15:36,"National Politics and #MApoli, Sports, Investing, #GratefulDead"
1243934848269586433,"@Colin_J_Taylor wish the family well, tell them to get it done quickly, and when they get home, stay in...Or would… https://t.co/2fBqHAQpMo",2020-03-28 16:15:53,"Pen Name, Detective, (Retired) Bestselling author of Thrillers, Murder Mysteries, & Espionage. London & Cumbria (Member of NARPO Branch Board) C.E.P."
1243934777209577477,RT @EvieLancaster: What precautions are you all taking during the global pandemic? My mum is bathing her Tesco delivery https://t.co/96TnBP…,2020-03-28 16:15:36,My heart job is to pump blood not to make bad decisions on wrong person.
1243934458069372929,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 16:14:20,Just cul
1243934437034917888,"@CNNPolitics Just because he speaks well doesn't mean he's a political hero. He's just more of the same.

https://t.co/kticCxKxzj",2020-03-28 16:14:15,"a basic hijabi who is excited for a socially distanced pumpkin season

I mostly tweet about politics, football/soccer and gaming"
1243934596636368896,"RT @DrMattMcCarthy: United States UPDATE: As of 12pm EST, 14 states reporting a total of 1579 new #coronavirus cases; 36% are from Florida.",2020-03-28 16:14:53,(insert here) survivor and former ink-stained wretch
1243935079149326336,RT @MiddleEastMnt: Palestinian groups cancel mass Gaza rallies over coronavirus concerns https://t.co/jdLH7TxeYj https://t.co/GabO5iuuJw,2020-03-28 16:16:48,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1243934609672294405,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",2020-03-28 16:14:56,5ft 10 & love intimidating people 👠
1243934475131801602,Venders just don't LIKE YOU whitmer! https://t.co/POsifES5k0,2020-03-28 16:14:24,
1243935439549009921,"RT @tenilleclarke1: Why do y’all hate Carnival so much? 
Please let people enjoy things they love.",2020-03-28 16:18:14,Bahamas Strong 💪🏾🇧🇸 IG: bahamianista
1243940325711917057,"RT @ghokmark: Lying in a time of crisis is contributing to disinformation, https://t.co/pZ08NgFZW8",2020-03-28 16:37:39,⚛️⚛️
1243935393596112898,Watch Fellaini’s hospital workout video as ex-Man Utd star says he’s ‘getting stronger’ after coronavirus diagnosis… https://t.co/IsKHI0Iof5,2020-03-28 16:18:03,
1243935569945583617,RT @drinksmcgee: I may have done some panic buying. https://t.co/qnmrOnOCg7,2020-03-28 16:18:45,My books: Napier's Bones; Over the Darkened Landscape; Wasps at the Speed of Sound; Cast a Cold Eye (w/ William Shunn). Also @TrapperBud.
1243935607681933314,"RT @chessmartinez: This, this and more THIS!!!

Tackle climate crisis and poverty with zeal of Covid-19 fight, scientists urge:

https://t.…",2020-03-28 16:18:54,"This was supposed to be a non political account but i just can't help giving a shit about stuff that matters. Oh well, thats life. Time to say it like i see it."
1243935762749575169,do a mandatory shut down. that’s the only way people will listen. https://t.co/etrtnZGute,2020-03-28 16:19:31,md
1243935590904668161,RT @BritishArmy: Army personnel including the Army Medical Services are working with #NHS to help turn @ExCeLLondon into NHS Nightingale ho…,2020-03-28 16:18:50,"Brave Sir Robin ran away. Bravely ran away away. When danger reared it's ugly head, he bravely turned his tail and fled."
1243935506746015745,"RT @RealCandaceO: NYC wants us to believe that #coronavirus has overwhelmed their health care system...

...not the fact that 16 hospitals…",2020-03-28 16:18:30,
1243940351548645384,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-28 16:37:45,"It's all food and booze around here.  He/Him.  
Opinions (I seem to have some) are all my own."
1243935691291029504,"RT @sabrosa1: So I risked my life all day to save patients with COVID 
and find out when I get home that the President is blackmailing gove…",2020-03-28 16:19:14,"White haired free spirit who has deep compassion for all humanity. Oh and by the way, a screaming liberal."
1243935644977635328,"'The Birds': THR's 1963 Review https://t.co/QfC0IPWnmA via @THR 

Very similar situation today. Not Birds attack but Corona.",2020-03-28 16:19:03,
1243940439536869376,RT @RRalstonAgile: This man should not be president of the United States.,2020-03-28 16:38:06,"Retired, Liberal, Photographer ... ""If you're not living on the edge, then you’re taking up too much space"".#RESIST #NOTRUMPETTES#NO LISTS NO DM’S"
1243935234292408323,RT @real_defender: As sad as it sounds the fake news media was hoping this coronavirus virus would hurt President Trump and his re-election…,2020-03-28 16:17:25,
1243935683166769152,I haven’t felt like this in a while. But there is one person I can’t wait to run into. Pandemic or not.,2020-03-28 16:19:12,I swear my life story is better than stories they’re telling about me
1243935473548091392,"RT @Stalingrad_Poor: Literally a repeat of 2008. 

People Need Loans as Coronavirus Spreads. Lenders Are Making Them Tougher to Get.
https:…",2020-03-28 16:18:22,
1243935557102731265,"RT @StephenKing: Florida governor Ron DeSantis, not the brightest bulb in the chandelier, refuses to issue stay-at-home order for the state…",2020-03-28 16:18:42,"Former RN, now retired."
1243935305272643585,Wonder how @lucyannadaisy is getting on combining her first nursing job in the middle of a pandemic with weekends i… https://t.co/YjPuIKlkMr,2020-03-28 16:17:42,Instagram: harrycrooke
1243940464480280576,@goldilocks405 Ur entertaining 2 ppl like me on total lockdown due 2 health. I’m a controlling Italian mama so I ge… https://t.co/SFuO8qhC4d,2020-03-28 16:38:12,I've kicked Leukemia in the ASS now let’s kick trump & his cult in the ASS & OUT of the WH! #Resister #Biden2020 #BlueWave #TrumpSucks #BidenHarris #CancerSucks
1243935263883231232,@Yogurl___ Corona everywhere,2020-03-28 16:17:32,"#God1st #FamilyNext You know say money no be problem. 100% follow back #AFC❤❤ | Web Designer, Computer Geek, Time freak"
1243935326579519489,RT @YBRAP: let them be,2020-03-28 16:17:47,i pet a raccoon in another life
1243935532222119936,"RT @News24: Officials say a Covid positive Indian who refused to isolate left 40,000 in quarantine | @BISouthAfrica 

https://t.co/hdVYObNY…",2020-03-28 16:18:36,...
1243940372444823559,"RT @dbongino: Also BREAKING: Media zeroes have a complete meltdown as they realize Trump was right, and that people may live. 👇🏻👇🏻",2020-03-28 16:37:50,"Regular mom that works, does laundry and housework, and cares about the country my kids will grow up in.  And, I love to cook and garden!"
1243940313594462208,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 16:37:36,
1243935633048915970,"@rob11563 @LizRNC This is what China was telling WHO, but you knew that",2020-03-28 16:19:00,Proud legal Latina with 3 boys
1243935834300022784,RT @FT: China and Huawei propose reinvention of the internet https://t.co/YJwKcvIdYI,2020-03-28 16:19:48,Schrodinger’s cat
1243935305452806144,RT @2020predicts: Donald Trump will test positive for Coronavirus.,2020-03-28 16:17:42,tori. she/her. black neurodivergent lesbian. msw graduate. i teach english in korea.
1243935360385601537,"RT @FOXSportsPR: The first ever @EASPORTS Madden NFL Invitational raises awareness for the CDC Foundation's COVID-19 relief efforts.

NFL p…",2020-03-28 16:17:55,"SVP, Communications at FOX Sports | Former head of communications for TWC/Charter sports and news networks, SNY and the YES Network."
1243935535476989954,"If I had a pound for every sneaky, rule-breaking, selfish, horny little faggot tryna convince me to break my lockdo… https://t.co/OvqFOdQFay",2020-03-28 16:18:37,ad creative and former island boy 🇬🇬🏳️‍🌈 he/him
1243935490346229761,This lockdown go make fine girls all fool 😂😂,2020-03-28 16:18:26,LIVERPOOL die hard
1243935682596306944,@MargePeterson19 @GMCManning @RealJamesWoods @realDonaldTrump He “shut off China”? What? The US government stopped… https://t.co/9ZS0k6xLpC,2020-03-28 16:19:12,I would rather be hated for who I am than loved for who I'm not!
1243940338731024387,RT @KatiePhang: “Trump has told people he wants his signature to appear on the direct payment checks that will go out to many Americans in…,2020-03-28 16:37:42,"Born in the 80s, 18th of May. An Accountant working with a telecom company. Accountability and Good Governance is key"
1243935586865553408,"RT @karenrobinson01: My cousin died today - coronavirus. Within minutes of her husband, who died in different hospital - pneumonia. My pare…",2020-03-28 16:18:49,
1243935376995233793,"RT @wagingnv: Amid the coronavirus crisis, #MutualAid networks erupt across the country: https://t.co/YEiiYnThvE by @shane_burley1 #WeGotOu…",2020-03-28 16:17:59,
1243935519320477698,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 16:18:33,
1243935254999527424,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",2020-03-28 16:17:30,"IT Professional, FreeThinker, Follow people for their genuineness,Comment on prejudices,politics,social awareness. Respect those working for a positive society."
1243935703752421376,Trish Regan Fired For Revealing Democrats Plans To Use Coronavirus To Take Down Trump (Video) https://t.co/BhVpsJ5ICp via @Outraged Patriot,2020-03-28 16:19:17,
1243940284435705857,"RT @deray: If you lost healthcare due to being laid off b/c of COVID-19 or just need health insurance, sign up TODAY #WhileAtHome in:

Cali…",2020-03-28 16:37:29,"Loves: NASCAR, Denver Broncos."
1243935385245409280,RT @MeghinDelaney: My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One…,2020-03-28 16:18:01,Love fun and adventure. Nothing better than good family and good friends!
1243935658214928386,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 16:19:06,"GIS specialist Aπϑ consultant, Senior Leader  Practical GIS International Ltd."
1243935393801740289,RT @Join_ZOE: @barneythejourno @KingsCollegeLon @timspector 2/2 COVID Symptom Tracker is a non-profit initiative and we are working around…,2020-03-28 16:18:03,The mitochondria is the powerhouse of the cell.
1243935720714223619,RT @chezzy319: Im leading the COVID19 health &amp; wellbeing support for NHS staff. I'm looking for resources that can support key workers that…,2020-03-28 16:19:21,"User research consultant. 
Microsoft, Oxfam, NHS.

Blog, exercise, read, telly, women's health. 
Toilets. Slytherin. European. 
#gamerwag #userresearch #pootalk"
1243935494469308416,No 10 accused of putting 'Brexit over breathing' in Covid-19 ventilator row https://t.co/nYIpRgLrv3,2020-03-28 16:18:27,"Consultant Paediatric Radiologist, Children's Radiology Department, Evelina London Children's Hospital. Views are my own."
1243935339019784192,"RT @Aryanwarlord: ₹1500cr committed by the @TataCompanies to combat #COVID19 .
#India next time you buy a car, AC, Steel for building a hou…",2020-03-28 16:17:50,
1243940343051161600,RT @adam_tooze: Singapore is a model of how to handle the corona crisis and its GDP sank 10.6% in Q1 2020. A benchmark. @SoberLook https://…,2020-03-28 16:37:43,Credo nella semplicità del mio cuore Credo nella profondità dei miei pensieri e della mia anima
1243935783666495489,"Genius! 
Love this guy! 😁☺💜 https://t.co/93Wjfqejg5",2020-03-28 16:19:36,"Mad Woman in the Attic 🌼
Goats in Underpants 🐐
Blind Goats folk band 🎶
Storyteller 📚
Spoons 🎶
#ikeepbeeslikeagirl 🐝"
1243935695732912129,"RT @ChrisWickNews: On a scale of 1 to 10, 1 being the worse and 10 being the best, how would you rate Trump's handling of the #coronavirus…",2020-03-28 16:19:15,"prog. dem 🚫DMs 🚫lists              #VOTEBLUE  🚫corruption in gov 🚫magats  #equalrightsforall     
Love my dog Tbone❤ & all dogs
Afraid for our democracy."
1243935401846415361,"RT @Only4RM: You. Did. Your. Job. @RepAdamSchiff.

You showed us in detail who Trump is, what he did, and the extent of what he'd do if he…",2020-03-28 16:18:05,"Independent, avid reader, animal lover"
1243935590913105920,@uk_domain_names @PantiBliss @NicolaSturgeon @doctor_oxford @ManMadeMoon @jk_rowling @JulianGeist @TheRealDaphne… https://t.co/daPJEKQELR,2020-03-28 16:18:50,Monitoring suivi Marc Almond  T.REX'tasy  Marc Bolan           ★⚡ ᗪᗩᐯIᗪ ᗷOᗯIE
1243935552765911040,"RT @NCDCgov: As at 04:00 pm 28th March, there are
 
89 confirmed cases 
1 death

For a breakdown of cases by states in real time, please se…",2020-03-28 16:18:41,Entrepreneur•••Trust The Process••••@AUNigeria @ICNbs Alum••✨
1243940254568058880,coronavirus.. shit is real https://t.co/YCV8ZPLa8B,2020-03-28 16:37:22,metalhead ♪ | otaku 意 | nerazzurro ◉ | emo ★ | wallflower ❀ | potterhead ⚯͛ | toxic ✇
1243935716674957317,RT @USlawreview: @BajanJean Exactly. Just like people were called cooks requesting official story with 9/11 the same exact system is being…,2020-03-28 16:19:20,"#VivaCristeros #ForgottenMen #TreeHugger #WeDoNotConsent to incessant war, #WeaponizedWeather, toxic food, poisoned water, illegitimate govt.
#ReleaseTheCures"
1243940514631647232,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 16:38:24,Mum of 5-Gran of 8- lover of Books -Trees -Arts-Natural world. love European film -Dramas.
1243940976340529153,"RT @SenSchumer: “A damn no”

That’s what Senator Murray told Senate Democrats about the Republican plan for a $500 billion slush fund.

I c…",2020-03-28 16:40:14,
1243940523146194945,"@DebbieLesko @AZNationalGuard Trump admitted that he instructs his team not to help, or to help less, states with g… https://t.co/aQAR69sXMl",2020-03-28 16:38:26,"WRITER

MOTHER

BELIEVER IN KOCH POKER!!!!!"
1243940845809741830,RT @NikkiHaley: The coronavirus has exposed a major fault in US trade policy. We have relied on China for vital supplies for far too long.…,2020-03-28 16:39:43,"Retired Grandfather ,Father, USMC 72-74, Life Long Republican and  Patriot, John 3:16"
1243941169215700993,RT @atrupar: Dr. Deborah Birx's outrageously effusive Trump praise raises questions about her credibility https://t.co/aG7MQYXfZ8,2020-03-28 16:41:00,"Husband, Dad, Nurse, 8 yr US ARMY vet, college grad after serving, I'm a believer who loves science and growing as human, Free thinking independent"
1243940536026832896,"RT @DrOlufunmilayo: Finally, for everyone who has been asking for the Coronavirus Helpline Numbers for each state in Nigeria, this is it.…",2020-03-28 16:38:29,"Online accessory and jewelry store || 
We deliver nationwide 🚚 ||
IG: @sahar.ng_"
1243941043436830723,RT @RyanGirdusky: Just imagine what else we could be producing if we hadn't shipped 5 million manufacturing jobs overseas... Good stuff @re…,2020-03-28 16:40:30,
1243941215344553984,"RT @AyewAndre: Stay home ,stay safe 🙏🏽GOAL !!⚽️#ayewbrothers @jordan_ayew9 @AyewAyew17 May Allah keep us safe🙏🏽 https://t.co/TbXY6bxdCN",2020-03-28 16:41:11,Movement Artist
1243940666255667201,"When your teacher puts a D in your test so you put a D in his daughter.
#Corona 
#SocialDistancingNow 
#followme… https://t.co/AKCZLrMF5C",2020-03-28 16:39:00,Too young to be this stressed. love marketing . ESports enthusiast. I know I can't grow alone so let's grow together. #goingtobesupersucessfull. Believe myself
1243941265554780160,RT @muahgabrielle: Dang. R.I.P. to everybody who passed away from COVID-19..,2020-03-28 16:41:23,
1243941060444688387,RT @NPR: A federal judge in California is considering an emergency order to release children who were apprehended crossing into the U.S. al…,2020-03-28 16:40:34,Editor-in-Chief at the NEW @CultureMass. #writingcommunity #amwriting #amreading
1243941072969125889,"RT @dailydot: Want to know where all those Florida spring breakers are now?
https://t.co/dMHWxNi5La",2020-03-28 16:40:37,"Forbes Tech Council, Digital, Visionary, Digital Innovation, Harvard HBS & a Golfer ⛳️"
1243940850582859776,RT @BritishArmy: Army personnel including the Army Medical Services are working with #NHS to help turn @ExCeLLondon into NHS Nightingale ho…,2020-03-28 16:39:44,"Wife, daughter, sister, counter of bricks, amateur stargazer, mental health champion and all round bon oeuf!"
1243941215151636482,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 16:41:11,"Hi! I ❤ football, boy bands, & The Simpsons. Nor Cal roots with some Nor NV soul. #FTTB #DubNation #SFGiants #unfuckwithable"
1243940473003261957,"RT @moshik_temkin: This isn't ""selflessness"". These people get up and go to work every day in order to survive and feed themselves and thei…",2020-03-28 16:38:14,"Retired lawyer and law prof, left-leaning Dem, lover of art, Ireland, Yiddishkeit"
1243940674220818434,"RT @arjunsethi81: This is a bus station in Delhi right now. Thousands are standing in queues hoping to find a bus home.

Modi &amp; Amit Shah s…",2020-03-28 16:39:02,"If we only seek out evidence or opinion that we agree with, we facilitate polarisation and division."
1243940484675858432,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @WHOWPRO @WHOPhilippines @PublicHealth @NHSuk @rki_de The Wor… https://t.co/hudCgFFWLX,2020-03-28 16:38:17,
1243941001586188289,"RT @Moeed_says_: Boy’s after 21 day’s of Quarantine without salon
#QuarantineLife https://t.co/q4a0SmBl4c",2020-03-28 16:40:20,20•Alhamdulillah for Everything❤️@_blossom_heart_
1243940607103557633,"RT @CMShehbaz: Joined by public health experts, former health ministers, former head of polio eradication team earlier today.  Will have to…",2020-03-28 16:38:46,Fair and firm. fight against fascism 😡
1243941194440245249,"RT @thedailybeast: ""President Donald Trump lies as a matter of habit, but in the midst of the pandemic his lies can kill,"" warns @davidrlur…",2020-03-28 16:41:06,"Open minded; liberal, new age-y; sense of humor, metaphysical, eclectic, music, reading. Blogging. Environmental topics, injustice, abuse. Voice of voiceless."
1243941156758499329,RT @KicchaSudeep: Share this pls.,2020-03-28 16:40:57,ಎಲ್ಲಾದರು ಇರು ಎಂತಾದರು ಇರು ಎಂದೆಂದಿಗೂ ನೀ ಕನ್ನಡವಾಗಿರು...🙏🙏
1243940803816325120,RT @natashaturk: Fuck you coronavirus if you think that just because I’m forced into lockdown on a Friday night that I will not wear a brig…,2020-03-28 16:39:33,long time MUFC fan. Love football. #mufc #mufcfamily
1243940930048208896,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 16:40:03,#ZAYN: she wants somebody to love in the right way🦋 (she/her)
1243940481198886914,RT @shannonrwatts: “What I've gotten back is that vendors with whom we had contracts are now being told not to send stuff to Michigan. It's…,2020-03-28 16:38:16,Biden/Harris 2020   Wear a damn mask!
1243940485854408704,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",2020-03-28 16:38:17,
1243940506570313730,"#Gujrat - Three doctors contracted Coronavirus in Aziz Bhatti shaheed hospital.
@MashwaniAzhar @UsmanAKBuzdar @MoonisElahi6",2020-03-28 16:38:22,"Chartered Certified Accountant #ACCA , Financial Analyst, http://Manager. Love Music, Movies, Cricket & Imran khan."
1243941089620312066,"RT @YourMasalu: Akshay donates 25 cr to PM-CARES Fund against Coronavirus

Huge respect for Real Hero Akshay Kumar🙏

Once #AkshayKumar said…",2020-03-28 16:40:41,"My 1 & Only Dream to work with @Akshaykumar Sir, Waiting for that Day to get appointment to show him My Scripts & get my Dream fulfilled. Proud to be #Mumbaikar"
1243941215428440064,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-28 16:41:11,"Cinema, Literature, & Video Games Aficionado. SCIENCE! LLAP IDIC ______ Choose goodness, now actualize it. *Best not follow me, else get used to disappointment."
1243941261301682176,"RT @SputnikInt: #BREAKING | NHS head on #coronavirus death toll: Will have done very well if we keep deaths in the UK below 20,000 https://…",2020-03-28 16:41:22,‏‏‏🌹🌹سبحان الله وبحمده سبحان الله العظيم 🌷🌷يالله يا رحمن يا رحيم 🌻🌻يا خالق يا مالك 🌹🌹يا حي يا قيوم 🌷🌷لا إله إلا أنت سبحانك إني كنت من الظالمين
1243941215067951106,"RT @unicefchief: One of the most important ways to prevent the spread of #COVID19 is to wash your hands frequently with soap and water.

Th…",2020-03-28 16:41:11,All tweets are personal. Working in the UNAIDS Sub-regional office for Central Asian Countries.
1243940523246866434,"RT @gtconway3d: Reminder that @realDonaldTrump took China at face value, and even thanked President Xi for China’s “transparency,” while US…",2020-03-28 16:38:26,Interests are #SocialJustice #BlackLivesMatter #Resist #USPS #SAVEOURPOSTOFFICE #MoeDavis #NC11 #ElevenThree
1243941042602364929,"Forget it. The presidency isn't paying N30,000 to each Nigerian with a BVN #covid-19 #coronavirus… https://t.co/P3CV7Cg4Wx",2020-03-28 16:40:30,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1243941207090184194,"RT @BuffyWicks: In response to the #COVID19 crisis, some have resorted to a much more dangerous form of #PanicBuying: stockpiling guns.

Ad…",2020-03-28 16:41:09,Proud mom of three amazing girls. I would not be here today without the Affordable Care Act. #VoteBlue
1243941223557038081,We don’t want to spread to covid by paper money. Let’s all get chips in our hands to buy and sell.,2020-03-28 16:41:13,
1243941215265046528,"RT @medeabenjamin: The US narco-traficking indictment of Venezuelan officials is outrageous, particularly during this pandemic!!! And let’s…",2020-03-28 16:41:11,"Co-Founder -Truth Telling Project,Anti-War Activist, Muslim, African Spirituality,Peace & Justice Advocate"
