id,tweet,time,description
1241367732999815170,RT @jidesanwoolu: The blood plasma will be beneficial for the treatment of new patients in the absence of a defined therapeutic drug for #C…,2020-03-21 14:15:05,I am a peace loving guy and nice to be with
1241367913522577408,"RT @AMBRISHTANDON9: Yesterday We were discussing about the the situation of Current Pandemic, Smt. Pushpa Mehrotra g Mother in Law of Hono'…",2020-03-21 14:15:48,live and let live
1241367703597666310,"RT @TomthunkitsMind: THIS NEW MASK MAY BE THE ANSWER.
CAN THEY MAKE IT FAST ENOUGH &amp; IN MASSIVE VOLUMES NEEDED?
Israeli company ArgamanTech…",2020-03-21 14:14:58,"Married to my Disabled Vietnam Veteran Hubby, my best friend. Entertainer/Musician. Followed by Glenn Kirshner. #TeamJustice  F*ck Psychobabbling Presidementia!"
1241367754105552898,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-21 14:15:10,🇲🇽🇵🇭 | Physician In The Making | Fisk Alumnus
1241367762670215168,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 14:15:12,
1241368148063870984,RT @Liz_Cheney: How about you stop eating bats. Seriously.,2020-03-21 14:16:44,Free Hong Kong
1241367384889401345,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-21 14:13:42,Hey there! I am using Twitter.
1241367431135875073,RT @BBhuttoZardari: The Pakistan Peoples Party will be holding its first video link CEC meeting on #CoronavirusPandemic . Will propose to t…,2020-03-21 14:13:53,Fayaz Ali Khemtio
1241368064081494018,"RT @MichelleDuster: When I think about how my great-grandmother #IdaBWells lived through slavery, Jim Crow laws, domestic terrorism, losing…",2020-03-21 14:16:24,"John P Morgan is passionate for discipleship and committed to the local church.  He is married to Tracy Jo Carter-Morgan, and they are parents of twins."
1241367863186735106,@angelcatig_ Way covid covid 🤣,2020-03-21 14:15:36,https://t.co/gGeampHPCY
1241367867087609859,"@GovernmentZA 
@PresidencyZA 
#Covid19InSA #CoronavirusInSouthAfrica #CoronavirusPandemic  WHY IS THE HOTLINE ADVIS… https://t.co/JwqkwfNeyN",2020-03-21 14:15:37,
1241367665953910790,"RT @BenjaminNorton: Pakistan, under the leadership of Prime Minister Imran Khan — the first independent leader in decades, and a voice for…",2020-03-21 14:14:49,
1241367955440459776,"RT @JamesHasson20: ""They're not bad folks, folks."" -Joe Biden on China, May 2, 2019

""What are we worried about?"" -Joe Biden on China, June…",2020-03-21 14:15:58,Living the dream.
1241368030615044096,"RT @Coma5x: America's worst mayor

De Blasio’s senior staff in near revolt over his coronavirus response. https://t.co/8lLOUugx56",2020-03-21 14:16:16,Host-Writer-Comms #TamaraLeighsTrendOn https://t.co/ofo4pTE8UR #MAGA #LuvMyMomJob #COL1972 https://t.co/6UUVkfWTS1
1241367649168191488,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-21 14:14:45,Planet of the Humans is the most important movie you will ever see. We have been sold a load of B.S. You should see it. The link is in my profile. Do it.
1241368529749848064,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 14:18:15,the sun has gone to bed and so must I
1241373017701154816,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",2020-03-21 14:36:05,
1241368382894735362,RT @jsolomonReports: The big disconnect: lots of media negativism toward Trump over virus response yet his approval rating soars with real…,2020-03-21 14:17:40,
1241368576117932032,"RT @TrumpLadyFran: WHATEVER It Takes, Mr President! 
The American People Want It To Be Used...

FDA Working Very Hard On Getting The Anti-M…",2020-03-21 14:18:26,"https://t.co/XTgmpvfckr                  
""A republic if you can keep it” 
It's the economy stupid.        
Heavily Shadow Banned #MAGA"
1241368697710817281,"RT @19_Joanne_87: Covid-19 doesn’t care:
Your skin color;
Your religion;
Your genre;
Your age; 
Your country;
Your height;
Your weight;
You…",2020-03-21 14:18:55,@Stana_Katic  #CASKETT-  #KATHERINEBECKETT-  #KRISTANA  #ABSENTIA
1241368546720075776,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 14:18:19,"Amateur photographer,

Slytherin,

Your art matters it's what got me here."
1241368701745516546,RT @yuveeeeen: its always the comfortable spots hits 3G 🥺,2020-03-21 14:18:56,Break your rules ;
1241368374778757121,"RT @progressivepush: Trump Shrugged Off Repeated Intelligence Warnings About Coronavirus Pandemic -
“The system was blinking red,” an intel…",2020-03-21 14:17:38,"just an average working class guy. I stand with justice and truth. #TheResistance I don't respond well to tyranny. In brightest day, in blackest night...."
1241368647169236992,RT @elamin88: The epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsible act of…,2020-03-21 14:18:43,I make stuff make stuff.
1241368265353551877,"RT @charliekirk11: Bill De Blasio is a total joke

He's been relentlessly attacking President Trump in the midst of this Chinese Virus cris…",2020-03-21 14:17:12,
1241368168993415170,"RT @witchergame: Goodbye winter, welcome spring! It might be tempting to go out, but we #StayHome and enjoy a walk in Toussaint instead. Ho…",2020-03-21 14:16:49,"Please visit our modding forum site, Modder Base :)"
1241373072478875650,RT @MemesCentraI: COVID-19 never stood a chance https://t.co/mJnTRLQ2yy,2020-03-21 14:36:18,Freud•Jung•Nietzsche
1241368559319535616,"RT @terebinetto: When people stay home, nature revives so quickly!

Spain. A dinosaur is spotted in the street for the first time in recent…",2020-03-21 14:18:22,"22, SAC 🌸

My One And Only Sayang, Syaraf ❤

#AS"
1241368249088049160,"RT @cassieemua: Wash your hands. Wipe down your phones, keys, steering wheel, shifter, remotes, door knobs, drawer handles, light switches…",2020-03-21 14:17:08,“if you never bleed you’re never gonna grow” ✨
1241373030011613186,"RT @AZachParkinson: This edited video from the DNC is a completely false

Not only did the President not ""disband"" the White House's pandem…",2020-03-21 14:36:08,NORMAL. #Epsteindidntkillhimself #Liberalismisamentaldisorder
1241368395443892226,"RT @ThePubliusUSA: Trump cut the CDC’s global pandemic budget by 80%. He inexplicably refused to accept the WHO’s coronavirus test kit, del…",2020-03-21 14:17:43,BA in Philosophy; Attorney (civil litigation on behalf of plaintiffs and defendants)
1241368433285050368,"RT @DrGJackBrown: 2/  While some of his words may say otherwise, his actions are not congruent with lessening the death, illness, economic…",2020-03-21 14:17:52,
1241368475345567744,"RT @MobilePunch: EXCLUSIVE: Three persons test positive for coronavirus in Abuja
https://t.co/HFhp4W6CiQ",2020-03-21 14:18:02,- Please follow my business page @plugcounty
1241368462670225408,"@rishibagree Criticism is the easiest takat as ita done post the event.
Brave and genius put their neck out and bol… https://t.co/mpxeqy1FZY",2020-03-21 14:17:59,A proud Indian. A proud Hindu. A proud Rajput.
1241368429342281728,"RT @eugenegu: I don’t understand how a hospital can charge $35,000 for coronavirus treatment. Where is the humanity? Bankrupting people for…",2020-03-21 14:17:51,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FIRSTRESPONDER #EMT #Sciencetruth #BLM"
1241368580375052289,RT @ecmi2020: We are very sad to announce that the 21st ECMI Conference on Industrial and Applied Mathematics (ECMI 2020) has been postpone…,2020-03-21 14:18:27,"Applied mathematician, runner, rugby fan, potter...."
1241368576243589120,"RT @Sootradhar: China may see 2nd wave of #ChineseCoronaVirus infections. 

As usual the #CCPChina is lying and nobody should trust these c…",2020-03-21 14:18:26,
1241368194411040769,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-21 14:16:55,21|🇬🇾♊️|#ripjalen🙏🏾 #ripnick👼🏽|👻:klf0612| ig:_kaelan12
1241368685018783744,RT @DrNuala: How to practice #SocialDistancing @ProfPayEquality @ciarakellydoc @stevemur67 @Startdoctors @paulreiddublin @otuathail @rosabl…,2020-03-21 14:18:52,
1241368437751873536,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 14:17:53,Mehki💙 | Saeon 💖 |
1241368475228164096,"RT @ICFJ: A global crisis like #COVID19 requires a global response. Today, we are launching the Global Health Crisis Reporting Forum to con…",2020-03-21 14:18:02,News junkie & senior reporter @France24_en @ColumbiaJourn alumna & proud SBC Vixen! Opinions my own - and retweets are sometimes to point out the truly absurd!
1241368689129033728,"RT @VABVOX: These are all great charities, but how is @BernieSanders legally transferring campaign funds to them? Surely he would have to f…",2020-03-21 14:18:53,exhausted but still fighting #NobanNowallNoraids #BlackLivesMatter #MeToo #NeverAgain #ICantBreathe #BIDENHARRIS2020
1241368450012008449,"RT @imenecmoi: Personne : 

COVID-19 :",2020-03-21 14:17:56,
1241368400057774081,"RT @kr3at: Germany reports 778 new cases and 1 new death bringing total confirmed cases there to 21,483 and 73 total deaths, with 1,635 new…",2020-03-21 14:17:44,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1241368249092263937,"RT @charliekirk11: I don’t care if you’re Republican or Democrat

If you trade with inside info to enrich yourself during a crisis you are…",2020-03-21 14:17:08,
1241373080645177344,RT @Kadoeasf: Stop saying “we” on lockdown “I’m” not on shit,2020-03-21 14:36:20,ever saw them doors close on your favorite person EVER ? 💔🙏
1241368257401098242,"RT @hotgayscientist: If you are nonessential personnel, stay home!

If you are sick--even if you're essential personnel--stay home!

We who…",2020-03-21 14:17:10,queer space lizard. just wanna make and play videogames; too busy being angry about earth politics
1241368764668694531,@MBuhari is probably the only president that's yet to address his country on Corona virus outbreak. His aides are s… https://t.co/2IKzXrndr8,2020-03-21 14:19:11,"Joint heir with Christ:
Husband:
Father:
Saved by Grace:
Sealed with the Spirit:
Justified and has peace with God:
Arsenal:"
1241373084776427523,"RT @drippingtape: 👀  ""Well here you go #Anons, NO coincidences! The cure drug POTUS has demanded be released immediately is manufactured by…",2020-03-21 14:36:21,"U.S. Army (Ret), Current LE, Patriot, #MAGA #TermLimits"
1241368685169664005,"RT @ajay43: Dear @anandmahindra,
While I understand your need to impress the supreme leader by standing on your balcony and making a racket…",2020-03-21 14:18:52,Entrepreneur
1241373012126990338,RT @tressaburke: .@GDA__online concerned about Coronavirus Bill - could leave thousands of Disabled people without support. Already seeing…,2020-03-21 14:36:04,"Disability equality organisation run by and for Disabled people. Policy, campaigning & capacity-building support for Deaf and Disabled people’s organisations."
1241368357858877442,RT @nubiantarot: This pandemic has been extremely eye opening. We've been able to truly see how everyone was raised. Who was taught morals…,2020-03-21 14:17:34,♉️sun♓️moon♊️rising #saveblacklives #supportsexworkers #fuckice #acab
1241373801876774912,RT @boatint: The @FerrettiGroup has launched a social media campaign to encourage donations to Italian hospitals during the coronavirus pan…,2020-03-21 14:39:12,Life is incredibly good
1241373768251039745,RT @jeolmoz2: @SongBir61085170 @Montejp231 @5280Keith @Realmommabear @dtheavenger @CowboysFanGreg1 @LionCuban @collazophilly @darryl_brooks…,2020-03-21 14:39:04,"Former Comedian. Over 500 articles published, Guest, host, producer over 300 shows in the past 2 years The Full Monte Sports Show
https://t.co/SSXW0cJcxl"
1241373177294585857,"RT @dyro874: THIS IS JUST ANOTHER WAY THE LEFT TRIED TO DESTROY THE U.S. &amp; ALL THE GOOD @realDonaldTrump HAS DONE FOR OUR COUNTRY. 
TRUMP20…",2020-03-21 14:36:43,"I am mother, grandmother, daughter, sister, and a Veteran. Followed by GEN Flynn #MAGA #Trump2020 #MAGAveteran Parler@warmerdaze @codeofvets"
1241373138966827009,"Ahead of Sunday's lockdown, a number of shopkeepers shut their stores in Kolkata. 

(Express Photo: Shashi Ghosh)… https://t.co/CvsQcgtnvB",2020-03-21 14:36:34,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1241373701322559489,"RT @PRACE_RI: Together against #COVID19: PRACE partners, HPC centres, and European Research infrastructures support #science to combat the…",2020-03-21 14:38:48,"GENCI, Très Grande Infrastructure de #Recherche, permet aux chercheurs & industriels d’accéder à des supercalculateurs pour leurs travaux de pointe. #HPC #IA"
1241373206595985414,"RT @jenanmoussa: One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#COVID19

https://t.co/dYOIJOnrxp",2020-03-21 14:36:50,
1241373432975167490,"RT @KCStar: Coronavirus hits rural Kansas, Missouri towns. Many don’t have a single hospital bed https://t.co/EBMD28NaUl",2020-03-21 14:37:44,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1241373525388201984,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 14:38:06,ig: nia.dimples_ 👻: mama_gladdy
1241373722306641926,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 14:38:53,773🍼.
1241373785309286401,RT @Alhajkimvlogs1: How Corona virus is looking at Uganda.😂😂😂 https://t.co/EMmxMXO0tB,2020-03-21 14:39:08,"ur girlfriend's number one POET, FILM WRITER, Actor I love my GF alot.MANAGER  B.A.T.O VIXENES contact me for gigs.
IFB"
1241373600956813313,"RT @ClauStoicescu: Indonesia has the world's highest Covid-19 death rate. Could it be b/c among many blunders,criminally incompetent Health…",2020-03-21 14:38:24,sesuai
1241373135242289153,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-21 14:36:33,🔴 😈
1241373164468342784,"RT @BillKristol: ""Trump didn’t create this pandemic. What he created was a culture of impunity, buck-passing and blame-shifting in a party…",2020-03-21 14:36:40,"As U S Marine, I will always be me, simple, honest & true !! Do whatchu gotta do & move 4ward ☺ !! #Resist 4ever 🇺🇸 Be strong 💪! #fbr #magats blocked 🚫DM's"
1241373764526518272,RT @robreiner: No more fucking around. We’re standing on a precipice. Time to consider a Federal lockdown.,2020-03-21 14:39:03,
1241373416449433600,RT @zoellalalalala: After this lockdown we deserve this fucking samgyupsal https://t.co/QSB4OfH2Sk,2020-03-21 14:37:40,🎨
1241373233171107841,"RT @OnlyInBOS: The United States has issued a Level 4 Travel Advisory.

The Department of State advises U.S. citizens to avoid all internat…",2020-03-21 14:36:57,
1241373583869464577,"RT @WhiteHouse: Millennials and Gen Z: Help slow the spread!

👥 Avoid crowds
👐 Wash your hands
🏡 Stay home
🌡️ If you feel sick, self-isolat…",2020-03-21 14:38:20,🇺🇸.@realdonaldtrump #MAGA supporter since 9/2015 👉Attended #TrumpOKCRally🇺🇸 #Trump2020 🇺🇸#KAG🇺🇸MBAs💰💃🕺#Jesus #2A #1A we BOTH Post^ #DadArmyVet🙏
1241373185557303296,"RT @Mosesldnn: Message To Corona, Let’s Hope She Speaks Yoruba🤞🏾 https://t.co/BBXJKMPBLh",2020-03-21 14:36:45,‘COMFORTABLE’ with Deekay | OUT NOW (link below)
1241373676307611648,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,2020-03-21 14:38:42,"Co-founder @techloudinc, @Microsoft #AI MVP &🥇Gold Learn Ambassador,Backend Dev @effect_studios, Consultant @bezomoney, Founder @msinspir, ex-President @udscss"
1241373797716037632,"Kimmich and Goretzka alone donated £1m. Not hating, just find the irony too rich to let be... 🤦‍♂️ https://t.co/hrsYdNDNIi",2020-03-21 14:39:11,SPORTS
1241373302901182465,"Okay so calling the Spanish Flu the ""Spanish Flu"" despite originating in either China or America is okay, but calli… https://t.co/sNrnzEmrw4",2020-03-21 14:37:13,22 yo freelance animator. I know only 2 things: Care Bears & Napoleonic Military History. Don't take my tweets seriously I only shitpost || ROBLOX - steathscope
1241373607294574594,"“Human beings are a disease. A cancer of this planet. You’re a plague.”

The Matrix - 1999 - Ajan Smith… https://t.co/SvuXeDB5Gw",2020-03-21 14:38:26,Father - Husband - Journalist
1241373407670939648,"@JamesCleverly Oh I don't think it's a hidden agenda (in the COVID case anyway.)

It can be summed up by being led… https://t.co/HLLRbtDnpC",2020-03-21 14:37:38,"Immigrant, Alarkhist, Stoic, Nerd Immunologist. Before you @ me, ask yourself: What're you scared of? What're you *really* angry about? Free hugs for RW trolls."
1241373088882872320,"RT @BuffyWicks: WATCH: Dr Emily Landon of @UChicagoMed on how #StayAtHome &amp; #SocialDistancing protect us from #COVID19.

""It's hard to feel…",2020-03-21 14:36:22,"Indie bookstore manager. Duranie. Weather Fiend. Love music, sports, & books. Writer of strange essays. 
NOLITE TE BASTARDES CARBORUNDORUM"
1241373085137358850,RT @DrEricDing: Decision tree for #COVID19. https://t.co/IYEFT0Clcx,2020-03-21 14:36:21,
1241373525497327616,"RT @JoeNBC: He believed China over his Intel chiefs, even when they warned him China was lying.

“China has been working very hard to conta…",2020-03-21 14:38:06,
1241373110177271811,RT @GovMurphy: BREAKING: I just signed legislation prohibiting ANY employer from terminating an employee who has/may have #COVID19 and need…,2020-03-21 14:36:27,
1241373256973762560,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,2020-03-21 14:37:02,
1241373810516951040,#coronavirus inspired but motivated by power hunger https://t.co/6YUI36ezGt,2020-03-21 14:39:14,Freelance human rights writer and consultant
1241373697191051265,"Some reading material for you all. Stay as healthy as possible guys . Beating the coronavirus: as simple as A, B, C… https://t.co/2mDjiB4mM8",2020-03-21 14:38:47,Actress currently in The Split BBC1. Brand/Business advisor. Patron@The Elephant Family. For more details contact info@donnaair.com or @iamdavidlazenby 🌈
1241373587770048513,"@Western2A Have you seen the clip w/LaurenceFishburn, Dr.Gupta from the movie 'Contagion' 2011 circulating?  From t… https://t.co/SKUKwgxhqW",2020-03-21 14:38:21,"MomOfTrois✨DevotedMotherWife👀For 'LiLTransparency, It's Murky
👁️Technology👁️Banking👁️Law👁️Econ👁️Trade
🗣️IndoctrinationIsToxic
👩‍💻HomeSchool 'til Further Advised"
1241373411990999041,Stay at home doesn't mean u kare ndrr at the tavern 2 minutes. Lulang katlung. Reka mashimi a hao u noelle katlung,2020-03-21 14:37:39,"""Christian Cooper is how I handle dogs with no leash on""


Lapeng ke Lesotho | Lebron James Fan Account | Manchester United | Roger Federer | Hip Hop and Sports"
1241373311432450048,"RT @Telugu360: Hero #Prabhas announces he is in self quarantine as social responsibility !

He recently returned safely from Georgia after…",2020-03-21 14:37:15,charanist
1241373323830988803,"RT @A_M_Dolan: I am so glad that @JoeBiden will begin regular ""shadow briefings"" on the coronavirus crisis next week. It's time we hear fro…",2020-03-21 14:37:18,"Living in the sand, and keeping my head above water."
1241373156356558849,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 14:36:38,🇨🇺 #YangGang
1241373659459182598,"RT @furrygirl: Gloves are an accessible, effective, cheap form of PPE (personal protective equipment), but I've seen so many people removin…",2020-03-21 14:38:38,"New acc but love BTS from 2013! 💜#OT7💜
This acc live for streaming & voting! don't like .. don't follow! 👋
.
.
🚫SOLO STANS+DELULUS🚫 Don't follow me🙅‍♀️"
1241373726496571394,"RT @PChidambaram_IN: Read my interview in THE HINDU today on coronavirus, lockdown and economic measures.

And also read my column in THE I…",2020-03-21 14:38:54,Rajasthan yuth Congress social media
1241373420530446336,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",2020-03-21 14:37:41,Turning dreams into reality | Student at Institute of Chartered Accountants of India | RT × endorsements | Tweets are personal views
1241373713842319360,"RT @immlawACHall: Spain, recognizing health threat from COVID-19, moves to release immigration detainees.  
#FreeThemAll https://t.co/VJXAb…",2020-03-21 14:38:51,"¡Encuentro de las Culturas! News, Entertainment and Culture. 
We are the bridge! #LATINOSINTHEMIDWEST 
News for Latinos in the US. ¡Noticias y cultura!"
1241373395389952000,"RT @DrJoeAbah: Lest we forget, the index case for #COVID19 in Nigeria, the Italian gentleman, has now been fully cured...in NIGERIA o. Big…",2020-03-21 14:37:35,
1241373319909249026,The calming words of this guy always brings a bit of assurance. https://t.co/vylfdl6EiL,2020-03-21 14:37:17,Architectural Technologist - Effectively the Chandler Bing of the construction industry.
1241377328544038912,STAY HOME https://t.co/GXj4UeO72r,2020-03-21 14:53:13,كأنّها من الرقّةِ سراب
1241377350597726208,"RT @KungFuRoddy: As a Virgo, social distancing is my thing, naturally....but this shit ain’t it fam 🤦🏾‍♂️",2020-03-21 14:53:18,The Marathon Continues🙏🏿👑🏁
1241377362937171968,"Is more food going to waste during this pandemic because of hoarding, or will people actually eat the food they buy ?",2020-03-21 14:53:21,Type 1 Diabetic. be happy @ridingoninsulin
1241373831404621825,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-21 14:39:19,
1241373890032607232,"@MikeBloomberg @BloombergDotOrg Jared Kushner’s family is making a ton of money off of the Coronavirus, and they se… https://t.co/GItxOEaykI",2020-03-21 14:39:33,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
