id,tweet,time,description
1242257487258058758,"RT @RepAndyHarrisMD: No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coronavirus bi…",2020-03-24 01:10:39,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them”"
1242257814460010496,"RT @DonaldJTrumpJr: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with…",2020-03-24 01:11:57,🇺🇸🇮🇱 #Trump2020 💥What are you doing?? I’m Reorganizing my knits.
1242257843895574528,"RT @tfregeek: DeSantis: ""I can't shut down Florida, huge amounts of people from New York are coming!""
New York: 21K out of the 41K cases in…",2020-03-24 01:12:04,"I'm a Christian that is an Ex-Committee Member of the #DemocratParty that worked 4 @realDonaldTrump #Trump2016.
https://t.co/QuDxTB9p8Z"
1242258129469034502,"Stay home if you sick, come over if you thicc",2020-03-24 01:13:12,"• I just wanna dance • $swayzeskyes • #ALifeWithSwayzeSkyes on Tiktok • I’m swayzeskyes • walk w me as we trudge through life together, one day at a time"
1242257634289475587,RT @VeachDalton: I just want to point out that @amyklobuchar is in D.C. fighting for the American people while her husband is sick with COV…,2020-03-24 01:11:14,Official Twitter Account of Swati Dandekar. Former Iowa State Senator and Iowa Utility Board Member.
1242257818641666051,RT @aprilaser: Incredible. Amazon warehouse workers in Chicago have been organizing to secure paid time off and just got the company to agr…,2020-03-24 01:11:58,
1242258053707091971,"RT @MurrayWatt: This would be fine, if the website worked or you could get through on the phone. My office (and no doubt many other people)…",2020-03-24 01:12:54,"Socialist. Freelance writer. Francophile.
Living on Turrbal land."
1242258053732302849,UK locks down 66 million people to slow spread of coronavirus https://t.co/7oDLIQVIOn,2020-03-24 01:12:54,A Spirit living on Earth.
1242257353291911169,"First came the social media posts, the rich showing off their fleets of SUVs — three to a family— with fresh and ca… https://t.co/vI7B2EG34P",2020-03-24 01:10:07,"🇺🇸music soundscaper, synth geek, C-Jazz artist, techie, ios, provocateuse Volcano, HI; #LCHF #Resist #BidenHarris2020 #AnybodyBlue2020 #BLM #KHive"
1242258150364860418,"RT @rupamurthy1: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when ea…",2020-03-24 01:13:17,Mutual Fund Distributor
1242257869098999808,"RT @show_murano: Coronavirus : Case study in Japan
(1) So far, approximately 80% of the confirmed infection cases in Japan, regardless of s…",2020-03-24 01:12:10,"性別は両性でいたい(どっちの気持ちも分かるようになりたい)。
幼女戦記、メイドインアビス、ゆっくり実況、心理学、のばまんが大好き(カオス)"
1242258171177119744,"If the coronavirus doesn’t take you out, can I? 

   🥺
👉🏼👈🏼
👟🧦",2020-03-24 01:13:22,Introspective
1242258121063460865,@NBCNews He’s trying to cover his own ass.  He was the racist one calling it the Chinese virus.  Does he really thi… https://t.co/W1NTMdM7ec,2020-03-24 01:13:10,"❤️ My 😸😸😸😸 & Family & Friends, Breast Cancer Survivor, #GOODTROUBLE, #BIDEN/HARRIS2020 #RESIST"
1242258024384925700,Please check this out. https://t.co/qRfVl6ylaj,2020-03-24 01:12:47,"“Those who are able to see beyond the shadows and lies of their culture will never be understood, let alone believed, by the masses.”"
1242257307318222851,RT @notyouknowsimba: you a grown ass man,2020-03-24 01:09:56,〽️🅿️    🇱🇷 👻:Thomasbd_kollie #RunAsOne
1242257974179115009,"RT @mattdpearce: If the choice is to work and make money or stop working to stop coronavirus, I know a lot of young people who would go on…",2020-03-24 01:12:35,"Web developer, foodie, world traveler.

I ♥ JSON, object literals, and Firebug's Net tab.

He/him."
1242258213116039172,"RT @charliekirk11: Chinese Virus Death Rates, per one million people, as of March, 19th:

Italy—49.3
Iran—13.9
Spain—13.7
Netherlands—3.9
F…",2020-03-24 01:13:32,
1242257952792338439,"**to control people with uteruses, you mean https://t.co/1fvX5pDuYo",2020-03-24 01:12:30,Mother of Hedgehogs | She/Her | 21 | BLM | Header: @ashleyosborn backup: @jayykess2
1242257894260838400,@LadyIsland_ @BountyhunterCj @N7Nyx we all live in the same coast we should just meet up for a pizza / baby day 🤗🤤… https://t.co/lx1jsnPfMs,2020-03-24 01:12:16,👶🏻 🖤| @Twitch Affiliate | Vet Tech major 🐶 🐱 | Gamer | Leader of the : #TaxicTacos . #Squirtlesquad
1242258091321839617,RT @immzzyy_: Boris’ UK Lockdown basically said: https://t.co/lnD9g0bDKx,2020-03-24 01:13:03,
1242257995108691968,"RT @Ginalolaknits: Rep. M Cloud. Diminishing Chinas global influence will improve Natl Security &amp;economic stability 
💥Unethical govt-sponso…",2020-03-24 01:12:40,Support the President ☝️💯back the👮🏼‍♂️ believe in😇🙏. Secure our borders ✍️👀🚜🗽🇺🇸🇺🇸🇺🇸🇺🇸‼️PATRIOT🇺🇸. family 👨‍👩‍👧 ❤️my country 🇺🇸🇺🇸MAGA
1242257965530468355,RT @garyfromteenmom: mr worldwide better stay the fuck home,2020-03-24 01:12:33,
1242257340998520833,RT @wyattchris1989: Wow...In 2016 we were all outside trying to catch Pokémon’s.. In 2020 we are all inside trying not to catch the Coronav…,2020-03-24 01:10:04,"Jokes, hot takes, photos and videos from a campus near you. The content we post is submitted by anonymous users. Snapchat: @oldrowsports (18+ ONLY)"
1242258112322473985,Good presence of mind and pro invention .👏🏻👏🏻👏🏻👏🏻👏🏻Mr Tamchos Gurmet. https://t.co/37ZnvN164e,2020-03-24 01:13:08,Vishwa Bharathi  Educational Society Vishwa Bharathi High School             Founder Correspondent Suryapet Dist Suryapet - Telangana
1242257437266239489,"RT @ObsKenobs: Saying “i’m social distancing”:

- feels sad
- very isolating

Saying “until the time is right, into hiding we must go”: 

-…",2020-03-24 01:10:27,"I tweet, therefore you are.
(TipsyPanda)
(I bake things here: @BakesPanda)
She/They"
1242258003715293186,RT @KatiePavlich: Los Angeles Times and Bloomberg News: Federal stockpile of N95 masks was depleted under Obama and never restocked https:/…,2020-03-24 01:12:42,“#love everyone even if you disagree with them and please be kind”
1242257957204766721,"RT @JuliaDavisNews: CDC says #coronavirus survived in Princess Cruise ship cabins for up to 17 days after passengers left.

https://t.co/xM…",2020-03-24 01:12:31,"in XRP we trust

in za cloud"
1242257713955889153,"RT @WestWingReport: Rapid acceleration of #Coronavirus cases in U.S.
Jan. 21: 1
Jan. 31: 7
Feb. 10: 13
Feb. 20: 27
Feb. 29: 70
Mar. 10: 1,0…",2020-03-24 01:11:33,
1242257336481107969,Kansas stricter on gatherings; 1M people told to stay home https://t.co/qe9UvB9tiE https://t.co/inawZ0MAln,2020-03-24 01:10:03,"News, Sports, Community Events, Entertainment, and Information in the Great Bend, KS area. Powered by Eagle Communications."
1242257781031387136,"RT @RealJamesWoods: I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer a…",2020-03-24 01:11:49,
1242257995385524224,"RT @appleinsider: AAPL dips below $1T valuation as Wall Street continues coronavirus panic
https://t.co/N3N5NvaRPI https://t.co/Ms0EF49SgS",2020-03-24 01:12:40,"All things Apple Inc. Follow me for all the latest in Apple news, rumors, tips, tricks, and all things Apple."
1242257470371680256,Report reveals one possible reason the World Health Organization is 'running interference' for communist China on c… https://t.co/BLYWsMvlkT,2020-03-24 01:10:35,
1242258649411735553,"RT @DonaldJTrumpJr: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with…",2020-03-24 01:15:16,"I am a professional working in the IT industry, living in the great place with the greatest family! #MAGA #Trump2020 #JobsNotMobs"
1242263195491983370,RT @justanactor: I don’t know how anyone can not be self quarantining right now. Italy is showing us what to expect. STAY. HOME.,2020-03-24 01:33:20,"love TWD , GOT & my babies!  Always remember... be nice to everyone!"
1242258473028648962,"RT @CityofAuburnAL: Here's the latest update from Mayor @RonAnders2020, including an overview of our new building closures, the Auburn Publ…",2020-03-24 01:14:34,
1242262977991987201,"RT @talkSPORT: Jose Mourinho spent today delivering essential goods to vulnerable people in Enfield struggling due to Coronavirus.

This is…",2020-03-24 01:32:28,............... ......
1242263069985775619,"RT @RepAndyHarrisMD: From Pelosi’s 1,119 page COVID-19 Bill - what does forcing all states to have early voting have to do with coronavirus…",2020-03-24 01:32:50,"I am a mom, wife and a hardworking woman. I love my Country. I love our President #MAGA#TRUMP2020"
1242258234372698112,RT @ik_osakioduwa: Lies lies lies! No Corona virus here. My family and I are safe. https://t.co/ntjzwKzXMj,2020-03-24 01:13:37,"Oblivion 💀 Gun lover 🔫🔫🔫, no love here check the next door🙅🙅🙅🙅.... I dey mad steady engage at your own risk"
1242263254489071617,RT @ggreenwald: How can any of you continue to claim this pandemic is exaggerated or doesn't justify extreme responses when you listen to d…,2020-03-24 01:33:34,"Love life, keep it simple and enjoy. Views, tweets & retweets simply a matter of opinion."
1242258275938246656,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 01:13:47,Leeds
1242258456452583424,"RT @Bill_Maxwell_: On ""scaling back"" social distancing to ""get back to work.""

Q: Have any of the doctors on your team told you that's the…",2020-03-24 01:14:30,
1242263028009242624,"RT @MSNBC: ""You can't go and visit your loved one. I would love to be at my husband's side right now,"" Sen. Klobuchar says regarding her hu…",2020-03-24 01:32:40,"Child advocate, social activist, retired NYC teacher, former NYC Administrator, mother, cyclist, jazz enthusiast, cook, and beach lover."
1242258464807755776,RT @BradySpears: Britney Spears has always been an advocate for social distancing https://t.co/JVbCXK2Gcw,2020-03-24 01:14:32,Soy el Huracán 🎵 ⚪️⚫️
1242263246486241280,"RT @JoeBiden: In January, Donald Trump claimed the coronavirus was “totally under control.”

In February, he said it would disappear.

Now,…",2020-03-24 01:33:32,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1242262964842958848,"RT @charts_k: This is the initial video that the cadets of the Korea Armed Forces Nursing Academy uploaded and relayed to BTS, who in turn…",2020-03-24 01:32:25,안녕하세요 방탄이 사랑하고 있는 터키 아미입니다. 💜💜💜💜💜
1242263057482625024,Original virus to many serious 😂👍 https://t.co/vhRhzDvmsY,2020-03-24 01:32:47,"Co-founder and Social Enterprise Director @affcad Proud founder of #HeartBeatPerformersUganda. Dancer, singer, and public speaker."
1242258230270517248,"RT @MaliniP: I'm proud of the disciplined approach we are adopting in India. Unlike Europe or the UK, our authorities are moving swiftly to…",2020-03-24 01:13:36,RT is not endorsement#
1242258305558425602,"RT @TheEconomist: Tokyo's parks are full with people celebrating the arrival of the cherry blossoms, despite the threat of covid-19 https:/…",2020-03-24 01:13:54,
1242258632571408385,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,2020-03-24 01:15:12,"Khabhi Ha, toh Kabhi Na"
1242258644726624256,"RT @ZachLowy: When your gangs are more responsible than your president, you might have a problem.",2020-03-24 01:15:15,Jesus ist der Weg⚓️ | Fußballspieler | #MeineKraftLiegtInJesus LoveWorld Nation 💙
1242263153938812934,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 01:33:10,Pulitzer Prize-acknowledging Twitter account: Words: @mcsweeneys @bystandertweets @sorbetmag @pointsincase @littleoldlady__ @humortimes @nyu B.A. @columbia M.A.
1242263045189128194,RT @IngrahamAngle: Here is the Far-Left Wish List Nancy Pelosi Just Blew Everything Up For https://t.co/vd0mTtg40U,2020-03-24 01:32:44,Consultant ( Geologist ). Pro Democracy. Dictatorship is a crime against humanity.
1242262944286531594,"RT @kylegriffin1: This mom can't get enough food to feed her kids because panicked shoppers are buying WIC-eligible food.

""It's difficult…",2020-03-24 01:32:20,Retired~Kaiser Permanente Healthcare IT.  #Seahawks12 #Resist #VoteBlue
1242258343491706881,"RT @gabrielsherman: Trump says there will be more ""death"" keeping economy shut than letting coronavirus spread. WOW.",2020-03-24 01:14:03,Florida Voters - Never miss an election! Enroll in vote by mail. A ballot will be mailed to you every election!
1242258234385133573,RT @unstablehormone: @Sir_Azri @ShazAhmad77 @DrAmalinaBakri @KKMPutrajaya @DrAdhamBaba Yes drinking water is good for your health but it WO…,2020-03-24 01:13:37,Level 21. Let's hope that in the end everything is worth it 🤲
1242263300882280448,"RT @TXMilitary: The Adjutant General of Texas, @MGTracyNorris met with Soldiers last week who demonstrated drive-through #COVID19 testing.…",2020-03-24 01:33:45,"Army Futures Command Direct Commission Program Lead, FA Officer, Dad, husband, writer, reader, and busy body. Tweets are my own. RT doesn’t = endorsement."
1242258258724884480,RT @AmbassadorRice: This is unconscionable.  Trump has willfully unleashed all manner of racism against every group of color in this countr…,2020-03-24 01:13:43,Retired Oma that wants a better America for her grandson.  Capt. Phasma is bad ass and my grandson is Kylo Ren. Feminist/liberal/ Biden/Harris #VoteBlue #Resist
1242258477692706816,"RT @charliekirk11: Chinese Virus Death Rates, per one million people, as of March, 19th:

Italy—49.3
Iran—13.9
Spain—13.7
Netherlands—3.9
F…",2020-03-24 01:14:35,"Mother, wife, daughter, teacher, animal lover, conservationist, country gal, #MAGA 🇺🇸"
1242258435799834624,RT @chloesrose: @Jlondon71 @zoenone0none Mass exodus? Where are they going to go? People live here. And the virus is spreading everywhere e…,2020-03-24 01:14:25,"From #Inglewood #CA #80sruled #MorningsideHigh #LAPD wife & daughter,mom of 3 young ladies, #Salonowner/#stylist n #Bellflower #VegasBaby"
1242263242119868417,RT @iwriterealgood: Do not self medicate with chloroquinolones. I’m highly allergic; you could be too. You don’t want your last moments to…,2020-03-24 01:33:31,"She/Her, 22, Autistic, Artistic, Aussie, Cheeky, As seen on Employable Me AU."
1242258649160003584,All respect &amp; blessings to @amyklobuchar for speaking out on @maddow tonite since she can’t be at the hospital with… https://t.co/QjxF7iRBOp,2020-03-24 01:15:16,"Principal is an adjective. Once a teacher, always a teacher."
1242258607166689281,"Scholarship families, schools and providers, on Tuesday, March 24, our Service Center phone lines and online chat w… https://t.co/bWIlyrEyrU",2020-03-24 01:15:06,"Step Up For Students is a nonprofit that provides scholarships for lower-income students, those with special needs or are bullied or need help reading."
1242262998665723904,"U dont get the point, dude. https://t.co/NIV9Qa8Bfa",2020-03-24 01:32:33,Aksata.woodcraft
1242263061769093123,"RT @FrankLuntz: “Florida Governor Ron DeSantis has thus far held off on issuing a stay-at-home order.

At a press conference on Monday, the…",2020-03-24 01:32:48,
1242263170929942529,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 01:33:14,
1242263200168644609,RT @TerpsFootball: Our football family joins all of Terp Nation in sending love and support to Ellis and his family ❤️🙏,2020-03-24 01:33:21,"Highly Coveted, Award Winning, International Motivational Speaker who EMPOWERS his audiences from 5-Participants to 55,000 Spectators toward Peak-Performance!"
1242258670467141633,"RT @kari_jerge: Check it out!! 

COVID for Healthcare Providers App 
https://t.co/u8d6OfH7Zo

Instructions for Android and Apple platform d…",2020-03-24 01:15:21,Critical Care/Palliative Care/Surgery; one of 79 US surgeons board certified in Hospice&PalliativeMed; Healthcare Ethics consultant; Editor 'BeingaWomanSurgeon'
1242258405965824001,"Won’t be the oversight over a national pandemic response, totally volunteers to oversee the handing out of $500 bil… https://t.co/qMSlVcQrgj",2020-03-24 01:14:18,"Writer. Host of @disasterareapod. Depressed, anxious, and bi. RTs /= endorsements. (she/her)"
1242258594969423872,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",2020-03-24 01:15:03,
1242263275552878593,"RT @JamesMartinSJ: Fr. Giuseppe Berardelli, a 72-year-old priest who gave a respirator (that his parishioners had purchased for him), to a…",2020-03-24 01:33:39,
1242258363871830016,"RT @tribelaw: The Klobuchar-Wyden bill would be a good start, but election security must be improved at the same time
https://t.co/VCa57yCH…",2020-03-24 01:14:08,"Makeup Artist, Skincare Expert and Image Consultant"
1242263049270165505,RT @PDGA: Our communications manager is doing his best to keep his game sharp while social distancing. The putting isn't quite there yet. 🤦…,2020-03-24 01:32:45,Editor at Parked. Professor of sociology at WVU. Doing research on emerging sports. Thoughts are mine--duh. joshua.woods@mail.wvu.edu
1242258397690564609,RT @davidfrum: You convert coronavirus into a second Great Depression by compelling states to erect barriers against each other. Trump sche…,2020-03-24 01:14:16,#HurryUpMueller #Resistance
1242263166735847424,"RT @rdrhwke: Two pieces ot gutter trash.
https://t.co/DUdFSLIJEZ",2020-03-24 01:33:13,#WWG1WGA. Trust in our Lord and Savior. Warrior for Jesus. Dog lover. Pray for DJT.
1242258368594464768,"RT @RepAndyHarrisMD: No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coronavirus bi…",2020-03-24 01:14:09,"🇨🇦Canadian Patriot believes in Freedom for all humans!🇺🇸🇬🇧🇩🇪🇮🇱
Supports Trump 🚫Liberal🚫dates.
❌ISLAM is an invasion!❌  PPC2019 #LETMAXSPEAK"
1242258255104991234,@jweidner1234 Oh no! That sounds so difficult to go through right now. I feel so lucky to be able to work from home… https://t.co/ZJkDbqFkex,2020-03-24 01:13:42,"Game Producer: Pixelberry & Top Floor Studios.
Permanently stuck in a weekend breakfast time loop.
#YNWA
(he/him)"
1242262941820432385,RT @david_j_roth: The classic stage of any pandemic where the president gets impatient with the pandemic and begins yelling at it.,2020-03-24 01:32:20,
1242263007079682049,RT @Fahrenthold: I didn’t realize until today how corona closures have hit @realdonaldtrump’s biggest revenue generators. Six out of the to…,2020-03-24 01:32:35,"Native Yinzer.  Fresh.  Ukulele beginner.
RT's = whatevs.   I sometimes delete tweets."
1242258317952589827,RT @epallred: @sisisis57 @JoesBarAndCult @enthalpy32 @DrLeanaWen @realDonaldTrump This is a good example of doctors in China and World Heal…,2020-03-24 01:13:57,"Father, Husband, Son, Uncle, Conservative, CPA, Internal Auditor, and so much more you probably don’t give a damn about! #MAGA #KAG #2A #DownWithDJT"
1242258317801644042,Hubz won't let me watch the news. We are now on Resident Evil 3. We did 1&amp;2 last night. I'll catch up with y'all la… https://t.co/aHtr5yv8qh,2020-03-24 01:13:57,"Failure to plan on your part doesn't necessitate an emergency on mine. /
People can change anything they want to, & that means everything in the 🌎. J. Strummer"
1242258263531556870,RT @homeofsexuals: shonda rhimes writing the grey’s anatomy corona virus 4 part special https://t.co/STMVQH4NJW,2020-03-24 01:13:44,A stream of consciousness Venmo: thatdoll she/her
1242263007050285056,So well deserved! https://t.co/NkPZfPt4Ui,2020-03-24 01:32:35,"Co-Founder of Another Lane. Social Media Strategist.
 @TrueHoop Special Correspondent. 
Previous Social squads:  @BleacherReport @espnW @SoulCycle @NBATV"
1242263305349103616,"RT @Aldo_9111: @RealJamesWoods No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coro…",2020-03-24 01:33:46,"Musician,Song Writer,Mud Slinging 4x4 Driver ...Plays with the Band “FLH”. Country Christian Artist . Husband, Dad x6 and Grandpa x4. Radio Host Patriot #MAGA"
1242262998640545792,RT @megawedgy: This govt is allowing man camps for industry to continue to operate ..I'm not surprised. The value of life will never be a p…,2020-03-24 01:32:33,Wondering if this platform is doing anything. Is it a waste of time?
1242263959383822336,Wherever the coronavirus ain't at... That's my game. https://t.co/raA9dApeuL,2020-03-24 01:36:22,Americanadian and adoptive Québécois. It's complicated... Je parle français. Here's some vidz of my former band: https://t.co/4amUJP3xSQ One man band coming soon-ish...
1242263972033617921,@cinnmn @TomTillander @RedHourBen @realDonaldTrump @nytimes @washingtonpost Some of us have had the opportunity to… https://t.co/a97UfRonQQ,2020-03-24 01:36:25,Take. Me. Home 🇦🇺
1242263795759583232,RT @RyanKemp35: @Target this is a great idea to help support those in need! If you love this idea like and retweet it @Target with #OneFigh…,2020-03-24 01:35:43,"#StayAtHome scientist. Came for the COVID science, stayed to see Trump lose. #BlackLivesMatter Silence is violence"
1242263615379591168,"RT @DrLeanaWen: .@realdonaldtrump just said: ""if it were up to the doctors, they'd shut down the entire world."" Actually, if it were up to…",2020-03-24 01:35:00,Perpetual student of life*pro-equal rights for LGBTs
1242263535280951298,"@SpeakerPelosi @SenSchumer enough is enough, get off your political horse and help the people of the United States!… https://t.co/a4AwzBIHqL",2020-03-24 01:34:41,"Old School American 🇺🇸, Husband, Dad, Conservative, KAG, MAGA, Completely Deplorable"
1242263431073447943,RT @newtgingrich: Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used…,2020-03-24 01:34:16,"Liberty&Freedom, pork, crabs, beer, Star Wars, tattoos, tacos, the O's, 🤘🏻🔥👌🏻Rock & Roll hardcore punk rock metal reggae country & Star Wars music."
1242263623575261189,RT @weeaboo: lol airbnb landlords are losing their minds because people canceled their trips due to the uh. global pandemic https://t.co/2D…,2020-03-24 01:35:02,expect the expected.
1242263695104892928,"RT @TrumpStudents: ""What the hell do the emissions standards on airplanes have to do with thousands of people dying and millions of people…",2020-03-24 01:35:19,"Marine, musician, and American!...Proud supporter of America, the Constitution, and President Donald J. Trump!"
1242263405957984256,RT @thisismonka: Boris’s announcement explained for those that didn’t understand #COVIDー19 #LockdownNow https://t.co/AujcRCRBfZ,2020-03-24 01:34:10,"Created in the UK, manifested across Europe & UAE, we provide the most talented acts to the nightlife industry.
Our Brands: @powderevents  @themirrorsuk"
1242263791494139905,RT @donwinslow: Trump is so fucking stupid that he is lecturing about social distancing while he is two feet from Birx and Barr.,2020-03-24 01:35:42,
1242263565114806273,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,2020-03-24 01:34:48,live and let live
1242263703300472832,RT @jaketapper: This is the president of the United States speaking in the White House briefing room during a pandemic and shortage of medi…,2020-03-24 01:35:21,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1242263443266105344,"RT @KazRockchick: You do realise this should've applied 2 the Hillsong faithful?
You do realise there's every chance those mass gatherings…",2020-03-24 01:34:19,Married #Warrior Mum of 4🤘 #MentalHealth Advocate 🔥 Childhood Trauma Survivor living with #BPD & #cptsd #Depression  💪 #LPFamily 🎤  #makechesterproud
1242263816580157440,"RT @DanSantos8: VP Leni Robredo, ""We are calling on all industrial designers, fashion designers, Architects, engineers etc. to come up with…",2020-03-24 01:35:48,"Nocturnal. Loves to write, read, and learn. Loves Japanese blended Whiskey. Save the Republic. Still with the Clintons. 💘"
1242263531304529921,RT @johnny_avitia: this coronavirus thing is getting outta hand man i got 47 dates lined up once we done with this quarantine thing,2020-03-24 01:34:40,
1242263548287483904,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-24 01:34:44,"Aos meus devo tudo o que sou hoje, aos outros demonstro aquilo que sou... Sempre tranquilo.... Amo-a!"
1242263611344551937,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 01:34:59,Artist + Designer. I create my joy and love to share it.  http://t.co/Jz03nwWhcU   ~   a passion for vintage:  http://t.co/j7D7VqZCkH
1242263749538590721,"Hey @TheDemocrats, what does ""cash-for-clunkers"" for old planes have to do with COVID-19?

Asking for 327 million f… https://t.co/FJTfoxghlv",2020-03-24 01:35:32,"First female MD to serve full term as Member of Congress. Trump 2020 Advisory Board. @IWF. Mom of 2 2-legged, 4 4-legged kids :-) Native Hoosier. Love #Freedom"
1242263942266785792,"RT @JudiciaryGOP: Wow. 

@WhipClyburn admits that the #COVIDー19 crisis gives Democrats a chance to enact their dream progressive agenda.…",2020-03-24 01:36:18,"Average citizen, looking for, just news, don't need talking head opinions. Retired from the newspaper business after 40 years, saw it die from the inside."
1242263946851049472,"RT @davidaxelrod: Here’s my read:
.@realDonaldTrump realized that a unavoidable byproduct of social distancing is shuttered businesses and…",2020-03-24 01:36:19,Arizona D-backs. Army brat. Psychology. Mom of Autism. It's a beautiful thing when profession and passion collide.
1242263615735885826,"RT @jkenney: To any fraudsters and scammers using #COVID19 to target seniors and vulnerable Albertans:

We will catch you, and when we do,…",2020-03-24 01:35:00,
