id,tweet,time,description
1242425353315987456,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",2020-03-24 12:17:42,Anesthesiologist PhD/Entrepreneur/Painspecialist/Research Scientist/ERAS Centre of Excellence/Treasurer ERAS society/Healthcare Innovation/Speed Skating/Colnago
1242424714229940225,RT @omadogho: @realDonaldTrump The mainstream media is trying to stop airing Trump Coronavirus press conference because Americans are seein…,2020-03-24 12:15:09,
1242424961681195008,"RT @matthewbennett: 4. That weekend, the question was whether there was no data because of the regional chaos and because of the weekend bu…",2020-03-24 12:16:08,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1242424802343882754,"Latest: Coronavirus impact: Rajya Sabha polls postponed, review meet to be held on March 31 https://t.co/oHDjzBbUu2",2020-03-24 12:15:30,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1242424966139740161,RT @MsDFair: “Practice social distancing” may not be clear. “Stay home. Get groceries once per week” may be more clear. Messaging matters.…,2020-03-24 12:16:09,call me Nemo or Nakki - comic artist - nonbinary transmasc gender kaleidoscope (they/them) - just doin' my thing.........
1242425419124498432,"RT @MohitSh85740625: @satkabir_ #HowToEnd_CoronaPandemic
Treatment of fatal incurable disease like corona is possible.  Only Jagatguru Tatt…",2020-03-24 12:17:57,
1242425238308171784,RT @CBCMorningLive: Thousands of businesses across Canada are dealing with the economic effects of social distancing and staff layoffs. @Br…,2020-03-24 12:17:14,"I am a retired Superintendent of Education from Peel, and passionate about 21stC/Modern Learning, children, equity and general good will."
1242424957772201985,"RT @AdamCC75: Arizona man dies after self-medicating with chloroquine to treat coronavirus - CNN 

ANOTHER DEATH ON 
DR. DEPENDS.

@realDon…",2020-03-24 12:16:07,"#ResisterSister
 #ImpeachTrump #ResistersUnite 
Please don't DM me then get mad when I don't DM back. IT'S RUDE!  Single and wanna stay that way!"
1242424735419396097,what the heckie- https://t.co/4NCvVCPWjH,2020-03-24 12:15:14,i have no idea if you wanna keep mutuals so i moved to @margolovebot if you wanna follow 😋
1242424831703990274,"RT @politicalHEDGE: US Reports Largest Jump In New COVID-19 Cases Yet, China's 'Draconian' Wuhan Lockdown Finally Comes To An End: Live Upd…",2020-03-24 12:15:37,"Straight talking, straight forward. @workerspartyGB @theblairdoc @rt_sputnik @kalimalondon @moatsTV @InQuestionRT @alliance4unity | Mail info@georgegalloway.com"
1242424873798033408,"RT @gyaigyiimi: But Chale If not Corona Virus nanka by now boys go say

Herh Arsenal mo tw3, eii Paris paaaa, Lazio don't fool, aka one goa…",2020-03-24 12:15:47,Jesus ♡♡ Basketball 🏀🏀 Man United❤
1242425406474551297,Siaya: Catholic nuns quarantined after contact with coronavirus-positive priest https://t.co/TMSEOOt1dC,2020-03-24 12:17:54,Kenya's Premier TV Station. Breaking News / Entertainment / Your Favorite Local TV Shows. Follow us on https://t.co/zFxsEropBr
1242424991204818944,"RT @DonaldJTrumpJr: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with…",2020-03-24 12:16:15,
1242425553518497792,"RT @JourneyFog: Hi Twitter friends, can you help please?

I'm looking for #wheatfree, #dairyfree, low sugar, premade protein drinks. Maybe…",2020-03-24 12:18:29,ME/CFS patient
1242425477446369280,RT @Keir_Starmer: It is disgraceful that ministers have broken their promise to renters. No one should be at risk of losing their home beca…,2020-03-24 12:18:11,Imaginations Repaired: #ActionPhenomenology IG @paulstanleyphot Trucker~~~~~~~~~~~~~~~~~~~~~~~~~~~ Pitts Aviator: https://t.co/DMrgzjhidp Valet:@QuantumMog
1242430146193342465,"RT @SteveScalise: What’s in Nancy Pelosi's bill to supposedly deal with Coronavirus?
– Mandates climate change studies
– Forces airlines to…",2020-03-24 12:36:44,
1242425725266751492,RT @SciInsider: The city of Wuhan will end the world's harshest coronavirus lockdown after 11 weeks. The world is petrified that the virus…,2020-03-24 12:19:10,
1242425729553440768,RT @_georgecoops: After Boris announced the lockdown #COVID19 https://t.co/4oNxiAM2LZ,2020-03-24 12:19:11,
1242425637320757249,S&amp;P has now made more than 100 downgrades linked to the coronavirus. https://t.co/XHPs2gzL9F,2020-03-24 12:18:49,I talk. @business @bloombergtv @BloombergRadio former @Bopinion https://t.co/Ah1uKuemm0 https://t.co/rd5maTTTPR
1242425486241869828,RT @denisha_jones: #COVID-19 pandemic has revealed  how decades of underfunding have left our schools exposed and under-equipped. New York…,2020-03-24 12:18:13,"Policy curator, next-gen nurturer, social justice, democracy, and play zealot"
1242425494445772802,RT @tribunephl: JUST IN: A 56-year old man who claimed to have experienced symptoms of COVID-19 committed suicide on Tuesday in Quezon City…,2020-03-24 12:18:15,je ne sais pas|🇺🇸🇵🇭|
1242425590751338496,"RT @NMLiberal: 💕Buddy💕
Look at this happy senior
How do you do this?
Where is the Loyalty &amp; Love?
He just need a warm home, a soft place to…",2020-03-24 12:18:38,Mom of 2 kind teens + 1 ex feral FIV kitty   ARA 4 all animals. Good Night sweet Penn I'll see you in my dreams.🌈 I miss you Lori 💔  LOVE YOU CHAMP❤ VOTE BLUE
1242425553614848001,@KYADHAV20 @loveUsrinath @globaltimesnews @realDonaldTrump @POTUS They are already doing that by their #ChineseVirus,2020-03-24 12:18:29,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।"
1242430179747790848,"RT @SAfridiOfficial: Day 3 of serving the needy: packs containing disinfectant soap, material, food &amp; a sheet on preventative measures to t…",2020-03-24 12:36:52,All About @SAfridiOfficial Lala🤗
1242425817445158912,"Ghana Needs A “COVID-19 Emergency Food Security Preparedness Plan
https://t.co/RiWWL6u8MB",2020-03-24 12:19:32,Agriculture Journalist | Science Communication 📢 | Moderator🎤| 2018 Nigerian Agriculture Journalist award 🏆| Cornell ALS Global Leadership Fellow 2018
1242425536342822912,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 12:18:25,“Vincere non e importante: e l’unica cosa che conta.”
1242425595339902981,RT @ISPPeru: We got this Indiana,2020-03-24 12:18:39,"Indiana State Personnel Dept. Director. 85% Leslie Knope, 15% Julia Sugarbaker, 100% proud Hoosier and eternal optimist. Views are mine."
1242425641045241858,"RT @Ffs_OMG: Lockdown Day one 😜

https://t.co/Zo1idtXuPZ",2020-03-24 12:18:50,Chill
1242425741863723009,"RT @ShashiTharoor: Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent crimin…",2020-03-24 12:19:14,"#SRINAGAR / 
Don't get too attached with Us, our coffins are taken offen /
Here Death is more familiar than life /
#Standwithkashmir /
Republic of Kashmir /"
1242425653766639616,RT @911CORLEBRA777: A major breakthrough has occurred in Sydney with researchers developing a blood test that identifies COVID19 antibodies…,2020-03-24 12:18:53,"MSEd, political news junkie, music lover, liberal thinker, defender of public ed, believer that free speech is as necessary as air & a lie is a lie!"
1242430083194712064,"RT @ANI: Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: Stat…",2020-03-24 12:36:29,"Technically NRI but Logically Proud Indian| Nationalist | Entrepreneur | Business Analyst | Tweets on Military, Politics & Diplomacy| |Wanderer 🇮🇳🇧🇹🇦🇪|"
1242425486015258624,"RT @TheAhmedShariff: I pledge never to buy MADE IN CHINA products going forward. RT if you agree to do the same

#ChineseVirusCorona #Chine…",2020-03-24 12:18:13,Proud Nationalist ♥️🇮🇳. Pro-Israel ♥️🇮🇱. #MAGA supporter ♥️🇺🇸.
1242425901226303488,"RT @ttchume: It took a global pandemic for @TrustBasedPhil to finally have its moment, but hopeful it’ll lead to a long-term rebalancing of…",2020-03-24 12:19:52,"Social justice, philanthropy and a dash of glitter."
1242425779666825218,RT @paigecardona: Lol at our governments idea of ‘stopping the boats’ while not actually stopping the boat carrying COVID-19. https://t.co/…,2020-03-24 12:19:23,The good twin. Maintaining the rage.
1242425573571465217,"Each time I’ve ordered vitamins off @AmazonUK my delivery times have been quicker than usual 
#amazonuk… https://t.co/HOFzVpxUIg",2020-03-24 12:18:34,
1242425590646542339,"If you know a first responder, thank them. This virus doesn’t just kill the elderly. Thank you to all the brave Doc… https://t.co/GqB9pgMufE",2020-03-24 12:18:38,
1242430145891315712,"RT @steve_Beno3210: Nancy Pelosi Proposes 1,400-Page Coronavirus Bill Stuffed with Special Interest Goodies https://t.co/JKwTMdKJip",2020-03-24 12:36:44,I Follow Back #MAGA #KAG #OBAMAGATE #Trump2020 #KAG2020 #LeadRight #VoteGOP #America1st #WalkAway #Blexit #ProLife #NRA #2A #BanSharia https://t.co/IFBbfm4flD
1242430171140911106,"RT @annabelcrabb: PM says weddings can now only happen if there's only 5 people involved. (ie couple, witnesses, celebrant)
And funerals ca…",2020-03-24 12:36:50,
1242425670598299648,"RT @LaurelCoons: The #Leader:

🏆US #COVID19 trajectory lies above every other reference trajectory

🏆Number of #COVID19 cases in US is doub…",2020-03-24 12:18:57,🙋I'm A Simple Country Girl. I❤God & Family & Friends & Sports &Music. I'm A Stroke Survivor & Never Take Life For Granted. Live For Today & Hope For Tomorrow💞
1242425800965709824,RT @lea_forest_nur: Learning and the Lea Forest community - two things that you can't #LockDown !! @lea_forest_aet #FindYourRemarkable http…,2020-03-24 12:19:28,Official Twitter account for Academies Enterprise Trust (AET). AET believes that all young people deserve to become world class learners. #OneAET
1242430267467407360,"RT @6_String_Heat: 🇷🇺@GOP🇷🇺, Republican Governors’,, for the most part, think🇷🇺#Mr_Fugazy🇷🇺, 
 🇷🇺#Forest_Gump_Trump🇷🇺, 
 🇷🇺@realDonaldTrump…",2020-03-24 12:37:13,"🇷🇺RACKETEER PROFITEER 🇷🇺DONALD J TRUMP🇷🇺’,, SELLING OUT AMERICA, TO ANY PARASITE WORLD DICTATOR’, FOR PERSONAL GAIN! ASSOCIATED WITH LOWLIFE CRIMINAL SCUM"
1242425788064022530,RT @ItsJustJill: “The level of prescience he showed in predicting how this pandemic would roll out in both China and Italy is nothing short…,2020-03-24 12:19:25,"Independent and strong, making my way through life by hard work. Republican. Patriot! #Buildthewall! #MAGA! Praise Our Father and His Son, Jesus!"
1242425553552097282,"RT @DrLeanaWen: .@realdonaldtrump just said: ""if it were up to the doctors, they'd shut down the entire world."" Actually, if it were up to…",2020-03-24 12:18:29,Live well...harm none
1242425498745147397,RT @fatmalemodel: We should never forget on our 1st full day of a British #lockdown that two weeks ago it was official government policy to…,2020-03-24 12:18:16,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1242430242360352774,Forget about that hyped talk of the young being resistant to #Covid_19 https://t.co/v2YbBF0rjV,2020-03-24 12:37:07,A Father || An Economist || An Environmentalist || An Animal Scientist || A Politician
1242425754459258880,"RT @DrOlufunmilayo: JUST IN: Abuja converts General Hospital to Coronavirus Isolation and Treatment Centre.

The FCT Minister Malam Muhamma…",2020-03-24 12:19:17,Techie
1242430309662167046,"RT @peterdaou: This is the third poll showing Trump with majority approval on handling the #coronavirus pandemic.

Meanwhile the Dem frontr…",2020-03-24 12:37:23,"A small voice, crying out in the wilderness"
1242430100009889792,"Federal intervention is necessary for some vital aspects of life during a pandemic.

Only the federal government ca… https://t.co/avtn8q8kZk",2020-03-24 12:36:33,Pres. TransPorter Group Inc. Leadership Dev & DEI Consultant. Exec Pastor. Author. Trainer. BCC Coach. #InspiringTheLeaderWithin #WomenInLeadership 🦋
1242430217475338241,"RT @RSBayliss: “For customers who are on paid @OptusSport subscriptions, Optus will suspend Optus Sport monthly subscription fees until the…",2020-03-24 12:37:01,24 | Filmmaker | Student | Football | Learning Life Donald Glover is my hero ⚽️🎥 #SydneyIsSkyBlue #YNWA
1242430154497982466,"RT @Liz_Wheeler: Pres. Trumps discusses promising antiviral medication for COVID-19.

Man eats fish tank cleaner &amp; dies.

Media: PRES. TRUM…",2020-03-24 12:36:46,
1242425754681475073,"RT @CDCgov: #HCPs: COCA Call on Tues, March 24, at 2pm ET can also be found on COCA’s Facebook profile via Facebook Live. Topic: Underlying…",2020-03-24 12:19:17,"GMDA is dedicated to the unique professional interests of medical directors, facilities, and associated professionals in Georgia’s long term care industry."
1242430263268986882,"RT @faraz_lhr: KP where PTI ruled for 7 years has 150 ventilators (1 per 233,333 population). Punjab ruled by PMLN for 10 years has 1775 ve…",2020-03-24 12:37:12,"‏‏‏‏‏‏‏‏‏‏میرا قلم نہیں میزان ایسے عادل کی
جو اپنے چہرے پہ دوہرا نقاب رکھتا ہے(فراز)



Just a humble lawyer"
1242425540683771905,"RT @JerioVinnie: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #COVID…",2020-03-24 12:18:26,
1242430108226355203,"RT @rameshlaus: Official : #CoronaVirus Confirmed cases in #India - 519

Discharged/Cured - 40

Died - 9 

#IndiaFightsCoronavirus @MoHFW_I…",2020-03-24 12:36:35,"🙏🏼🇮🇳🙏🏼 Proud Indian  🙏🏼 🇮🇳🙏🏼 Traveller, Foodie, Photographer, Animal/Social Activist, Political Analyst & Producer @ Indian Film Industry"
1242425725396955137,"RT @thatonequeen: DO NOT GO BACK TO WORK

DO NOT STOP SOCIAL DISTANCING

DO NOT KILL YOURSELF FOR WALLSTREET",2020-03-24 12:19:10,25 • ♉️ • INFJ • she/her • BLM • ACAB • FUCK TRUMP
1242430225675362305,"RT @blokable: ""It’s never been as clear as it is right now that housing is healthcare and our collective health depends on our ability to s…",2020-03-24 12:37:03,Official feed of the Enterprise National Design Team. Our programs include the Rose Fellowship (#RoseFellowship) and Design Leadership Institute #AHDLI.
1242425880418193408,RT @buzzRashmi: @DelhiPolice @HMOIndia @lgdelhi @CPDelhi I c that services like @bigbasket_com is been suspended &amp; v can't place order.Sinc…,2020-03-24 12:19:47,lawyer
1242425813196103680,"RT @XHNews: Under economic hardships and limited medical facilities, anxiety is growing in Harare, Zimbabwe's capital after the southern Af…",2020-03-24 12:19:31,"2 carreras, Maestrías en; Administración Pública, Derecho Privado, en Derecho Fiscal, estudios de Maestría en Psicología. DOCTOR EN ADMINISTRACIÓN ESTRATÉGICA."
1242425670338297856,RT @DEAcampaign: ALERT! Coronavirus is an impending disaster for UK prisons. Julian Assange must be released immediately! #ReleaseAssange #…,2020-03-24 12:18:57,
1242430171208024066,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,2020-03-24 12:36:50,
1242425595318816768,"RT @snapnchat: In the times of #Corona

Modi notified 20,000 crore Recreational, Official &amp; Commercial Development Plan for Rashtrapati Bha…",2020-03-24 12:18:39,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people"
1242425657944150016,"RT @viru5detected: It’s also immoral for a government to tax its citizenry to the teeth but still fail to provide them with affordable, acc…",2020-03-24 12:18:54,Learning to let go of the things I can't change.
1242425607864147969,RT @illwillie_: oh for the love of God,2020-03-24 12:18:42,🇨🇩
1242425653909020672,RT @imystic7: @samarjeet_n @MeenaDasNarayan Then it won't comes under Janata curfew or lock down.,2020-03-24 12:18:53,"Rtd Steel Plant Engineer
35 yrs Experience
Enjoy visiting All Over Our Beautiful INDIA


RT is not an endorsement"
1242425704257589250,"RT @DrOlufunmilayo: JUST IN: Nigeria has just announced 2 NEW CASES of Coronavirus.

One in Lagos,
One in Ogun State.

Total cases in Niger…",2020-03-24 12:19:05,"Christain.
Ambivert.
Sarcastic.
Virgo.
Biochemist.
Visit my IG page @mz_prim to order your Household items
#LadyprimStores"
1242425838437568512,RT @RealJamesWoods: The Democrats are twisting this crisis into another shot at the coup d’etat  they’ve been attempting for over three yea…,2020-03-24 12:19:37,Make America Great Again / 2020 Trump Campaign / White House 🇺🇸
1242430544350232577,"Wait, but isn’t Michael Jackson supposed to be cancelled? 😏😎 https://t.co/FVNZKhvKws",2020-03-24 12:38:19,He/Him/His. Capitalised. Prone to the occasional rant. #MJInnocent
1242430766757355522,"RT @HadiNasrallah: Unbelievable!

Lorries carrying aid for Iran were stopped by Bulgaria and Romania obeying US sanctions.

Poland banned R…",2020-03-24 12:39:12,
1242431173772500992,"RT @PrisonPlanet: Social distancing UK-style.

This because Sadiq Khan reduced the number of trains. https://t.co/UlL58IGlYw",2020-03-24 12:40:49,What’s worse than a Democrat in office? The sheeple who follow them off the cliff. #MAGA - Parler Handle: PatriotRWB
1242430569549418497,"RT @Nikita98901280: I am Always with u..
I Always To stand by u..
I Always love u
I Always Always love you Forever ❤ @Sidharth_shukla Plz b…",2020-03-24 12:38:25,😍 I Stan the King ~ Sidharth Shukla 😍
1242430418445643777,RT @joimariewrites: I'm starting to resent everyone saying it's a great time to be a creative; or why don't you write a book during social…,2020-03-24 12:37:49,
1242430863230390272,RT @PatTheBerner: The real reason Lt. Governor Dan Patrick wants everyone to die is so that his own business doesn't. The problem with this…,2020-03-24 12:39:35,"INDIGENOUS✊🏽BROWN✊🏽TRANSGENDER✊🏽BLACK✊🏽FARM WORKERS✊🏽LIVES MATTER🖤✨DadTeacher 🤺 In Love with Justice, Dignity & Truth"
1242430614747279361,Any clue who is he &amp; where is he stranded ? Please retweet #COVID19 @CMOMaharashtra @DGPMaharashtra @poonam_mahajan… https://t.co/8yHViT6ilS,2020-03-24 12:38:36,"कोई पूछे मेरे बारे में, तो फक़त इतना कहिए 
मिट्टी तक सफ़र था माटी के पुतले का ।"
1242430578110021638,"RT @Mahesh10816: My office has been the most happening place in Salem , over 70000 people  have got AYB cards from my office since January…",2020-03-24 12:38:27,NationFirst; Sanathana Dharma; In midst of journey from ignorance to bliss; Faith: धर्मो रक्षति रक्षितः 🚩हरे कृष्ण 🚩வெற்றிவேல்_வீரவேல்🚩சூர_சம்மாரம்_நிச்சயம🚩
1242430770678886400,@SathayePP They should lockdown this whatsapp also,2020-03-24 12:39:13,"Here to write about my views. Prefer Cats and Cakes. Queen of selfies, ruins, mountains and nature 🌻"
1242430867546480641,"RT @MAUNews3: 1st nigth of Curfew in Mauritius.
#LockdownNow 
#CoronaVirusMauritius 
#COVID19 https://t.co/wDZuul0S3k",2020-03-24 12:39:36,
1242431064456511488,"RT @AFP: The latest on #COVID19.

World health officials warn the pandemic is ""accelerating"" as deaths worldwide pass 16,500

https://t.co/…",2020-03-24 12:40:23,Too much to say...too few lines...Citizen of The World
1242430553120313345,"RT @PhilippineStar: With world busy fighting coronavirus, China quietly builds installations on Philippine-claimed reefs https://t.co/RYkub…",2020-03-24 12:38:21,"If you don't stand up for something, you fall for anything. || Quis custodiet ipsos custodes?"
1242430951549833218,"RT @PierrePoilievre: Remember, this is the government that used a budget bill to pass a law allowing corporate criminals to get off charges…",2020-03-24 12:39:56,"New Stock 🇨🇦 ,Gen ❌, U of Waterloo Alumna, Pink Sister #fuckcancer"
1242430544521998337,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,2020-03-24 12:38:19,Live the Life to the fullest.
1242431047494553600,The last global crisis didn't change the world. But this one could | William Davies https://t.co/szfKjybwmH,2020-03-24 12:40:19,god is *dog* spelled backwards / Wulgurukaka land  /
1242430678555295746,not good! https://t.co/diPkRQVvoj,2020-03-24 12:38:51,seltzer enthusiast
1242431157041606657,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 12:40:45,"Profile picture from Animal Crossing: Pocket Camp   

Header from Lumines Remastered"
1242430854925860866,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 12:39:33,UWG 23’
1242431139970596871,"Who the F wants to listen to your video...
You don't represent WHO 

You are piece of SHIT https://t.co/ogRhwN45es",2020-03-24 12:40:41,"NATIONALIST ..PRO CAA NRC NPR..

OLD ACCOUNT SUSPENDED FOR BEING A MODI FAN"
1242430527329775617,"First home workout complete. 12 rounds in total 😅 
Fancy the challenge @cammann1 @clmckimm @dmckimm10 and anyone el… https://t.co/xMnzFGbXLT",2020-03-24 12:38:15,Year 5. English lead. Coffee drinker. Beach lover. Cake baker.
