id,tweet,time,description
1243525869928316928,"RT @ImmsKuva: So @MTCNamibia only notifying the ""iPhone"" users to stay safe at home??

Corruptions will never end in this country Sowaar.😂😂",2020-03-27 13:10:45,Hilde Ndeapo
1243525609873121285,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-27 13:09:43,played college hockey 🏒 believer in the omnipotent powers of my God and Mother Nature and there are serious ramifications if you mess with either 💫🌈🔥
1243525547487039488,"RT @PkZweifel: #China’s return to work seems to have recently accelerated: 

√ at 85% on its path of normalization for coal consumption
√ a…",2020-03-27 13:09:28,
1243525224102051840,#QuarantineLife: every day is a struggle not to watch the WICKER-MAN remake. There will never be a good time. But t… https://t.co/gHzvuQJCVF,2020-03-27 13:08:11,America's Sweetheart   He/Him
1243525463319941123,RT @ianbremmer: 3 weeks ago:,2020-03-27 13:09:08,I will not feel ashamed of all my lies 'cause I know you changed the color of your eyes.
1243525857576194049,RT @eNCA: @ThembiMrototo will bring you the latest on #CoronavirusPandemic on #NightLine. #SouthAfricaLockdown #COVID-19SA https://t.co/5zp…,2020-03-27 13:10:42,Creative Director @inspired_abstra | Head of Communications @HelloPLK | V/O Artist | info@inspiredabstraction.co.za
1243525576591396864,"RT @SharinStone: @Mike_Pence @realDonaldTrump https://t.co/oHlq1ae70F
I'm sick of the lies. Why are we being told there is a critical short…",2020-03-27 13:09:35,Independent voter and thinker
1243525375285702656,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 13:08:47,Love any motorsport.  Support kyle busch#18
1243525756736716800,RT @geoffreyyork: First day of national lockdown in South Africa,2020-03-27 13:10:18,
1243531041987584001,"RT @TheHoneywellGrp: In times like this, all we have is each other. Together we can beat this.

#HoneywellFoods #HoneywellFlourMills #Honey…",2020-03-27 13:31:18,".... in the pursuit of happiness......Pets and Pet supplies. I post IELTS tips, job vacancies and scholarships! tweet @me if you send a DM, Jack hides them."
1243526348586401792,"RT @cnnphlife: The COVID-19 pandemic is a highly unusual circumstance with the capacity to challenge and destabilize anyone, especially tho…",2020-03-27 13:12:39,chaotic witch energy; ✨ she/her ✨ also on @belledrafts ✨ header by @morganhnichols ✨ Thoughts expressed here are my own.
1243531163173441538,"Ask them #AntiCAA_ProCorona
what you are ? Where you are ?

Requesting,
America, Russia &amp; 
all affected countries,… https://t.co/bIGidCA2Zb",2020-03-27 13:31:47,"कोहं ? अहं ब्रह्मास्मि।
 Who am I ? What you think !"
1243526130373722114,"RT @Catmandu50: Why? She too stupid to figure it out for herself?

New Orleans Mayor: Trump Should Have Warned Us to Stop Mardi Gras

https…",2020-03-27 13:11:47,"Great great grandfather USN: Civil War, Grandpa WW1, Dad WW2 (24th Seabees, Solomon Islands/Rendova), 3 uncles: Korea, brother USAF, Me: Peace Corps  (Nepal)"
1243526482393169925,RT @Jeremy_Hunt: Thoughts and prayers of whole nation with @BorisJohnson having tested positive for coronavirus. We are so grateful for you…,2020-03-27 13:13:11,Retired Health Professional & coffee drinker.
1243526335714254851,RT @ddale8: It's not true that nobody ever thought this crisis could happen. It's not true that the WaPo report on Inslee's comments to Tru…,2020-03-27 13:12:36,🇩🇰🧚🏼
1243525946042454018,"RT @BBCBreaking: UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/…",2020-03-27 13:11:03,#HarryandMeghan #MeghanMarkle #PrinceHarry #VoteBlue #SaveUSPS #BidenHarris #FliptheSenate #HoldtheHouse #MarriedatFirstSight #90dayFiance Female-Married-USA
1243526012991868929,"For the fifth day, coronavirus cases continues to decline in Italy, which is good news.

And the media will ignore this and now blame Trump.",2020-03-27 13:11:19,"We are small business owners, employees and supporters of President Donald Trump. For the first time in America, we have a small business president! 🇺🇸"
1243526369423888386,RT @harleyb11: Dr. Debra Birx is the Charlie Brown teacher....blah blah blah. She destroyed her credibility by bobbleheading behind Trump a…,2020-03-27 13:12:44,"Believe Donald Trump is very dangerous, favor Social Security, Medicare & ACA. Oppose voter suppression; favor Joe Biden for president of us all."
1243526352512450561,RT @RyanAcquaotta: TAKE ACTION: I am joining the movement to call on @NYGovCuomo and @GavinNewsom to grant #ClemencyNow to elders and other…,2020-03-27 13:12:40,"Associate Director (@RAPPcampaign) | Social Worker. Organizer. Abolitionist. | No to Prisons, Yes to Caring Communities | He/him/his | Personal Account"
1243531184551976961,"RT @NikolovScience: Based on data I've seen thus far, I conclude the following:
1. COVID direct mortality rate (0.8%-1.4%) is ~5.2 times HI…",2020-03-27 13:31:52,"Finance, economy and some politics.  Tweet en français aussi."
1243526335806357506,"RT @FCLS_SCM: Stay home
Stay safe
We’re just animals

https://t.co/7wycO3ntF3 https://t.co/X2Ikmdstj3",2020-03-27 13:12:36,好きな音楽を聴くと額からビームが出る（18）
1243531095980851200,RT @gorskon: That @realDonaldTrump bases his decisions about who gets federal aid on how much the state’s governor kisses up to him is unco…,2020-03-27 13:31:31,"Traveler, family in Europe & US, politically moderate/centrist, father, husband, news junkie, Roman Catholic, dog lover and outdoor sports/recreation lover."
1243531116981751808,RT @ForeignPolicy: The Chinese government is using the coronavirus pandemic as a wedge to separate countries within the European Union and…,2020-03-27 13:31:36,
1243526205695016960,RT @TebogoRamaselel: How about uGovernment a reduce le 21 days 😂🤣😂🤣 Guys our government still has a lot of work to do. Our people need to b…,2020-03-27 13:12:05,🤫🤫Dark skinned.
1243526251698102273,"RT @andrewkimmel: A 17-year-old boy in Los Angeles County, the first teen believed to have died from complications with covid-19 in the U.S…",2020-03-27 13:12:16,"Texan, wife,mother, far to the left with my heart on my sleeve."
1243526482607161344,RT @KorenZailckas: “Being a single parent is like being a parent except you’re always alone. Being a single parent in quarantine is like be…,2020-03-27 13:13:11,"a kids book bot,  especially picture books"
1243531171801247746,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",2020-03-27 13:31:49,"🙇 💔the future is not our's to say🙇💔the future is up in the air, and whatever is going to happen, is going to happen...⚽#chelseafc"
1243525987687706627,RT @___Jouv: Florida you real flaw. This weather been beautifully consistent since this whole pandemic. 😭,2020-03-27 13:11:13,"""my quote is better than your quote"" - Me"
1243531104574935042,"RT @MetroUK: BREAKING: Health Secretary Matt Hancock has tested positive for coronavirus.

https://t.co/wMugzAMRM2",2020-03-27 13:31:33,just a guy trying to find his way in the World.
1243531163483996162,"RT @susannareid100: From the head of Iceland food stores: “if you are healthy, not in a vulnerable category and adhere to social distancing…",2020-03-27 13:31:47,Former party girl & uber fruit fly trapped in a social networking bubble. Vegetarian (Views are my own. I can think for myself) @speedqueenie on Instagram 💖
1243526608482439169,"RT @OLAASM: The market will sort everything out with its magic, guise... https://t.co/OlzTsgLfrd",2020-03-27 13:13:41,"Fundraiser for March For Reparations, campaign to end gentrification!
https://t.co/WwLxoE55t0
#BlackPowerMatters"
1243526310795730945,RT @BobBenzen: The constant deception of the regime in #China is a persistent threat facing us ... and repeated experiences show its claims…,2020-03-27 13:12:30,光復香港 時代革命🇭🇰
1243531104600174606,"RT @SpunOut: If you must go outside, keep at least 2 metres between you and other people. You'll protect your friends, protect your family…",2020-03-27 13:31:33,"#Justice4Dara #Justice4All #Right2Protest #Repealedthe8th 


Never give up!"
1243525936659730432,Unsure about how to use the #COVID19 #coronavirus Job Retention Scheme as an employer? Our blog has the latest info… https://t.co/v0qAJdPVCE,2020-03-27 13:11:01,Employment law team at Hibberts Solicitors
1243531129854009348,"RT @Kai4_mommiana: I am a woman of GOD 🙏🏾
I am a dope wife. 
I am an amazing mother and godmother. 
I am a business owner with multiple inc…",2020-03-27 13:31:39,• New Page 🙄 • Formerly @OhYeahThasMC‼️ • 5️⃣8️⃣5️⃣ 💎 to the 8️⃣1️⃣3️⃣ 🌴 • Leader of the 😎 kids 🤓
1243526117455208454,RT @chr__robin: Here's an unexpected side effect of the pandemic - the water's flowing through the malls are clear for the first time in fo…,2020-03-27 13:11:44,"Stay Safe, Stay Moist 🥤

Aurora Borealis in my backyard"
1243526184782176262,"RT @MrMightyman: Pastor Mboro: ""I onced visited hell and I killed Satan, this Covid19....""

Bheki Cele: https://t.co/Lfau5YGmPq",2020-03-27 13:12:00,"I may not be the best, but I’m definitely not like the rest. ♡No matter where we are in life, God has more in store. He never wants us to quit growing"
1243526549703282689,"RT @SJofficial: Everyone around the world should come together to get through #COVID19.
We hope to see you all once things are better. 
We…",2020-03-27 13:13:27,⠀ ⠀⠀⠀Super Junior & f(x) ⠀⠀ 💙ELF(MeU)💜 ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀ #슈퍼주니어 #에프엑스 #KRYSTAL #เตนล์ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀|Taylor Swift|Harry Styles|BLACKPINK| ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀#WayV 💚
1243526205657104384,RT @CodySimpson: I’m locking down so we flatten this curve &amp; keep the vulnerable safe! Here’s to my grandparents! Now I nominate my mates @…,2020-03-27 13:12:05,"MFS, DC and Mamamoo. | they/them | 22 🌱"
1243526276738146305,"RT @Tasso60097800: Good Morning my dear friend 🕊☘
Wishing you a wonderful  day 🌺

      #HappyMonday
                                   #Ch…",2020-03-27 13:12:22,"Believe that life is worth living, and your belief will help create the fact.😘🌼"
1243531075449569282,RT @Variety: China Moves to Re-Shutter All Cinemas Nationwide https://t.co/dC9UcMg6Ri,2020-03-27 13:31:26,orzorzorz💩
1243526285135142913,I wonder how much more people will be jobless by April.  https://t.co/G7k2zfIg9L,2020-03-27 13:12:24,
1243526008692588545,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,2020-03-27 13:11:18,"I can do this, I thought Then : And even if I can't, I have to"
1243526088392937475,"RT @Mixana_PaBlo: I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced",2020-03-27 13:11:37,I’m a different Animal and the same Beast. #RRTPodcast #Bronx #NYStateOfMind #KnicksTape 🇩🇴
1243526235419885568,"RT @avinashkalla: In #Bhilwara 1,06,856 households &amp; 5,33,786 people have been surveyed. 149 are high risk cases Of Influenza Like Illness(…",2020-03-27 13:12:12,
1243526301971025920,"RT @StormySparkler2: My man Riolu was trending, was worried he got corona https://t.co/bapzmk3Esb",2020-03-27 13:12:28,momento rapaz Nº 5
1243526390101745666,"RT @BillKristol: ""For all of us, including those for whom the holiday is sacred, to resurrect a pandemic for Easter would combine a grotesq…",2020-03-27 13:12:49,"substitute teacher, anti fascist, make *good trouble*"
1243526541562327042,"RT @BorisJohnson_MP: People need to be patient with us as we try to equip the NHS for dealing with #coronavirus.
It isn't fair to expect us…",2020-03-27 13:13:25,
1243526608322875392,"RT @JoyAnnReid: How can the CAMPAIGN make that kind of assertion, which seems to quite plainly defy the First Amendment? https://t.co/0Dwjy…",2020-03-27 13:13:41,
1243526587259240448,"RT @Devil5Advoc8: Two sides to this potential lockdown. Some are saying ""tiza yina"" because of closed gyms and exercise facilities. Other's…",2020-03-27 13:13:36,Lions do not compare themselves to humans
1243525975088025601,Many thanks for this great review. Very happy that you loved what we do! https://t.co/NQ05yipLKV,2020-03-27 13:11:10,"Play great solo and 2-player board games for free: Lost Cities, Hanamikoji, Circle The Wagons, Keltis Card... Tutorials, AI, Sound/Music for all our games."
1243531054432112641,"Opinion | 7 Medical Leaders to Politicians: Save Lives, Not Wall Street - The New York Times https://t.co/Q4TmW4rtL6",2020-03-27 13:31:21,#EmergencyMedicine Physician. Chair - EM #Telehealth / Innovation. PGY-20. @MayoClinicEM. Father. Husband. #Cyclone. @USArmyReserve MAJ 62A FRST. Tweets my own.
1243526406904131584,"this coronavirus shit really bums me out, because i will be unable to have my birthday dinner tomorrow at my favori… https://t.co/uYK7hDaTxx",2020-03-27 13:12:53,i make techno and stuff
1243526533014306827,RT @StephenCurry30: Thank you to everyone who tuned in earlier today on Instagram Live! I wanted to make sure everyone had access to the co…,2020-03-27 13:13:23,"A Michigander Living in Illinois
WMU Alumni 

♡Love Wins♡ 864511320"
1243525966728740865,The @MarkForwardd @TorrensJonathan #lovesongchallenge is the highlight of this pandemic #instrumentalhats,2020-03-27 13:11:08,"English teacher in Quebec, word nerd, haiku composer for all seasons, consumer of books, ideas, and chocolate"
1243526235277398018,"SEIU ""Locates"" 39 Million N95 Masks for Healthcare Workers, Including Kaiser https://t.co/cph4WGoL0W",2020-03-27 13:12:12,"Attorney at Law Silent Majority                                            “During times of universal deceit, telling the truth becomes a revolutionary act.”."
1243526457399422976,@emirates Hi. I requested a refund for a ticket I couldn't use due to COVID 19. I requested over 2 weeks ago and ha… https://t.co/mIxpN1J0lB,2020-03-27 13:13:05,
1243531083922227208,Modiji won't be able to extend lockdown after April 14. It will be very very difficult.,2020-03-27 13:31:28,ना सम्मान का भोग.. ना अपमान का भय
1243526063113854981,"Lockdown rules say you are allowed one form of exercise per day but this has caused some confusion.

Some road user… https://t.co/2Hr68H2gIY",2020-03-27 13:11:31,"An independent broker offering classic & specialist vehicle cover alongside household, commercial & personal lines."
1243531880470700041,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",2020-03-27 13:34:38,MSM is no more the fourth filler of the democracy but the main filler of the corruption.
1243531863756439554,RT @TREASUREGLOBAL_: We understand @ygent_official can’t push the debut around late April or May because of the pandemic but atleast give u…,2020-03-27 13:34:34,my precious treasure❤💎
1243532014503985155,"A terrible loss for the community of architects.

Michael Sorkin, visionary and incisive architect, educator, criti… https://t.co/dZ735iKx4t",2020-03-27 13:35:10,"Dad, grandfather, baseball fan, avid traveler, hiker, love our National Parks. White male that despises Trump. I block trolls & MAGAts. #BlueWave2020"
1243531989510246401,RT @wjz: NEW: Baltimore city officials hired squeegee kids to help during the coronavirus pandemic. https://t.co/4GCeKZWUyl,2020-03-27 13:35:04,MSU Alumna 🐻 IG:alexandragloria_
1243531326881439747,"RT @CheyenneDancer: @RepPeteKing Republican Congressman from Kentucky plans to vote ""no"" on the $2 trillion coronavirus relief package, whi…",2020-03-27 13:32:26,"Country before party!  Bring democracy back! #FBR 🌊 #BidenHarris2020
#NastyWomenVote #TheResistance ✊ #RidinWithBiden followed by @amyklobuchar #VoteBlue🌊"
1243531910464372736,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 13:34:45,Quiteño de Corazon!!! Amo a mi familia y a mi gente!! Mi Fe en Dios es fuerte e Inquebrantable! BSC♥
1243531276746973185,"RT @Amy_Siskind: Well this is really proud moment for our country: we have 85k coronavirus cases, the most in the world today.  268 America…",2020-03-27 13:32:14,"author, scholar, human rights defender, mother... human being who loves laughter, music and the great outdoors

(Director, Global Policy Studies, IPFN)"
1243532048452608001,"RT @CMC_MarineCorps: Today I was asked to provide an update on our training, and how we have adjusted to the COVID-19 response. The Navy-Ma…",2020-03-27 13:35:18,Christian Patriot. #AmericaFirst #StandForFlag #BuildTheWall #1A #2A #ProLife #Trump2020 #BlueLivesMatter #KAG #MAGA #WWG1WGA 🇺🇸
1243531687662735360,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-27 13:33:52,Indian Software Engineer.. CFC DIEHARD.. Rotwieler lover..
1243531867976011776,How Grandmother’s Gargling Remedy Could Help Abate The Wuhan Flu https://t.co/cKlVaYBLae,2020-03-27 13:34:35,"Wife, mother, grandmother, traditional Catholic, Constitutional conservative, stubborn Irish heritage, and firm supporter of Israel  #AmericaWorksTogether"
1243531696164618241,"RT @Misamisatotomi: Public health crisis!! A PANDEMIC!! WHAT CAN WE DO!!??

Government: Media blackout",2020-03-27 13:33:54,halaman
1243531985336684551,"RT @WA_Health_Care: Are you a family in need during the COVID-19 pandemic? There are resources available to help you, including:
- Financia…",2020-03-27 13:35:03,"Nurse, outdoor enthusiast, and mom of three. Boating, running and puzzles are some of my favorite activities. This is my personal account."
1243531515847294976,RT @GaryLineker: Well played. Great charity. 👏🏻 https://t.co/2jUgYo0nJZ,2020-03-27 13:33:11,Liam Payne enthusiasts▪️Coz you can never have too much of Liam content
1243531201219923968,RT @7007701882D: Very necessary for government.,2020-03-27 13:31:56,Master
1243531800988643330,"RT @jennycohn1: “Trump Rejects New York’s Plea For Ventilators: ‘I Don’t Believe You Need’ That Many | HuffPost”

Trump is killing American…",2020-03-27 13:34:19,"GET RID OF THE BALLOTS??? Whatever happens now, we have been warned.  Refuse to look away! Silent = Complicit. #VoteBlueToSaveAmerica"
1243531398016876548,"RT @cvpayne: Say What?  

China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonder what the…",2020-03-27 13:32:43,"LOVE AMERICA . HATE SOCIALISM.
Know HELL, because I was born and lived inside, in a communist Country. PROUD
TRUMP SUPPORTER. MAGA.KAG2020"
1243531864020856834,"RT @RedPillMaC: Spain  Health emergency chief says 9,444 health workers tested positive for #CoronaVirus . Yesterday they already had the d…",2020-03-27 13:34:34,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1243531327099502592,RT @swilkinsonbc: Israel's blockade has collectively punished &amp; impoverished all of Gaza's residents — now they must face the pandemic alon…,2020-03-27 13:32:26,صفد...الجليل... فلسطين عداله... حريه ...انسانيه
1243531993683542016,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-27 13:35:05,eh I don’t know anymore
1243532031746809856,"RT @DeAnna4Congress: Shutting down the economy until fall, as some are proposing, is like burning your entire house down to kill a spider.…",2020-03-27 13:35:14,AF C/C (431) 4th gen Calif Trump is my president #MAGA. mum a cockney E16 #resist vets are fake. Trump 2020 #cult45
1243531444628135939,RT @ShirleyPussy: I’m extremely overwhelmed that MP Shirley Carter will be taking over Boris Johnson’s duties whilst he battles for his lif…,2020-03-27 13:32:54,she/her • 21 • i luv soaps and david byrne
1243531318539038721,RT @hanrmunro: corona said ‘eat the rich’,2020-03-27 13:32:24,🦋🦙🧚🏻❤️🌈🦙🦋🦙
1243531771523657729,"RT @BobOngHugots: COVID will end soon, just pray.",2020-03-27 13:34:12,just wanna stare at the moon forever 💙🖤
1243531335483850754,"@BorisJohnson Get well soon
#ChinaLiedPeopleDied 
#CCPVirus 
#ChinaVirus",2020-03-27 13:32:28,
1243531727710105600,"RT @CallingDrLove69: CoronaVirus Breaking News

Stores are now running out of tampons due to an increase of pussies.",2020-03-27 13:34:02,"Veteransb4Illegals 
NEVER FORGET 9/11
MAGA
DrainTheSwamp
SethRich
Benghazi
USMC 
BackTheBlue
NRA
TRUMP IS YOUR PRESIDENT
Give me Liberty or give me death"
1243532073387712512,RT @IndianPrism: Agra doctor's son tested positive for COVID-19. Doc hid this and tried to treat son himself - at home and hospital. News l…,2020-03-27 13:35:24,wubba lubba dub dub
1243531419013582848,RT @ItsMutai: UK Health Minister Matt Hancock tests positive for coronavirus just hours after PM Boris Johnson announced he had also tested…,2020-03-27 13:32:48,"Web +App Developer

Ask for T-shirt branding."
1243531507437879296,The only clown on Twitter is a labour following Corbyn clown And that is you https://t.co/tcghZ9Cw2b,2020-03-27 13:33:09,Shri Krishna is my guiding light. Sanatana Dharma. Made in 🇬🇧 Dil Hai Desi 🇮🇳Ethical Vegan
