id,tweet,time,description
1234494082707316737,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 15:01:39,
1234494434592489472,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 15:03:03,"isinya ttg fangirling, sambat, dan opiniku. berisik bgt sih, jd klo mau unfoll atau gak ngefollow boleh ajaa👍be happy!"
1234494548702875650,"The new Corona virus IS NOT AIRBORNE. Its spead through droplets. That means, someone has to sneeze or cough to spe… https://t.co/WpiFs32DNz",2020-03-02 15:03:30,Simply simple.
1234493940511989760,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-03-02 15:01:05,"Scientist & Nature Lover, 
#Resist Because It's Right! 
🌊⚖️☮️🌈🏞️📎 #FlipSCBlue #BlueSC
#SCResistanceRoom Lead"
1234494117339549698,"COVID-19 infection maps, data points, graphs from Johns Hopkins https://t.co/ffDFgrq1Ps",2020-03-02 15:01:48,"Associate editor, Newport News-Times. Born IL, raised AL. Philly heart. Do justice, love mercy and walk humbly. ""I want to be an honest man, and a good writer."""
1234494628029771778,RT @MrsScales1: @realDonaldTrump @nytimes @washingtonpost @comcast @ABC @CBSNews Trump is Coronavirus still Fake and a Hoax???,2020-03-02 15:03:49,Im part of The RESISTANCE I am not a bot. I stand for justice and speak out about the injustices of black people I’m voting for Joe Biden no MAGA need to apply
1234494066072719361,@cjallday1130 @tmpwyatt @WrestleTalk_TV The flu kills more people that corona beer virus. But let’s not stop the wo… https://t.co/AK10QlONy6,2020-03-02 15:01:35,#WWE #NXT #Habs #Bears #Cubs
1234494137522642952,@antmousie We’ll Build It Higher: Trump 'very strongly' considering closing southern border amid coronavirus outbre… https://t.co/xdSrCsbw5w,2020-03-02 15:01:52,NEIU Professor Emeritus & Consultant. Author We Hold These Truths to Be Self-Evident...: An Interdisciplinary Analysis of the Roots of Racism in America
1234494422059974657,Talk to your brother. https://t.co/Y4GQb8gvll,2020-03-02 15:03:00,Team Dems I TV Contributor I @HGCreativemedia I Fighting the good fight on @FoxNews @FoxBusiness @thehill I kevin.walling@gmail.com I ig: @kevinpwalling
1234494372256702464,RT @SolomonYue: There is a price for both Commissar Lamb &amp; Luo Huining to pay for touching Jimmy Lai! How long will Emperor Corona  keep Lu…,2020-03-02 15:02:48,Welcome to reality. Home kong🇭🇰🇭🇰
1234494745298264065,"This election stands as a real opportunity for us, to collectively, change things. https://t.co/5huarFUDue",2020-03-02 15:04:17,Atlanta native 🌱 DC resident //Howard U.
1234494700112859137,RT @phiifihylton: Africans: https://t.co/vHwfODeWzv,2020-03-02 15:04:06,Bugambillia 🥀
1234494670325067776,RT @BNODesk: WHO will hold a press conference on coronavirus in a few minutes. Watch live: https://t.co/fwn6jkeXTe,2020-03-02 15:03:59,"if you won’t stop and think when someone’s laughing at you,you are beyond my help"
1234494163602767872,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:01:59,rip @theREALCorinneN
1234494298491703296,NIGERIA don't have what it takes to fight Corona virus. so we should all pray against such evil virus.@BashirAhmaad @DokunOjomo,2020-03-02 15:02:31,State Coordinator Kwankwasiyya Peace Organization Borno state #Abbajdda 🔴
1234494041896521730,"@gopTODD LDS Sunday meetings cancelled in Hong Kong &amp; Japan.
https://t.co/RNiWcEMegw",2020-03-02 15:01:30,Immigrant’s son. Retired judge. Dodgers. #Resist #TaxTheRich #BlackLivesMatter #SilenceIsComplicity
1234494200235859968,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 15:02:07,Carpenter||Barber||weapon|| half dragon + Decorated Problem solver||Teaching people how to live +cultured
1234494565626908673,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 15:03:34,1 of 1. Lets use our energy to make the world a better place. Leo 🌞 Aquarius ⬆️ Libra 🌖 33/6 #SBFR POLYam
1234494318473367552,RT @ivieani: Hoes mad,2020-03-02 15:02:35,🇵🇷 #Ravens #Anime 🇯🇵🇯🇵
1234494272184909825,RT @PGuapppo: Rhode Island too small for y’all to bring this shit here and did y’all niggas really photoshop a Chinese man in this pic,2020-03-02 15:02:24,Instagram -@itssrachel1
1234494263523717122,y’all out here chilling like if there’s not a killer virus outbreak ☠️,2020-03-02 15:02:22,sup
1234494368989556736,RT @tweetmommybop: The United States must make testing for Coronavirus Free!,2020-03-02 15:02:48,66 yr old who has had enough of trump and the gop ! Pls no lists
1234494715636178944,"RT @DavidJHarrisJr: Thank you for taking decisive action Mr President! I think people forget, making critical decisions is what you’ve done…",2020-03-02 15:04:10,"USMC, retired Police, blessed with a big family, love my country,#MAGA,#KAG"
1234494007411138565,RT @dw_sports: RB Leipzig apologize to a group of fans from Japan who were ejected from the Red Bull Arena on Saturday due to a Corona viru…,2020-03-02 15:01:21,River. Campeón de América contra mi clásico rival. Extraño a Joni Maidana. 9/12/18
1234494318313762821,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 15:02:35,sorry for spam
1234494376157622272,...or it’s early in the year and no one has met their wonderful deductible yet so you’re one the hook for that trea… https://t.co/pX3sINANX8,2020-03-02 15:02:49,"Jesus is the answer. if you don’t think so, you may be asking the wrong question. Oh and #BanCollege"
1234493965728198657,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-02 15:01:11,"Historietista / Ilustrador / Diseñador.
Me agradan los perros y me gusta el pozole. Retuiteo mucho.
https://t.co/ZmDZnPajZP
https://t.co/AN0GZ7ApRW"
1234499581762732033,United Airlines boss warns domestic and transatlantic flights will be cut after coronavirus fears leave planes empt… https://t.co/aIeQYVDZW0,2020-03-02 15:23:30,The news source for those awakened
1234495047325929472,RT @AaronKatersky: Health care worker w/coronavirus is isolated in her Manhattan apartment. Her husband is being tested and presumed to be…,2020-03-02 15:05:29,"@flynavyVeteran, OEF/OIF Vet,  @LSU Fan, @Saints and @PelicansNBA  Typo King, politics, sports.  #Vetsresist #Endracism @votevets @AFGENational #Biden2020"
1234494900554485760,"RT @DrDenaGrayson: In the U.S., individual patients (or their insurance companies, if applicable), must pay for #coronavirus testing, treat…",2020-03-02 15:04:54,"Ashamed for our country: disgusted, fearful for democracy, but we must resist at every level."
1234494858598895616,"RT @IHSMarkitPMI: 🇺🇸 US manufacturers lost growth momentum in February, with the PMI falling to 50.7 (Jan: 51.9) amid a weaker rise in outp…",2020-03-02 15:04:44,悪来. Carpe diem.
1234499661555216385,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:23:49,"💜BTS ~She/her, friendly economist and sadly an adult 😔 A RT bot most days.”I know. Isn't it amazing? I guess that's why I want to give you a hug, too.” ~Jimin"
1234499762608627712,"RT @ianbremmer: Pence and emergency team praying for end of coronavirus. 

Me too, for what it’s worth. https://t.co/So5iqe1cI2",2020-03-02 15:24:13,"Comms pro. Casual curser. Pro America, anti Trump, who ignited my dormant Twitter acct. “Ever tried. Ever failed. Try again. Fail again. Fail better.” -Beckett"
1234495199172341761,RT @lChawh: All my Floridian homies stay safe,2020-03-02 15:06:05,"stay ready, so you don’t got to get ready* 🇩🇴🇨🇴 RIPAUSTIN🧡 ~ #blacklivesmatter ~ UCF"
1234494964014383105,"RT @spectatorindex: Retirement age for women.

Greece: 67
Norway: 67
US: 66
Netherlands: 65.75
Italy: 65.6
Australia: 65.5
Germany: 65.4
Fr…",2020-03-02 15:05:09,"George
In my little world. In my sad, little world."
1234494946540834818,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 15:05:05,multi stan acc 👆🏻😚
1234494749706510338,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 15:04:18,"🌊🌊🌊🌊🌊🌊🌊✊✊✊✊✊✊✊
#CountryOverParty #RESISTANCE
TRUMP HATER..liberal Democrat
#resister who follows back #resisters
#DemCast #IMPOTUS"
1234499804035719171,RT @RonaldKlain: Five weeks ago I wrote that we’d hit this point on #Coronarivus and that the Trump response was a mess.  Still true.  Happ…,2020-03-02 15:24:23,"Comedian-writer
The Bad Piano Player Podcast"
1234499716680781824,RT @TerryTerse: Trump’s tactics on coronavirus are wildly insufficient - The Washington Post https://t.co/vp6bNNOv2C,2020-03-02 15:24:03,"Old liberal cat with kitten's heart. Mom/Mimi. No time for bigots, liars, fakes. #Obama #Climate #BlueResistance #JoeBiden2020 #AmericaNotTrump #DitchMitch"
1234495139319447552,RT @ErinMPerrine: 🚨MUST READ THREAD🚨,2020-03-02 15:05:51,USMC Veteran #MAGAveteran
1234499807542034432,RT @DocBear5: TRUMP ADMINISTRATION PRAISED FOR HIS GREAT HANDLING OF THE CORONAVIRUS! THANK YOU ⁦@POTUS⁩ FOR PROTECTING ALL AMERICANS! Dr.…,2020-03-02 15:24:24,Island Girl in a Trumpettes World🌺AKA @LILY1439🌺PRO Life🌺Flag Constitution🌺Police🌺Military🌺#TRUMP2020🌺#MAGA2KAG🌺🇺🇸❤️GOD BLESS THE USA❤️🇺🇸
1234499715611402240,"RT @IndoPac_Info: #coronavirus is a racist virus

“ACE2 expression in lung cells is likely by far the best indicators of susceptibility to…",2020-03-02 15:24:02,
1234499691741474818,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",2020-03-02 15:23:57,"Those who say they can't, and those who say they can, are usually both right."
1234499510891696130,RT @cliodiaspora: Brexit is one thing. But to leave a pandemic warning system for some self-imposed red line that is ideological and has no…,2020-03-02 15:23:13,
1234495009824571392,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-02 15:05:20,dont look at me if you're racist or transphobic // mostly fandom and meme spam
1234495166196654081,90% of day trading $$ is with anything remotely connected to Corona but from having traded in crisis mode one thing… https://t.co/PdFERZpQ0v,2020-03-02 15:05:58,Trading stocks for over 20 years .I trade them all from .10 to $200. The KEY Anticipate the actions of others. Also enjoy sport betting. Be alert for my picks.
1234499753846726656,"RT @jayaur_bello: Bad headline, 

what they're trying to say was they are puzzled by the under reporting of cases by african government's a…",2020-03-02 15:24:11,"Feminist, Witch, Muslim #endsars #endswat"
1234494761911889921,"RT @LastWeekTonight: Here's our piece from last night on coronavirus:

https://t.co/gpIkmJy5Uz",2020-03-02 15:04:21,
1234494863657308166,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 15:04:45,"#DONGMYEONG: i'm yellow                                                                       
#triple_clowns: kang yeosang"
1234495098211229696,Ngl this coronavirus is starting to scare me now,2020-03-02 15:05:41,20
1234494984801390592,RT @SweetJamesJr90: These devils are really mad that the virus hasn’t spread like the wanted.,2020-03-02 15:05:14,
1234494913364078592,"RT @kazweida: Coronavirus testing by the numbers...

South Korea: 68,000
Italy: 9,462
UK: 7,132
Japan: 5,450
US: 445

Most states are repor…",2020-03-02 15:04:57,"Wife, Mother, Dog Lover #THERESISTANCE"
1234499610464456704,"RT @thebradfordfile: Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of thi…",2020-03-02 15:23:37,"❌❌Conservative. Love my country  support our president. Brother was Army Ranger 82nd, other brother retired USAF. WE have to stand together. #KAG🇲🇾"
1234499603363500032,"Instead of doing work or working out or basically being a productive member of society, I've spent the last hour re… https://t.co/tO7JiEK7bs",2020-03-02 15:23:35,"Novels forthcoming @WmMorrowBooks @HarperCollins @BloomsburyBooks, Stories @BlackLawrence
Rep: @AnnieAHwang Film: @EchoLakeEnt #PitchWars mentor w/@Juniperjazzz"
1234494929985884161,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",2020-03-02 15:05:01,
1234499665833398272,"RT @AdamSchiff: To fight the Coronavirus, people who are ill must get tested when it is indicated. And stay home if they’re sick

But for m…",2020-03-02 15:23:50,arts/political activist blogger
1234494942564712448,"RT @BBCNews: Spread of coronavirus in the UK is ""likely"", PM Boris Johnson says, but a plan has been agreed to tackle it https://t.co/laUw6…",2020-03-02 15:05:04,
1234499548703338496,RT @JCAPoquoson: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t…,2020-03-02 15:23:22,Not PC. Retired AF vet. Mod conservative who supports Trump. MediaLies #codeofvets #MAGA Rescued is the best breed
1234494954887663616,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 15:05:07,im stuck in my emo phase still.
1234494985355001856,"RT @MorningExp: Can't find a mask? Dr. Gupta says you really don't need one, UNLESS you already HAVE coronavirus. https://t.co/FcFJr2HTEY",2020-03-02 15:05:14,https://t.co/TsTbkpP0MS
1234499547897839617,"RT @MplsMe: Florida, Rhode Island confirm first coronavirus cases as outbreak continues to spread https://t.co/C3ET5pi9Tl",2020-03-02 15:23:22,"We are better than this!  #BidenHarris2020 #BLM
#2545now #dumptrump"
1234495169761828865,"They were expecting more..?
Leave us alone pls https://t.co/kdXZlNgHmt",2020-03-02 15:05:58,⛪️I vibe heavy with God. ❤️: @earthtodrea_
1234495178142081025,"RT @BNODesk: NEW: Netherlands reports 8 new cases of coronavirus, raising total to 18 https://t.co/eUoE2b20hL",2020-03-02 15:06:00,"Investor, farmer & yogi"
1234499799514263553,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 15:24:22,#NCAT22 💙 : psychology student 🧠
1234494771172958208,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:04:23,I know it piss you off to see me winning ✨💛
1234499724713103366,RT @thedailybeast: John Oliver destroys Trump and Fox News' boneheaded coronavirus response https://t.co/ZuJAD7evWd,2020-03-02 15:24:04,"Vet, Actor, Hippie💃
#VetsResist🇺🇸
#RIPRBG
#FBR
#ClimateChange
#RESIST✊#VetsForBiden
#BLM


Defend From All Enemies Foreign & Domestic."
1234499603476762625,"I wanna go to Eurpoe, but corona virus so now I have Rona virus :(",2020-03-02 15:23:36,fittay moun
1234499704085499909,RT @RepMattGaetz: The country can take great comfort in the fact that @realDonaldTrump has built teams to solve problems his entire life.…,2020-03-02 15:24:00,Have the discipline to tell the truth- Your Health is Your Wealth- Surfer-Runner-Music Lover-Fluent in Sarcasm!
1234499744950628357,"RT @RichardVeii: No, send this traitor back to Iran for treatment...

Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting wi…",2020-03-02 15:24:09,"#UT #VOLS #GBO #God #RockyTop #BasketVOLS #Titans #MAGA ,#WalkAwayMovement"
1234499813380628483,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 15:24:26,21 - #KSU🦉
1234499645507764224,"Phew. I was getting a bit concerned but I’m so reassured by this measured, concise and detailed statement ....... n… https://t.co/iDqF2amXZo",2020-03-02 15:23:46,"Ardently europhile human / veterinary toxicologist, opera(-mad) critic, foodie bear. Science & the arts should be worldwide & collaborative. Views my own. 3.5%"
1234500102233915392,RT @ivieani: Hoes mad,2020-03-02 15:25:34,A portuguese gurl with some cape verdean and angolan roots. 🇵🇹🇨🇻🇦🇴 Human Resources student📚#Blacklivesmatter
1234500269469102080,RT @ivieani: Hoes mad,2020-03-02 15:26:14,"Professional Dog Cuddler, Blerd, Lord of Sparkles. No Nintendo, no love. #BlackLivesMatter  She/Her 18+"
1234500063990169600,"RT @Nigel__DSouza: What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over…",2020-03-02 15:25:25,🤟
1234500348989059072,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 15:26:33,"#VoteRedToSaveAmerica2020
#America1st #Trump2020 #PatriotsUnite #PresidentTrump #KAG #MAGA #VoteRed #TrumpPence2020 #RepublicanFreedom"
1234500518006812679,"RT @PakPMO: Together we can, and together we will defeat Corona Virus; let’s join hands to safeguard ourselves and our loved one 🇵🇰
#Corona…",2020-03-02 15:27:14,Prime Minister Imran Khan fans club
1234500449606045696,"RT @RealTimers: Who are you going to believe about the #coronavirus? Infectious disease experts, or the guy who f*cks stormy Daniels withou…",2020-03-02 15:26:57,"Someday, someone will walk into your life and make you realize why it never worked out with anyone else"
1234499985464418304,"RT @TheDweck: Whatever ends up happening with coronavirus, it’s gonna be a great year for canceling plans",2020-03-02 15:25:07,Be nice & work hard.
1234500017487933440,RT @Ron_Nirenberg: Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later retur…,2020-03-02 15:25:14,"earnest, scared stupid. she/her."
1234500403355668480,"RT @swilliamson74: Y’all out here worried about the Corona Virus, I’m 10 times more scared of the self use Ketchup dispensers at Fast Food…",2020-03-02 15:26:46,"It’s important to ask yourself #WWDD.  5 feet of dynamite, 3 inches of bullshit. #GBO 🍊 #NYY"
1234500080398295040,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…,2020-03-02 15:25:29,
1234500227199127553,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 15:26:04,Patriotic American that is part of the #Resistance. #StillWithHer #ForeverObama. #TeamJoe. NO LISTS
1234499833853042693,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 15:24:30,RIP DAD|| Radford University||
1234499825225338880,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 15:24:28,TV Show Connoisseur || Gamer || Movie Buff || Anime || TvTime: Imzzzy
1234500514194345984,"RT @RepMarkMeadows: VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coron…",2020-03-02 15:27:13,
1234500442173906944,Companies are canceling U.S. domestic travel over coronavirus fears https://t.co/c7dHjZQHsC,2020-03-02 15:26:55,CUE Inc. A Community for Positive Employee Relations
1234500202607693824,RT @BNODesk: BREAKING: Portugal reports first 2 cases of coronavirus  https://t.co/eUoE2b20hL,2020-03-02 15:25:58,Khaled Hosseini — 'But better to get hurt by the TRUTH than comforted with a LIE.'
1234500005643374593,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 15:25:11,Everything is wearisome beyond description!!!!😩
1234500428705849344,"RT @Stonekettle: As the CDC doctor noted yesterday: if you're healthy, you're probably okay. You'll survive. 

IF you're healthy. 

But if…",2020-03-02 15:26:52,"Veronica Mars movie got me on here finally. Music is my life, other than Star Trek and football and chocolate and kitties and..."
1234500441817440257,"RT @SteveHusker: Today we will continually hear about the second person in America to die from coronavirus.

I’d like to mention the HUNDRE…",2020-03-02 15:26:55,
1234500160627052544,"RT @jamesross: Now we have REAL NUMBERS! Thank you #Italy
33% Death Rate
#coronavirus #covid19
@SamParkerSenate https://t.co/Jwvbhh399F",2020-03-02 15:25:48,"Twitter intellectueel, maar voornamelijk hier voor de hypes en hysterie!"
1234499824462024706,"RT @FirstSquawk: GERMANY, FRANCE, UK OFFER 5 MILLION EURO PACKAGE TO IRAN HELP FIGHT CORONAVIRUS - UK GOVERNMENT

Get our news in real-time…",2020-03-02 15:24:28,"Investor. Family found manager.Veni,Vidi,Vici .Live in NYC ."
1234500449958367232,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 15:26:57,Be my friend ✌🏾🙃
1234500353497890817,"This is shocking. Who the hell are these 8 doctors? 

Coronavirus: just eight out of 1,600 doctors in poll say NHS… https://t.co/7Bv0HUJ6cm",2020-03-02 15:26:34,"Consultant Cardiologist and Electrophysiologist based in Norfolk tweeting in personal capacity. 2 black labs, 4 🐓, 2 🐐, 1 husband. 🦧"
1234499971350769664,"RT @BreitbartNews: Donald Trump is handling the coronavirus outbreak better than his predecessors addressed earlier emerging contagions, sa…",2020-03-02 15:25:03,
1234500543046807559,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:27:20,student-nurse
1234499913515520004,"RT @SquawkCNBC: The lack of tests for #coronavirus is a “national scandal,” says @DrMattMcCarthy https://t.co/4Fh7pCIFQR",2020-03-02 15:24:49,"CEO BeyondGlobal, Attorney Germany + US, Consultant, TV commentator, Speaker, official Linkedin Influencer, Bestselling Author of #$uperHubs: https://t.co/1JNtbWfgEd"
1234499883744288768,RT @StuartNorval: 🩺💊🌡️🇫🇷 A vaccine for Coronavirus will take at least 20 months the Director of Int Affairs at the Pasteur Institute tells…,2020-03-02 15:24:42,"Diplomatic editor at France 24 in Paris. Former fellow at the School of Media and Public Affairs, the George Washington University."
1234500055769333761,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 15:25:23,"sekotor2nya akun ini, saya gakan jahatin kamu."
1234500328130740225,"RT @sweetromance: Liz Peek: Coronavirus concerns aren't only fears jolting the markets; rise of socialist Sanders is, too 👀🌹

https://t.co/…",2020-03-02 15:26:28,🇺🇸🇺🇸 🇺🇸 👀 America first | 💯 TRUMP 💯 | VETS l MAGA | 💥 BuildtheWall | PATRIOT | 👺 DraintheSwamp 🇺🇸🇺🇸🇺🇸
1234500256609513472,"RT @ShimonPro: Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 89 confirmed cases of…",2020-03-02 15:26:11,"Parler @AnnieGetYourGun USMA West Point Mom, Wife, Soc/Econ Conserv, Tchr-Rdg Specialist, ESL. Pro: Life, 2A, Jews, Israel.  fb: @paulsperry_ @charliekirk11"
1234499941978005505,"People in HAZMAT suits going to her home to test her, she is now on legal quarantine. Jeez. Can we do voluntary tes… https://t.co/oWpQ2GcnmU",2020-03-02 15:24:56,"Mom in solidarity with all Moms, Bodyworker, STILL #NoDAPL, #FreeKeithDavisJr"
1234500467138400258,"RT @Amy_Siskind: This is the reason reporting of coronavirus cases in the US is so low:  tests are not available to identify positives. 

“…",2020-03-02 15:27:01,
1234499859509415936,@AngryOdia @samar_kaurS @fayedsouza Who had denied...Are you telling we are in denial..no but as uual you guys have… https://t.co/VHAMCsHK61,2020-03-02 15:24:37,"Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen"
1234500152825667584,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-02 15:25:46,"Aspiring Minimalist.👩🏽‍🌾🕊️
Falo um pouco de Português. 🇵🇹🇿🇦🏳️‍🌈 Photographer of food🍓🐢"
1234499822087852032,RT @HelenBranswell: Tracing contacts of #Covid19 cases is critical to slowing spread of the dangerous #SARSCoV2 virus. But this kind of wor…,2020-03-02 15:24:28,"Happily married. Passionate about good food, politics, human rights, animal rights, foreign affairs & football. 
Border collies rule!"
1234499942653128705,"RT @ABC: Over the weekend, Pres. Trump said a COVID-19 vaccine is being developed ""very quickly"" and ""very rapidly."" However, Dr. Anthony F…",2020-03-02 15:24:56,
1234500084936605698,RT @tracybeanz: Very interesting.,2020-03-02 15:25:30,Don't judge each day by the harvest you reap but by the seeds that you plant
1234500340667604992,RT @lnachman32: The NPP made a useful graphic to visualize all the brands using Uyghur forced labor in China (see the full report below) ht…,2020-03-02 15:26:31,I was an English major. You do the math. Proud to be an American. proud military mom x 3. 🇺🇸🇺🇸🇺🇸
1234500073003708416,"RT @kesar_akankasha: Jihad keeps reinventing itself. 

While we keep looking for the Jihadi with the gun, they have taken up pens and now t…",2020-03-02 15:25:27,
1234500374859599872,"RT @DonaldJTrumpJr: It’s a start. I’m not getting my hopes up but maybe they listened to @GOPLeader, @HawleyMO, and my talk @cpac yesterday…",2020-03-02 15:26:39,"American first, Conservative second...#2A...liberals and those on the left never cease to amaze...#KAG"
