id,tweet,time,description
1238693516450160640,RT @peruanita_grace: PLEASE READ: I have made a SHARED GOOGLE FOLDER WITH CORONAVIRUS INFO IN SPANISH. Please SHARE it with your parents/fa…,2020-03-14 05:08:42,LEDA Cohort 11| Wes 2020
1238693390482579456,RT @DrDenaGrayson: 🚨Good news. FDA approves automated #coronavirus test that provides results in 4 hours. The new test runs on lab instrume…,2020-03-14 05:08:12,60+ citizen just lookin for facts
1238693511836258304,"RT @danpfeiffer: 1. Trump fired the pandemic response unit created by Obama after Ebola.

2. Trump cut CDC funding

3. During H1N1, 1 milli…",2020-03-14 05:08:41,he/him
1238693298027421703,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 05:07:50,See you space cowboy...
1238693021056667649,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure https://t.co/LrXTb4tKO5",2020-03-14 05:06:44,"●Mind & Vibes ● Kiel Supre, Tiel Sube●"
1238693424250961920,"RT @ajplus: “The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,…",2020-03-14 05:08:20,"Appalachian Artrepreneur.

































Rapper, graphic designer, & beat maker. DM me!
Engineer: @prodbyjemz
Bookings: poboient.304@gmail.com"
1238693554387443712,RT @YBRAP: we are totally done. https://t.co/PysN5Nthf3,2020-03-14 05:08:51,AB
1238693473857024000,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 05:08:32,
1238693784625516544,"RT @BlackOceanSky: Guys, i get the sentiment behind #MasksAreSexy and wanting to make a positive impact, but please research this. You can'…",2020-03-14 05:09:46,"22, trans lesbian, nsfw account. Dms are open to ladies! Life goal is to survive entirely on several daily gallons of cum. https://t.co/R1VQSgU1yh"
1238693457222385664,RT @RealSaavedra: The FBI and DOJ already monitor Chinese attempts to influence American institutions and have to imagine that they are wat…,2020-03-14 05:08:28,🇺🇸MAGA🇺🇸KAG🇺🇸TRUMP2020🇺🇸
1238693373697044481,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2,2020-03-14 05:08:08,"I play Heihachi. I draw Waifus
Wanna see some? 
Twitch Stream: https://t.co/MJ72Wsqjnw
Weebstuff: https://t.co/u1yktVGmJR
Email: Xauching@gmail.com"
1238693775947575296,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 05:09:44,you can call me names and try to offend me on social media but thats life.. im not a cry baby so its ok..
1238693469666902016,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 05:08:31,"💊 that's mr kaneda to you, punk 💊 (I promise I'm not THAT kind of medieval enthusiast)"
1238693243874717698,RT @ICSOM: Breaking News: The German government announces immediate financial support to the arts sector and for freelancers due to the  #C…,2020-03-14 05:07:37,"Union member, Librarian, Quoll enthusiast, Author.
GOOD MONEY (2015) TOO EASY (2017) SHOOT THROUGH (2019) Scribe Publications."
1238693755449999360,"RT @NBA: Coronavirus information for NBA fans.

https://t.co/gGNWfjN2O3 https://t.co/9iEP3eAdMX",2020-03-14 05:09:39,Raptors TV PXP IG: mattbdevlin
1238692996226244608,"RT @ChadPergram: Hoyer announces if the Hse needs to return to session before March 23 to deal with coronavirus, he will give mbrs 24 hr no…",2020-03-14 05:06:38,⚔️Saved by Grace ⚔️ 🌹Justice for ALL⚖️🙏 Law⚖️ Journalism 🖊 Politics🇺🇸💦Education❤ 📚 📖  MUSIC 🎶 🎼 Arts🎭 Biographies 💕Environmentalist🌲🐾🌴🏕 🔭 🪐 🚀
1238693738295070720,"RT @RepAndyBiggsAZ: It’s important to remember where #coronavirus started: China.

And it’s important to remember why the Left didn’t want…",2020-03-14 05:09:35,
1238693587182694401,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 05:08:59,#blacklivesmatter | life in color. he/him
1238693411269443585,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 05:08:17,My existence merely to make others conscious of their own existence. | Esports Enthusiasts | INTJ-A | Audiophile | Chaotic Neutral
1238693629503213570,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 05:09:09,‘24
1238693516382851073,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 05:08:42,"short, soft, spooki boy, bipolar 2 🐀 sometimes I get sad, but that's life.
he/they 🖤"
1238693612306612224,RT @Politidope: Today's presser was blatant stock market manipulation.,2020-03-14 05:09:05,Playing with a full deck...I think.
1238693373420199937,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 05:08:08,Believe in yourself 🦋. JyaireDior👶🏽💙
1238693012210774021,"Ok, it's the Daily Mail so...

But if true would break every irony meter north of the Rio Grande.… https://t.co/9Xtg81aoua",2020-03-14 05:06:42,"AltLeft & CDC banned word. Trans healthcare provider, educator, & sometimes agitator. Satanic Temple member. Opinions my own, not to be taken seriously. He/him."
1238693482367074305,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 05:08:34,
1238693763771510784,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-14 05:09:41,"Hard-core music lover, weird, unique, God-fearing and a firm believer of equality."
1238693138505629696,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",2020-03-14 05:07:12,
1238693382073049090,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 05:08:10,carefree black girl.
1238693511819489280,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 05:08:41,
1238693126375534594,"RT @SFU: Following advice about #COVID19 from regional and provincial health officers, #SFU will be moving away from in-person instruction…",2020-03-14 05:07:09,"EdD. Assistant Professor @educationUNBC, BEd Coordinator, #UNBCED Moderator, #bcedchat Co-Moderator, Math Educator, TEDxSpeaker, @CIRCE_SFU @CSELP_SFU (she/her)"
1238693449148157954,Hey it slaps! https://t.co/lg2U6KrIr8,2020-03-14 05:08:26,"I'm such a fuckin lady ♑....⁣
Mom, Wife, Digital Illustrator 
Professional MUA. From Louisiana ⚜ to living in Los Angeles 🌴⁣
blerd to the stars⁣
#Louisianimal"
1238694036246016000,"RT @tribelaw: “I don’t take responsibility at all,” says Trump about how late we were to start testing and to ramp up our capacity to slow…",2020-03-14 05:10:46,
1238693876732329985,"RT @CatholicLisa: Trump declares Sunday a National Day of Prayer amid coronavirus crisis

https://t.co/OufbUkF0kB",2020-03-14 05:10:08,"🌿🦋🌿SHALOM🌿 🦋 🌿
A Democrat is someone who is compassionate with other peoples money.

***Pride still goeth before the fall.***"
1238694258292469760,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 05:11:39,"Ing. UC, Promotor Inmobiliario, Finanzas, 
Músico, Productor Jingles, Marketing Político"
1238694166298873857,"RT @vivek_murthy: So if you are reading the news about games being cancelled, schools being suspended, and people avoiding group events due…",2020-03-14 05:11:17,"Fascinated by humans,
Plastic, burn, reconstructive and pediatric surgery,
+1,
Proud Father, 
@Chelseafc fanatic, @smiletrain, @missionrestore,
Mwanza-home."
1238698838195658752,"Thank you China, very cool https://t.co/1qB19qeAno https://t.co/qZLugWWJKD",2020-03-14 05:29:51,Bot that reposts memes from r/lotrmemes. Operated by @Luis_Mayo_L3 . DM for any suggestions or messages that you want to be deleted
1238694309018210304,RT @novemberdad: Indonesian taking care of themselves during Coronavirus outbreak bcs the government can’t https://t.co/6xeBtMRsMg,2020-03-14 05:11:51,in a continuous existential crisis.
1238694103757578240,RT @Michaeljacobs77: Even in a pandemic niggas still don’t drink Dasani https://t.co/btcg4dZfNw,2020-03-14 05:11:02,treat people with kindness
1238693808960950274,Trump's INCOMPETENCE IS BECOMING BLATANTLY OBVIOUS https://t.co/vNYh2iYHQa,2020-03-14 05:09:52,"Cdn artist I paint my feelings not places, political junkie, all opinions are my own. NO LISTS, Black Lives Matter, NO DMs, NO DMs unless they're for art   Thx"
1238694132463415296,"RT @Doc_Wolverine: Watching an entire generation explode as insensitivity is thrown back at them is wild.

COVID-19 being called ""the Boome…",2020-03-14 05:11:09,[18+F] Artist
1238694359253557249,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-14 05:12:03,"Family Disappointment. 21, Queer, She/They. 🔪@Rantitron🔪"
1238694036514406400,RT @MollyMcKew: There's an untold story here about how many hot-spots in US and Europe originate from elites who assumed they weren't the o…,2020-03-14 05:10:46,
1238694027530141696,"RT @redrun_: Priorities ke laut. 

Pramugari bakal kehilangan kerja &amp; sumber pendapatan disebabkan wabak COVID. And this is how you treated…",2020-03-14 05:10:44,Sometimes the questions are complicated and the answers are simple - Dr. Seuss
1238694283856752640,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 05:11:45,"current law student, full time adult 📚⚖️🇨🇱 everything is fine 🔥 #ΚΔΧ #STCL"
1238693809501794306,"RT @MackayIM: This is a very cool resource. 
Share it among your friends and family and kids; especially if they have questions.
This gentl…",2020-03-14 05:09:52,
1238694183390584832,"RT @HotShot__1: 🛑COMMUNIST CHINA THREATENS TO THROW US INTO THE MIGHTY SEA OF THE CORONAVIRUS:

China threatening to wreak havoc on US drug…",2020-03-14 05:11:21,Your words can change a life.Your voice can change the world. #WWG1WGA 🇺🇸 #Trump 🙏 #MAGA 🇺🇸 #POTUS 🇺🇸 #AmericaFirst #TheMighty200👍#KAG 🇺🇸#TRUMP2020 🙏
1238693868616536065,"This is a time for action, not political games.

I was shocked and disappointed by the partisan pushback from congr… https://t.co/y8RPHRfFLG",2020-03-14 05:10:06,"Mom. Immigrant. 1st Ecuadorian-American in Congress. Fighting for lower health care costs, commonsense gun reform & combat climate change. Proudly serve #FL26"
1238698733140946945,"Those Who Recover From Coronavirus Can Be Left With Reduced Lung Function, Say Doctors – ScienceAlert… https://t.co/ad6qrpe4AK",2020-03-14 05:29:26,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1238698826246107136,Well played Mexico. Well Played. https://t.co/JOBKfdYx08,2020-03-14 05:29:48,1911♦️| Blessed.| “You attract whatever you give.” I love you all.
1238693784680095745,RT @FmuliKE: The woman diagnosed with Coronavirus has been in the country since March 5. You can be sure she has infected other people. Whe…,2020-03-14 05:09:46,TARAJI KOUTURE™️
1238693918524338176,@MoSarakaar @MoSarkar5T @PMOIndia @narendramodi Modi is big suppoter of dalmia. And odisha administration is suppor… https://t.co/6uxXlgN5JW,2020-03-14 05:10:18,I love Rajgangpur
1238698817702092800,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 05:29:46,
1238694208011210758,"RT @sam_l_rush: Wow well love to everyone who’s email inbox is like 

📧Cancelled Gig
📧Cancelled Gig
📧A Problem With Your Payment Method
📧Ca…",2020-03-14 05:11:27,"Author, Hand To Mouth. Writer, photographer. backwards and in heels and half blind to boot. demands better trolls."
1238693931631640582,RT @SenSanders: Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who ar…,2020-03-14 05:10:21,working towards dreamz
1238693839730118656,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,2020-03-14 05:09:59,"Grammar Nazi, kindness junkie, wannabe polyglot, high on life, Bhakt, magic, miracles, music, books, books, more books, Sri Jagannath."
1238694069532049409,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 05:10:54,dat boi
1238694174263836673,"Uh, duh, yes, he’s the President of the United States and the supposed leader of the free world. 

But by all means… https://t.co/Nk5rg0nuFq",2020-03-14 05:11:19,"💙Steelers, Gators, & Bears💙 All caved. Putin won. Treason & tyranny reign. Maybe."
1238694019489763328,"RT @kylegriffin1: The House overwhelmingly passed 363-40 the economic relief bill for the coronavirus, dedicating tens of billions of dolla…",2020-03-14 05:10:42,"Born2Fly✈
 #Resist💯#TrumpRussia 
#WomenVeterans💯#NastyWomen #USAF✈#DisabledVeteran  #RIPRBG🙌🏼👊🏽💕#DAV🙌🏽#EqualityForAll💯#StrongerTogether
#COMPASSION🙌"
1238694317184737281,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 05:11:53,pan pan & ice bear
1238694166302842880,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",2020-03-14 05:11:17,grieving
1238698729508614144,"Fox News: House OKs coronavirus relief bill, after urging from Trump, in 363-40 vote.
https://t.co/3C4ifxoeZ6

via @GoogleNews",2020-03-14 05:29:25,
1238694346679095298,RT @__knf: if hygiene JUST became a priority for you...you have bigger issues than corona.,2020-03-14 05:12:00,229📍\\ #ssu24💙🧡\\fmoig @love.riah_😋
1238694007238057990,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 05:10:39,"bucin lelaki korea, cina, hk, taiwan, makau, thai. tapi @hztttaoswag adalah yang utama."
1238694351104086017,"RT @NPR: Experts say Taiwan's coronavirus response has been remarkably effective, despite its close proximity to China. 

The island so far…",2020-03-14 05:12:01,"Nurse, my wonderful son, Nature Freak, Art & Antiques & Architectural Seeker, GOD Fearing/People Loving Gal! Liberal Democrat! #TheResistance #ClimateAction"
1238694141162328064,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 05:11:11,parody account.
1238694367415549953,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…",2020-03-14 05:12:05,
1238694229603319808,RT @kylegriffin1: The Fox Business show hosted by Trish Regan is going on hiatus following controversial comments she made on the air Monda…,2020-03-14 05:11:32,Healthcare Advocate - Bring back sanity respect and decency to the White HOUSE
1238694111500292096,"(4/5) The bill is not perfect, but it helps Kansas families now and in the near future, and compliments the unprece… https://t.co/lIpvPclwaR",2020-03-14 05:11:04,Official Twitter of Congressman Ron Estes. Proudly serving the 4th District of Kansas🌻#KS04
1238694078465769472,Ow that’s funny https://t.co/caFtNhaAJY,2020-03-14 05:10:56,"IFB “One Nation, Under God” #MAGA #NeverForget German Shepherd Lover #SethRich #HaltTheCoup #SchiffIsAPedo #TedLieuIsADouche Independent turned Right b/c of TDS"
1238694187077271552,"RT @TeamPelosi: Not only are we putting families first, but we are delivering and ensuring the people are kept safe from the #Coronavirus c…",2020-03-14 05:11:22,"Husband, father, teacher, reader. I care deeply about sustainable living, civil rights, and freedom. Pragmatically progressive politically."
1238694057024442368,Will coronavirus kill the New World Order? https://t.co/8GAAluB0rw,2020-03-14 05:10:51,
1238694326093438983,"RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus…",2020-03-14 05:11:55,"Proud NY Boomer, Resister, Mask Wearer. #BLM #LGBTQ+. #Cru. RICO Trump Admin & Org. No Trolls/DMs/NO LISTS or FBR"
1238693923163377664,RT @nytimes: China is pushing an unfounded conspiracy theory about the origins of the coronavirus: that Americans introduced it in Wuhan la…,2020-03-14 05:10:19,Každý člověk má své chyby a je jen na nás abychom odpustily samy sobě a mohly jít dál. Jsem prostě svá .
1238693880847106049,"RT @Brizzy10193246: #TrumpIsTheWORSTPresidentEVER
vote blue no matter who 2020
because Tre45on is the most corrupt, incompetent pathologica…",2020-03-14 05:10:09,"This is going to end with Stephen Miller, Kellyanne and Trump holed up in the basement of the West wing, brandishing broken stemware at US  Marshalls, isn't it?"
1238694120396226560,#Coronavirus #COVID19Colorado... Let’s hear it people https://t.co/gMfmvg6dRe,2020-03-14 05:11:06,"Is it going to kill you to follow? Newspaper publisher, On-line Marketing Savant, Hobbesian social critic, motorcyclist, fitness geek  Prefers data to hot takes"
1238693889558622210,"I also call chinese food, chinese food and the fake news media the enemy of the people. https://t.co/MsIqC5U6ks",2020-03-14 05:10:11,"We The People with God for us, who dare stand against us!!! God bless America! MAGA, KAG, TRUMP 2020 Parler: @ScottyOne0"
1238693923020632065,"RT @RedPBlueP: It is not a question of republicans or a democrats, it is not a partisan issue, it is the begining of the fall of the US emp…",2020-03-14 05:10:19,"""They plunder, they slaughter and they steal. This, they falsely call Empire and where they make a wasteland they call it Peace""
Tacitus."
1238694032206790656,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 05:10:45,雑食KーPOPぺん🤍💚💜
1238694258682605569,RT @Michaeljacobs77: Even in a pandemic niggas still don’t drink Dasani https://t.co/btcg4dZfNw,2020-03-14 05:11:39,spare me. OFFICIAL GPB #SOTI
1238694061307039745,“I will only speak to Elizabeth Keen” https://t.co/8AJPvvOJ9h,2020-03-14 05:10:52,22 • He/Him
1238694140969271297,RT @BobKustra: So where are those test kits?  Does it have anything to do with Trump spending his time crying about the economy and his re-…,2020-03-14 05:11:11,"Boise State and #MurderSmurfs fanatic. Life Scout , Autistic, works in Fresh Cut for Broadway Albertsons & data stringer for BOI Hawks. #BlackLivesMatter"
1238694052788203522,"@aribindi That is, if they are not busy preparing the ICU for this pandemic.",2020-03-14 05:10:50,GSD Mom🐺Trauma Crit Care AC Surgeon➕TEMS▪️IPSA BoD @joinIPSA ▪️Apollo Training Grp▪️Prehosp outreach ▪️🏳️‍🌈Ally ▪️Views = mine▪️RT/F/L🚫endorsmt/med advice
1238698817693683713,RT @IminHisbook: There isn't 1 leftist POTUS that would ascribe to this Iine of thinking. The socialist big govt pinheads can only see solu…,2020-03-14 05:29:46,
1238693914367758336,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 05:10:17,Osvaldo Javier Ramirez❤️
1238694296305438721,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 05:11:48,
1238698721669517314,RT @lrozen: this is a doctor’s letter for a man who got out of vietnam for bonespurs,2020-03-14 05:29:23,Matthew 7:6
1238698725691686914,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-03-14 05:29:24,she/her 🇲🇽💙
1238698847288864769,"RT @NVIDIAGeForce: PC Gamers, let’s put those GPUs to work. 

Join us and our friends at @OfficialPCMR in supporting folding@home and donat…",2020-03-14 05:29:53,
1238694065803321345,Gotta love how people are using   #COVID19 to promote their shitty tweets. How shameful.,2020-03-14 05:10:53,Leave
1238699111244648450,RT @Akademiks: Trippie Redd just spit the hardest coronavirus freestyle we’ve heard so far. https://t.co/qUgzsg0FLt,2020-03-14 05:30:56,This Shit Is Pure Entertainment |24|♏️|Samoan🇦🇸| 555
1238699623021076480,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 05:32:58,
1238699010837417985,RT @FuctupMike: I believe absolutely nothing about this coronavirus. Is that weird?,2020-03-14 05:30:32,American 🇺🇸 Whistleblower #WorkIsGood #GoOutside #MasksOff Proud @USMC Mom Twitter Commentator😜 #Vote
1238699534957473793,RT @nxthompson: OMG. Google's not making a nationwide coronavirus testing website. And the company had no idea the president would say it w…,2020-03-14 05:32:37,all HOU everything
1238699426136223744,"RT @SJPFISH: Mexico is considering closing its border to stop Americans from bringing the coronavirus into its country ?

America will only…",2020-03-14 05:32:11,❤️TRUMP GIRL🙋🏼 from Day 1😎 Christian✝️ Hockey🏒Lighting Specialist/Designer #2A NRA🇺🇸MAGA🇺🇸 The Great Awakening 💥TRUMP2020🇺🇸 🇺🇸SaveTheChildren🙏🏻❤️
1238699686074220545,RT @toluogunlesi: Just to add that Nigeria has I believe 23 Emergency Operations Centers (EOCs)...,2020-03-14 05:33:13,MHFA & Addiction Handling. Narrative Changer. Certified Emotional Intelligence & Anger Management Coach. NLP practitioner.  الْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ 
1238699455630790656,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 05:32:18,💕♒️
1238699522663936001,RT @alondraaaorozco: These past 5 years I’ve been preparing for a zombie apocalypse. I would’ve never imagined the #coronapocalypse https:/…,2020-03-14 05:32:34,DJ✨
1238699157558145024,"RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…",2020-03-14 05:31:07,Focused on the investment and finance of global real estate & being keenly aware of CRE and economics. Stanford/Cornell Alum & Stanford FB Alum. My own views.
1238699061265534977,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 05:30:44,just a REALLY weird dude
1238698952045867009,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-14 05:30:18,God is real. Duchess of Sussex Stan!. Psalm 6:9🇳🇬
1238699656802111489,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-14 05:33:06,"SocioCultural Anthropology, Activist, Black Queer Feminist Abolishinist QPOC, poet, Amplifier of voices, HU Grad student in History"
1238698914133442563,RT @corinnec: i just want to be very clear that I am 100% going to brunch tomorrow no matter what,2020-03-14 05:30:09,"Future fiction writer, if I can ever get out of my head. ADHD doesn't control me I contr ... look, squirrel. 😍 Oops. Where was I? Who's on first, right?"
1238699052662951938,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 05:30:42,🔮✨
1238699707112624128,The sick joke of Donald Trump's presidency isn't funny any more | Richard Wolffe https://t.co/LIODx1VlWe,2020-03-14 05:33:18,Internacionalista. Editorialista de @Reforma.com y @Letras_Libres.
1238699010430558213,RT @aliengirlllll: Coronavirus cancelling everything but that toxic relationship you’re in smh,2020-03-14 05:30:32,"you don’t got to like me, ya bitch do"
1238699010996592640,RT @AmoneyResists: “I didn't do it”: Trump deflects blame for cutting NSC pandemic team before White House cuts mic of reporter asking “nas…,2020-03-14 05:30:32,
