id,tweet,time,description
1234466915755712512,"RT @GOP: “Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confr…",2020-03-02 13:13:42,
1234466300317048835,"'Extreme caution' must be exercised following the coronavirus outbreak

https://t.co/zmBdleCx85",2020-03-02 13:11:15,The website of the Derry News & @DerryPost bringing you all the latest news from the local area. Follow us on Instagram:- https://t.co/WAnCMDqZdY
1234466870784331778,RT @NeensCa: 50%? MSM OUT OF CONTROL. THANK U  ⁦@realDonaldTrump⁩ 4 doing everything possible 2 end this. Closing the border when Dems won’…,2020-03-02 13:13:31,"I AM  a PATRIOT . .I LOVE ❤ GOD, FAMILY, FREEDOM & CONSTITUTION..and  MY AMAZING PRESIDENT TRUMP .. #MAKE AMERICA GREAT AGAIN is happening!!!
PROMISES MADE/KEPT"
1234466169832329216,RT @MikeBloomberg: Very sad Washington Post story with your own aides trashing you and making fun of you behind your back. They know that y…,2020-03-02 13:10:44,
1234466609823199232,"RT @fieldstonez: and his followers believe it's all a hoax....because it worked for the mueller report, and worked for the impeachment!!🤬#T…",2020-03-02 13:12:29,"Happily married, animal lover, prefer inclusion vs exclusion and above all TRUTH. I’m an American first!  No DM’s."
1234466299608281088,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:11:15,
1234466657365626882,"RT @Birdle_2963: ""Single Payer also means Single Buyer"" Thanks for the find, Mr. Woods😬
Please 🛑and read 🧐 this blog‼️ Thank God🙏🏼We live i…",2020-03-02 13:12:41,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1234466237440253958,"RT @gabrielregino: #Coronavirus: death toll passes 3,000 worldwide as second person dies in US https://t.co/yOgSM26FbN",2020-03-02 13:11:00,Abogado en progreso.
1234466539740508160,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,2020-03-02 13:12:13,"Trump won, MAGA. BUILD THE WALL🧱SendHerBack! Fuck Hollywood 🚫NIKE KAG!🇺🇸UnionBrickLayer"
1234466396207058944,RT @bbcaaron: 1/2 The International Air Transport Association @IATA is contacting #aviation regulators worldwide requesting the rules gover…,2020-03-02 13:11:38,Connecting dots #Climate #Si2 #NeverAgain #Vegan #Periscope #NASA #ESA #MarchForOurLives #Science #Legalize #Technology #Surfing #BLM #Humanity #Resist
1234467062954762242,"RT @peaceandteachin: Why hasn't the CDC released any helpful guidelines for doctors on how to treat coronavirus?
Is it because most of the…",2020-03-02 13:14:17,
1234466588859879425,RT @TeresaW17993222: @SenRickScott @Nike Nike is disgusting and must be boycotted. Can’t accept a famous sport brand cares no human rights…,2020-03-02 13:12:24,
1234466518882123776,"RT @Sihk66: Corona cases are finally detected in Indonesia. 

Should we panic? No

Should we make memes? Yes",2020-03-02 13:12:08,"anak bawang ansos

----PLUS ULTRA----"
1234466324409192449,"RT @MysterySolvent: New cases of Coronavirus were found in New York, Rhode Island and Florida. Wash your hands friends!",2020-03-02 13:11:21,"Zen Buddhist, Humanist, Dad, Husband, Brother ❤ The Cure, David Bowie, Brian Eno, Pere Ubu, Talking Heads ❤ Black Lives Matter, as do all
#RESIST
#PERSIST"
1234467071502815232,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 13:14:19,a chapter black
1234466887649591300,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 13:13:35,King of the Lowkeys | UMD ‘20 | GMU ‘22 | Bacon Enthusiast 🇬🇭 he/him
1234466560074342403,"RT @TWICEnewsfacts: @JYPETWICE members donated a total of 151 million won ($168,805) in both Korea and China. Sharing their blessings to th…",2020-03-02 13:12:17,
1234466374635917313,"The total number of novel coronavirus cases in the United States jumped by two dozen over the weekend, as the first… https://t.co/jOoCuf3jGA",2020-03-02 13:11:33,"""Sky Auke News"" bring you the latest & fastest English and Tamil news from Canada and the globe from all Global medias in professional manner since Dec,23,2019."
1234466489241100288,"RT @JOEdotie: 📅 Coronavirus fixture chaos
☘️ Ryan Baird gets the big call-up
😬 Getting shut down by Roy Keane
🗣️ @EimearConsidine chats wit…",2020-03-02 13:12:00,"@SportsJOEdotie writer and @HouseOfRugby producer, author of The New Breed and Soldier Field. Fortuitously married father of three. Inventor of the brainwave."
1234466274027167744,"RT @koryodynasty: @jeeabbeylee Might I also point out that not only is COVID-19 testing in S. Korea free, it's open to all, including forei…",2020-03-02 13:11:09,"Engineer, Student (Masters Economics at Roosevelt University), Functional Finance, Modern Monetary Theory, Chartalism"
1234466564537229316,RT @lydia_pasteris: @NancyHazen16 @just_old_joe @TJ_K22 @MarilynCapps @Oooooo_Donna @Regan0002112 @mielewealth @DaddyJim52 I’m actually pra…,2020-03-02 13:12:18,"Christian, Nam vet.,no lists. I block those who put me on lists. if you  aren't prolife don't follow. NO LISTS, I block those that put me on lists."
1234467096471523333,RT @SpokespersonGoK: PRESS RELEASE on fake news about COVID-19 (Coronavirus) in the country. https://t.co/SXgnriJsPF,2020-03-02 13:14:25,"Loves God, Father, Husband, Social media Trainer, Journalist, Entrepreneur, Scholar, Loves life."
1234466937494810624,RT @just_landi: What about Kenyans stuck in Kenya? We are suffering too.,2020-03-02 13:13:47,"Don't work hard to remain the same 💯
Man- United diehard, entrepreneurial & ambitious 😎"
1234466744951017472,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 13:13:01,🥵
1234466626797309957,"RT @OH_mes2: 476 new cases of Coronavirus in Korea 

There are now 4,212 total cases in Korea

There have been 22 deaths related to Coronav…",2020-03-02 13:12:33,The colorless one in ReVeluv rainbow and NCTzen grass • 030719 5/26 060919 14/26 022920 6dream• fan account for the best idol group alive• she/her• ot5 ot23
1234466346987073536,First UK client business trip to South America affected by coronavirus. Market visit cancelled due to concerns in U… https://t.co/3q0O5hyQCp,2020-03-02 13:11:27,"Making it easier to do business with Latin America. 13 yrs in 🇬🇧 (Yorkshire, Edinburgh, NE). Economics (Durham). Proudly 🇺🇾. (Flexi) Beachhead Advisor NZTE."
1234466731323744257,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,2020-03-02 13:12:58,Hey what’s up to all of my fellow real true. Ride Or Die Die Hard Eagles Fans.
1234466191223115779,RT @ClaraJeffery: Hello: I am on an oncology ward where they really do need masks. Unless you are sick or around an extremely immune compro…,2020-03-02 13:10:49,"A #OpenSource Advocate, Avid Traveler, Lazy Dreamer, Casual Photographer, Candid Poet and (as per my wife) a Gadge Freak! Works for @awscloud but views are mine"
1234466441958576131,@realDonaldTrump 3. Government funding to pay for all covid-19 related medical bills including quarantine costs. Fr… https://t.co/IfK5v5PKts,2020-03-02 13:11:49,🇺🇸💪🏽📈🔥 Financial blog https://t.co/lr8Moqan6w Financial Truth On #RealEstate #Economics #Housing Data Analyst & Lead Analyst for @HousingWire
1234466371423084545,"RT @Acho_Wendy: Adviser to Iran's Supreme Leader Ayatollah Ali Khamenei has died from the new #coronavirus, as other top officials in the c…",2020-03-02 13:11:32,"retweets not endorsements...etc., Navlany, picture in the heading, is the man who recently overcame a poisoning attempt in Russia, I hope for a full recovery."
1234466278888419328,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Moscow
- Delhi
- Berlin
- Rome
- Brussels
- New York City",2020-03-02 13:11:10,"Doctor and doing research for unmet disorders, to achieve improved disease modification and prevention."
1234466749061435394,"RT @AngelaBelcamino: @realDonaldTrump The US is charging over $3,000 per #coronavirus test to its citizens...

Is this the progress you spe…",2020-03-02 13:13:02,"Mother, Doggo's Big Hooman and fine plonk enthusiast!"
1234466338044772352,"https://t.co/s96PD3dkIX

2nd one: During the outbreak of the coronavirus, we are accelerating the development of Te… https://t.co/RwewCm05po",2020-03-02 13:11:24,"#DayTrader #SwingTrader. Do not buy or sell based off my tweets. I reserve the right to buy, sell, or hold any stock mentioned. Hebrews 13:5"
1234466959309365249,"Corona in Kettwig, yee to the haw",2020-03-02 13:13:53,The Eternal Sunshine of Harry Styles.
1234467240466157570,"RT @MalachyOdo1: Coronavirus outbreak worldwide means there won't be international summits and meetings for awhile.

I know a president who…",2020-03-02 13:15:00,"Civil Engineer👷 by day😌|| Anime lover by night🌚|| Evolving😂
A Knight but a Daywalker ⚔🛡 ( K.O.P). Proceed with caution cos normal is boring 🙅"
1234472144228274182,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",2020-03-02 13:34:29,"Watch Ramz Paul prediction of 2020 election:
https://t.co/UziRY3vONT…
As time passes people will learn
people will wake up."
1234472049936142337,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""8⃣ if you are sick, stay at home, and eat and sleep separatel…",2020-03-02 13:34:06,Freedom in Free Mind
1234467196753063937,RT @ivieani: Hoes mad,2020-03-02 13:14:49,"🇨🇻✨ . Emigraçon, solução de um cabo verdiano ..."
1234472058555371521,RT @GarrettClif: A top advisor to Iran’s leader Ayatollah Khamenei has died from coronavirus. Also other top officials are known to be infe…,2020-03-02 13:34:08,"🇺🇲 MAGA 🇺🇸 KAG 🇺🇲 
IFB Patriots & BLOCK traitors! List = Block. 
🇺🇲 I search & stand for the #truth, #liberty, & #justice for all! 
🇺🇲 Trump 2020 🇺🇲"
1234467228470386688,"RT @TomJChicago: As COVID-19 spreads, Trump's detachment from reality accelerates. ""15-0, disappear, hoax."" Fakes Gallup poll. We're in new…",2020-03-02 13:14:57,"Proud Mom and Grandma❤️ Proud Canadian ❤️ Am afraid for my American friends and what Trump is doing to them 💔No justice, no peace #BLM 💔 No DMs!"
1234467180336439297,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 13:14:45,bien qu'elle sois gris
1234467228172595205,"RT @DrayMoorman: Want to know what the #coronavirus actually is? Read this.
@ScottGottliebMD @SenHawleyPress @alli_vapes @IndoorSmokers @CD…",2020-03-02 13:14:57,"Marketing and Communications @ EcigCharleston, THR Advocate, SCVA Secretary, Deputy Spokeswoman for the USVA."
1234472243998097408,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 13:34:53,"Proud Father of an USAF Sergeant, Married,🇺🇸#America1st,#Buildthewall #Deportillegals #NoSharia #RememberBenghazi #PotusTrump,#2ndAmendment #KAG"
1234467423849533445,RT @RonaldKlain: If you are going to read one thing about #coronavirus this morning read this 👇from @JeremyKonyndyk,2020-03-02 13:15:43,Why doesn’t Twitter ban Trump for abusive tweets?
1234467159553855488,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:14:40,💙 HAPPYYY I AM
1234467315489689603,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,2020-03-02 13:15:17,
1234472206656294918,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",2020-03-02 13:34:44,"𝔀𝓱𝔂 𝓬𝓸𝓾𝓵𝓭𝓷'𝓽 𝔀𝓮 𝓫𝓸𝓽𝓱 𝔀𝓮𝓪𝓻 𝔀𝓮𝓭𝓭𝓲𝓷𝓰 𝓭𝓻𝓮𝓼𝓼𝓮𝓼 

𝔬𝔯 𝔴𝔢 𝔠𝔬𝔲𝔩𝔡 𝔴𝔢𝔞𝔯 𝔱𝔲𝔵𝔢𝔰"
1234472112833933313,"Came to work and we all had hand sanitizer, Clorox wipes and tissues on our desks. Management having the place sani… https://t.co/FDHvwo1BAo",2020-03-02 13:34:21,"Broken-hearted over the loss of my mom on 9/13/2020. I miss her so much, the pain is unbearable."
1234467110216179715,"RT @davidfrum: With interest rates already at record  lows, and fiscal deficits already at peacetime record highs - Trump has already deple…",2020-03-02 13:14:29,"Mother, Avid reader of books,  love finding new podcasts"
1234471785619435520,RT @Independent: Number 10 tells Sadiq Khan he is not invited to emergency coronavirus meeting https://t.co/GkTfbcukmk,2020-03-02 13:33:03,
1234467423618682880,"RT @biancoresearch: Friday on BBTV, China Beige Book President Leland Miller estimated that roughly 1/3 of Chinese businesses are still clo…",2020-03-02 13:15:43,#GWOHT
1234467194022453250,RT @ivieani: Hoes mad,2020-03-02 13:14:49,sassy alcoholic jazz baby #BLM ⬇️⬇️⬇️
1234471829038866432,"RT @FIGHT_2_KAG: NBC's Chuck Todd is misleading the American people.

Dems &amp; the MSM are politicizing coronavirus, NOT Republicans.

So @ch…",2020-03-02 13:33:14,Host-Writer-Comms #TamaraLeighsTrendOn https://t.co/ofo4pTE8UR #MAGA #LuvMyMomJob #COL1972 https://t.co/6UUVkfWTS1
1234472009641418752,RT @_starbiola: Coronavirus emanated from Wuhan China and as well known to us all that China products don’t last long in Africa.,2020-03-02 13:33:57,Brand PR || Oouite || Manchester United 🔴 || @wizkidayo 🦅❤|| @officialniniola ❤ || Dm for Promo and Ads.. RINU Stan account ✊🏾✊🏾
1234467228323647488,"RT @MaryJoe38642126: This is .@CHINA⬇️
#Extreme #Cruelty
#Animals #CUT ALIVE 
                 #PLUCKED ALIVE
                 #SKINNED ALI…",2020-03-02 13:14:57,Against all animal cruelty. #GTTO
1234467327061700608,"@dinahkanky Titans have go &amp; Camp on #TachaYouTubeQandA they are on Watching,Streaming &amp; Viewing Spree😂Just coming… https://t.co/AbAhbLXoJm",2020-03-02 13:15:20,"Clothing & Accessories🛍️
Wholesales/Retail🔥
RC:3067131
Quality Ladies Wears,Bags,Shoes,Etc

https://t.co/4KnHPPJlWc

https://t.co/nEuF8X1s1h"
1234472033037230080,"RT @BillKristol: “And again, when you have 15 people — and the 15 within a couple of days is going to be down to close to zero — that’s a p…",2020-03-02 13:34:02,AI and Big Data Professional; Yang Gang
1234467268148547586,Health minister failed to stop corona virus.. Dr Harsh Vardhan must resign or he should be dismissed from health mi… https://t.co/03mf8CClre,2020-03-02 13:15:06,"AK For PM..✌

Hit Follow If Agree.↗
Coffee lover. Creator. Analyst. Reader. fitness. gamer.
As an Amazon Associate I earn from qualifying purchases."
1234472005254017024,Rajasthan Health Minister Raghu Sharma: He has been put in isolation ward of SMS Hospital. His samples will be sent… https://t.co/kBPoWmCYB0,2020-03-02 13:33:56,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1234472171424092161,"RT @HSELive: Advice on how to properly wash your hands and avoid infection from the @WHO. 

#coronavirus 
#COVID19 https://t.co/Oa4t5Pm4EI",2020-03-02 13:34:35,he/him — infj-t
1234471835586191362,One Nashville Nonprofit Is Trying To Track Protective Gear In Preparation For Coronavirus https://t.co/E9Ya1GAxrk,2020-03-02 13:33:15,"Retired educator. ISSUES: preservation of public education & separation of church and state. INTERESTS: gardening, photography, genealogy & travel."
1234472147097194496,"RT @mojos55: SERIOUS EXCELLENT ADVICE by Japanese doctors treating COVID-19 cases. Everyone should ensure your mouth &amp; throat is moist, nev…",2020-03-02 13:34:29,
1234467109515730945,@HashemJad2 @JohnAndris @g_christides Ivm sorry! Not afraid! I'm telling you the situation has changed. The so call… https://t.co/9nID1cP7qS,2020-03-02 13:14:28,"Sv: Anti-globalist. Sv/Eu-pol-rel. nyh/händelser. MSM = propaganda. 
Make Sweden Lagom Again 🇸🇪 
En: I tweet about Swe/EU-pol news & events MSM won't."
1234467294526541826,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-02 13:15:12,
1234471820817944577,RT @Chuchouxxing: 200302 @CalvinKlein China &amp; Tmall flagship store @layzhang @lay_studio #อี้ชิง 🔥🔥🔥 https://t.co/7kxboM7Thu,2020-03-02 13:33:12,"krislay kailay shipper OT9
🍯🐝🅧'🅑🅐🅒🅚🐝🍯  🎊张艺兴💜兴迷🎊"
1234472221684502528,"RT @mojos55: 'Imagine if 400 people a week died from #Coronavirus. What panic there would be.... 
but, over 10 years of Tory rule, over 400…",2020-03-02 13:34:47,Someone left the cake out in the rain.
1234472163836604418,RT @ivieani: Hoes mad,2020-03-02 13:34:33,
1234467240671678465,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 13:15:00,
1234471979371155459,RT @Ron_Nirenberg: Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later retur…,2020-03-02 13:33:49,
1234471865004916742,corona masuk depok haha.. lmao guess who’s abt to die 😗✌🏼,2020-03-02 13:33:22,suka makan pokoknya
1234471911108771841,"RT @Slasher: sources tell me that Riot's Valorant will start with 8 characters, one of them locked, with a variety of abilities and usage.…",2020-03-02 13:33:33,🇯🇵🇬🇷 | 🏳️‍🌈 | Voice Actor | He/They | Business Email: kiyononoguchi@outlook.com
1234472104382418945,"RT @APompliano: New episode is live with @MartyBent!

We discuss the importance of freedom of speech, the mirage of central banking, how re…",2020-03-02 13:34:19,"#VergeCurrency $BTC and $XVG have a strong positive relationship, correlation coefficient = .70"
1234467201358422017,Why EUR/USD is Surging and What Could Cause it to Stop By @mwellerfx https://t.co/YbzsrCmzhT #EURUSD #China #Candlesticks,2020-03-02 13:14:50,24/5 real-time forex research
1234472005291954179,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:33:56,cash app - martaxx12
1234467365850619904,RT @fxmacro: ITALY'S CORONAVIRUS CASES JUMP BY MORE THAN 500 TO 1694,2020-03-02 13:15:29,"Papa de Alejandro , instagram @freddyasubero . ¡¡¡¡ para alcanzar el preciado 300 de average , necesitas fracasar 7 veces de cada 10 turnos al bate. He dicho..."
1234472327284482049,"RT @jbu3: CDC: don't touch your face
Me, sitting at my desk: https://t.co/njVm4RWATX",2020-03-02 13:35:12,"Causal reality is really too much to bother with. Just know that I am and that we are here.
He/Him"
1234472737361612801,"RT @ChinaDaily: #Opinion: Off-label prescription is not necessarily illegal. Actually, it might even be required to meet the best standard…",2020-03-02 13:36:50,O Lavador de Pratos
1234472477448949766,"CDC/Media: Avoid human contact as much as possible. Stay home if you can. 

Introverts: THIS IS MY SUPER BOWL!",2020-03-02 13:35:48,designer for bookish things • death before decaf • pop/punk fan • pen thief • she/her • social distance expert • #RBNY
1234472827031638017,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 13:37:12,☆ ☆ ☆
1234472704419348481,RT @ANI: Rajasthan Health Minister Raghu Sharma: A passenger landed in Jaipur from Italy on Feb 29. He was admitted to the isolation ward a…,2020-03-02 13:36:42,Aspire & Work for India's Rise | Right-thinking | No 'ism' is worth it! | RTs Not Endorsements | Views Personal
1234472444519424000,"RT @DeanObeidallah: @realDonaldTrump Wednesday: Trump on coronavirus BRAGGED only 15 people infected in US ""and the 15 within a couple of d…",2020-03-02 13:35:40,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1234472571338416128,RT @DrW0mbat: Maybe she’ll pick up some tips on how to open a new hospital. What chance does Scotland have of keeping this virus out when i…,2020-03-02 13:36:11,Never respond to direct messages .
1234472856987283457,"RT @Kempez2017: The staff of @MobilePunch have all contracted with Coronavirus, as such shun away from touching their newspapers at least f…",2020-03-02 13:37:19,AUTHOR | EDUPRENEUR | SME COACH | PUBLIC AFFAIRS ANALYST
1234472712887603202,"RT @csdickey: Read This: ""John Oliver Destroys Trump and Fox News’ Coronavirus Response"" with a lot of laughs and very sane advice. https:/…",2020-03-02 13:36:44,
1234472763844419584,"RT @alisongriswold: The German word for panic hoarding (because of course there's a German word for that) is ""Hamsterkauf,"" a noun made up…",2020-03-02 13:36:56,"Climate and energy nerd at Bloomberg News. Chemistry PhD, University of Oxford. Writing a book on scaling climate solutions. Newsletter https://t.co/e6ikTN4MhE"
1234477402606186498,RT @atensnut: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/6GuhpxyOI1,2020-03-02 13:55:22,#Americafirst  #45  #POTUS Supporter of Military And The American Flag!   If I Offend You  Too Bad !
1234472310024757248,Summit Europe and extreme365 have been postponed due to the impact of novel Coronavirus. The dates will change from… https://t.co/7CHdAUWlhY,2020-03-02 13:35:08,"Director of Sales for Western Computer selling Microsoft Dynamics 365 business solutions. Husband, Father, passionate about mentoring & beach volleyball"
1234472658437320704,RT @thomasg_grizzle: South Korea is clearly the global benchmark for health care response to #COVID19.  USA looking like a D-league team in…,2020-03-02 13:36:31,"crouching support, hidden resistance"
1234472872812388356,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 13:37:22,Retired. Living the dream.
1234472955637370880,What are the chances of dying from coronavirus? Experts explain your risk https://t.co/hU0uECii3t,2020-03-02 13:37:42,
1234477371983400960,"@LindseyGrahamSC, do know how crazy this makes you sound? DJT cannot know more than doctors at CDC or NIH. He is a… https://t.co/SAew092Rxr",2020-03-02 13:55:15,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1234472365985153025,"RT @ImtiazMadmood: Covid-19 spreads to 60 countries and joke of the decade is that Pakistan, India, Bangladesh, Afghanistan and Indonesia h…",2020-03-02 13:35:22,"SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “"
1234477465659011077,"RT @zaharako: Coronavirus on the West Coast, the East Coast and Florida. Sounds pretty contained to me. Keep up the great work Trump Admini…",2020-03-02 13:55:37,"Lousy typist, excellent speller. I MUTE AND BLOCK VIGOROUSLY. NO LISTS. Call it what it is: Genocide."
1234472809092521985,RT @USATODAY: Vice President Mike Pence defended comments from President Trump and his supporters accusing Democrats of politicizing the CO…,2020-03-02 13:37:07,Newspaperwoman at @TCPalm/@USATODAY Network | @JohnsHopkins Science Writing grad student | @Princeton '10 @AmericanU '19 | DC-born Virginian in Florida
1234477403382128640,"RT @OH_mes2: 476 new cases of Coronavirus in Korea 

There are now 4,212 total cases in Korea

There have been 22 deaths related to Coronav…",2020-03-02 13:55:23,you are too young to let the world break you - Taehyung
1234472439637258240,"RT @NaomiAKlein: Bloomberg is blanketing the airwaves using #coronavirus to sell himself as The Boss to keep us safe 

But the single great…",2020-03-02 13:35:39,"I put passion in all I am. A scholar, a teacher, a punk, a mother, a citizen. @NTNU #CognitiveLinguistics Science Communication #scicomm @redhenlab"
1234472755145400322,RT @ricklgodwin: Fear and stupidity about coronavirus is spreading faster than the virus itself!!,2020-03-02 13:36:54,"After climbing a great mountain, let’s have a drink!!!"
1234472368640319488,RT @nypost: Texas woman tests positive for coronavirus a day after release from isolation https://t.co/RenfjgGHND https://t.co/hbt6oUakCi,2020-03-02 13:35:22,"I'm a truly 🇭🇹-🇺🇸 mild-#autistic ⚾/BOLIEF-N/cartoonist fan of animation/celebrity/pro-wrestling, & I'd truly draw @TheBerenstains in 🇯🇵ese Anime/Manga."
1234472876323065856,"RT @lordbilingual: disney isn’t making easily missable “passive progressive” LGBT characters because of ~china~ or whatever, it’s simply be…",2020-03-02 13:37:23,"YouTube: Bankai DoKi | PSN: DaisukeDiss | Love Photography and Game Design. Need more good people in this world, not creeps."
1234472340353884161,RT @ivieani: Hoes mad,2020-03-02 13:35:15,🇺🇸🇹🇨🇭🇹 ‘
1234472448747327489,"RT @DrDenaGrayson: Spewing out disinformation, not deploying functional #coronavirus testing kits, not distributing protective gear, and no…",2020-03-02 13:35:41,White male.
1234472453730000896,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",2020-03-02 13:35:43,"Navy Vet, career Intel professional, Engineer, Craftsman, and proud Father"
1234472415469674496,And with ⁦@VP⁩ in “charge” we can relax without worries. 🤔🥺 https://t.co/CMXbfUx4aT,2020-03-02 13:35:33,Environmentalist- Director General for Latin America of Jean-Michel Cousteau's Ocean Futures Society- Member of Green Latinos.
1234472730327646215,RT @ivieani: Hoes mad,2020-03-02 13:36:48,Lil Whore 🥀
1234472532465504261,The Spirit of lots of Chinese is destroyed because of their stupid movements. Ao3 is a vital website for lots of Ch… https://t.co/882JS8u3vK,2020-03-02 13:36:01,
1234477448256880640,"RT @KAvenyou: The popular &amp; nation's largest cherry blossom festival, Jinhae Cherry Blossom Festival, which was scheduled from 27 March to…",2020-03-02 13:55:33,maybe we perfect stranger maybe it's not forever!
1234477364765216770,This should touch peoples hearts. I feel for those people yet they are strong and will be ok! 🙏🌴🕯️🇺🇸 https://t.co/F700EUpVBB,2020-03-02 13:55:13,"Trust the Plan! Love President Trump! MAGA! KAG! WWG1WGA! 🙏🕯️🌴 Love n Light! Raise your vibes, Love your world, Be the light. God Bless the WORLD! 144000"
