id,tweet,time,description
1243749900631732225,RT @hogangidley45: Happening now in the Oval Office: @realDonaldTrump is about to sign the CARES ACT that protects the American people duri…,2020-03-28 04:00:58,"Pencil→Empag(Thailand)→Inbound Marketing Osaka、Sales Manager
趣味：米国株投資、フットサル、お料理。好きな言葉：泰然自若。価値観を共有できる方々との関係作りをしています。稚拙な内容ですが寛容な心で見て頂けたら幸いです。あ、右利きです！"
1243754653214363651,Modi once again proved his  foolishness in ordering  #21daysLockdown without consulting state govt and Central auth… https://t.co/Wmi04zw5Wk,2020-03-28 04:19:51,Proud Indian💪Ashamed to be a Hindu which nurtures Casteism😔🇮🇳 Indians First 🇮🇳Voice for oppressed and Suppressed people 🇮🇳Parody Account.
1243749955266908162,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-28 04:01:11,Human Rights & Immigration Law. Advocate of Minority Rights. Opinionated! Happy Colombian in the not so happy U.S.A. #Uniandes (B.S.) #TheNewSchool (M.A.)
1243750059872849920,RT @lmcgaughy: President Trump said he had instructed VP Mike Pence not to call the governors of Washington or Michigan — two coronavirus h…,2020-03-28 04:01:36,"First-hand opinions of everyday Texans on local and national politics, policies, and other major issues affecting their lives. #texas #politics #podcast"
1243749955384283138,RT @DjokerNole: My wife @jelenadjokovic and I have donated 1 million euros via @novakfoundation for the purchase of medical equipment to he…,2020-03-28 04:01:11,David | 31 | Massive EUROVISION GEEK | Podcaster | Pretty Little Liars | Scandal | How To Get Away With Murder | Lea Michele | Cory Monteith Pronouns He/Him
1243750077333524480,"RT @DrLeanaWen: .@realdonaldtrump just said: ""if it were up to the doctors, they'd shut down the entire world."" Actually, if it were up to…",2020-03-28 04:01:40,"Watercolor artist, poet, eternal student of life, lover of black labs, horses, mountains, and all things purple..."
1243750064146788358,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 04:01:37,ShattaSark Stan || SM4LYF || King Sark Till I Die || Internet🌐 Geek || I.T Nerd 🖥 || Virgo ♍ || Nicki Minaj =👸 || Lil Wayne = 🐐 || LBJ 🏀 || Talented 🔌||💡
1243749825029574668,RT @AlyciaTyre: I MISS MY FRIENDS SO MUCH BUT SOCIAL DISTANCING BECAUSE IM NOT SELFISH AND DONT WANNA RISK ANYTHING,2020-03-28 04:00:40,Notre Dame ‘24 ☘️
1243749921980739584,"RT @MoHFW_INDIA: Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCor…",2020-03-28 04:01:03,This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.
1243749766195904513,RT @IGoByKese: Everybody so mad about Corona fucking up they Spring break but if muthafuckas would just listen and stay they ass in the hou…,2020-03-28 04:00:26,
1243749796097089536,RT @CREWcrew: BREAKING: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private email accounts…,2020-03-28 04:00:33,#GOPisApartyofLIARS #BLM#SaveUSPS📫 #MasksSaveLives🦠#DutyToWarn🚨#ClimateChangeActionNow🧬 #WeAreALLinThisTogether 🌈#WaterIsLife 🌎#RespectIndigenousWisdom
1243755542507593729,"RT @CNN: Federal health officials have approved a coronavirus test that can provide results in less than 15 minutes, using the same technol…",2020-03-28 04:23:23,"Physician, General and Interventional Cardiologist | CV imaging, biomedical engineering, nanomedicine | NOTHING IS IMPOSSIBLE!"
1243754891471806464,"RT @dcexaminer: .@Jack is refusing to ban Chinese officials on Twitter.

Twitter says their claims that the US created coronavirus does not…",2020-03-28 04:20:48,My family's story is the same as many Americans. Farmers and Share croppers moved to the cities and became machinist and steel workers. Ifb patriots.
1243755105557655552,Coronavirus outbreak raises threats to mental health https://t.co/BLtYloMBS5,2020-03-28 04:21:39,RN/#WhiteSoxfan/Medicare4All/Animal lover/Save the planet🌎Enjoy a good martini🍸/#Resist #DumpTrump #Fightingforabettertomorrow🦋🌹
1243754929736396802,"RT @RepKatiePorter: My COVID-19 test came back negative, which is a relief. I am still staying home, because I have symptoms and need to re…",2020-03-28 04:20:57,
1243755013572354048,RT @Solmemes1: Its dangerous for fake news to make fake news all the time,2020-03-28 04:21:17,Wanderer...Wonderer...
1243755181113782272,"RT @AnnieGabstonH: If we could impeach him for demanding that Ukraine do him favors for military aid, why can't we impeach him for demandin…",2020-03-28 04:21:57,"Pronouns: She/Her (usually). Mod at Absolute Write. Reads compulsively, consumes chocolate voraciously, trips over baseboards repeatedly, easily distrac–"
1243755122926157825,RT @TomFitton: Dems use coronavirus crisis to prod for reversal of ban on aborted fetal tissue research - https://t.co/vQc14YzHc6 - @washti…,2020-03-28 04:21:43,
1243755546378895360,RT @itsangelaa_xo: having anxiety is so confusing like... is this just a panic attack or a symptom of coronavirus?? who knows? not me,2020-03-28 04:23:24,Personal Account • Journalist • Volleyball Coach • News Junkie • ♌️
1243754942134960129,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-28 04:21:00,
1243755009818288129,"RT @devyanidilli: @VidyaKrishnan Cc ChinaProxy amnesiacs In Jan China was lying no H2H transmission for #ChineseVirus, @WHO parroted it
Ind…",2020-03-28 04:21:16,"For absolute equality, abolish merit!
🧩 Autism dad who clicks. 📸

RTs not endorsements"
1243755437293326336,I can’t go see Deja cause the corona 🥺,2020-03-28 04:22:58,father before anything 👨‍👧‍👦
1243755000599322624,@auser72307407 What happened to social distancing? Where are the masks?,2020-03-28 04:21:14,🥊Patriots FIGHT BACK. Together we fight for freedom & justice! ⚖ We choose TRUTH & PEACE over deception & fear. In this 5D chess game♟--with God🙏🏽--we WIN!💥
1243755341357002752,RT @FuckingJakeBass: Stay home w me. @CoitusMagazine https://t.co/mVmZdJS16q,2020-03-28 04:22:35,"I mean, whatever . . ."
1243755257269633026,"RT @Kris_Sacrebleu: Where is the antibody test so we know if we can go outside, go back to work again???

Why aren’t people all over THAT??…",2020-03-28 04:22:15,Agency represented Makeup artist & Hair Stylist. Educator. I ♥️Art & Music. Master Chef. Cat Lady 🐈🐈 Parrot Mom 🦜 #BIDENHARRIS #BLACKLIVESMATTER 🏴‍☠️ 🇺🇸
1243755294917828608,Very stable genius says what? https://t.co/gvYiK1vQUN,2020-03-28 04:22:24,"Victorianist, Digital Humanist, Cyclist, Assoc. Professor @ some university"
1243755663714668545,RT @BleacherReport: Rudy Gobert and Donovan Mitchell have been cleared of the coronavirus https://t.co/KPHUcYQZUP,2020-03-28 04:23:52,STA’20💛BC’24💚Student Athlete🏈
1243755839799709697,RT @YouLoveAshh: Lil Baby was on live coughing talking bout “CORONAVIRUS” and somebody gon say “He need to go to the vet” 😭😭😭😂😂😂😂,2020-03-28 04:24:34,"🇭🇹 I'm Gay , Now What ?? #NotWithTheShitsEnt 🙄 I Get Servers Up & Running 👩🏾‍💻🏃🏾‍♀️"
1243754971599908868,"RT @PrestonMAGA: @danhill2011 @trikikitty5 Mylan in WV is ramping up....🤔

https://t.co/flwmBHoSIo",2020-03-28 04:21:07,"Love of God and Country, Patriot. 🇺🇸❤️🙏🇺🇸 Supporter of Donald J Trump! #Trump2020 🇺🇸🤗🇺🇸#MAGA #GodWins #DarkToLight #WWG1WGA #Justice #1A #2A"
1243755705447800832,RT @gauravcsawant: #Spain finds #Chinese #coronavirus Rapid Test Kits faulty. Spanish health authorities find Chinese Test kit results unre…,2020-03-28 04:24:02,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Indian🇮🇳
1243755239850860544,RT @iamdesibanks: Din I..... telllll ya...... not ta....... 😂,2020-03-28 04:22:11,paint me in the black irises of your heart
1243755710120202243,"RT @yumichild: WTF AUSTRALIA??

https://t.co/oyGTz8uTfZ",2020-03-28 04:24:03,Helping Non Aboriginal people understand Aboriginal Culture and making sure it is protected and managed properly. Wedge-tail eagle 🦅 totem
1243755143159521281,"RT @bellahtyrah: Wen Tacha finally becomes the president on Nigeria, Imam is gonna be right behind her as her personal consultant, for Nige…",2020-03-28 04:21:48,"Fashion Connosuieur/Stockist 💄👗👖👕👘👜👠👓🔱🔱🔱
US/UK Designs
🌎Delivery To Major Fashion Stores
WhatsApp: 08108165114"
1243755013542944770,"Royal Albert, Tea Cup and Saucer, Old Country Roses, Bone China https://t.co/kwH24fUWhJ via @Etsy",2020-03-28 04:21:17,"Etsy Shop Hand Painted Porcelain and Vintage 
 https://t.co/pxwxlpKroM"
1243755764256313345,"RT @KissMeCole: Costco employees are testing positive for Covid-19. . . Costco, where hundreds of people go weekly to get “essentials.” Now…",2020-03-28 04:24:16,htx
1243755223312519169,"RT @Tatforever75: @bluemango20 @tkddad4 @PuritanHasBeen @benshapiro @EWErickson A lot missing from your time line:
Trump banned travel from…",2020-03-28 04:22:07,#MAGA LOVE MY POTUS-Was with Trump from Day 1
1243755722468470786,RT @aravosis: Trump just said he orders Pence not to call the Governors of Washington or Michigan to help with Coronavirus response because…,2020-03-28 04:24:06,
1243755076839264256,"RT @Mike_Pence: Though opening day of America’s pastime looked different this year, we are grateful to @Fanatics for committing to produce…",2020-03-28 04:21:32,"🇺🇸TRUMP2020🇺🇸MAGA🇺🇸KAG🇺🇸✝️JOHN 14:6  I am the way, the truth, and the life: no man cometh unto the Father, but by me. ✝️PRO-LIFE✝️ 🇺🇸🇺🇸WWG1WGA🇺🇸"
1243755479739719681,RT @stephedcrest: LOUDER,2020-03-28 04:23:08,Health Advocate | I walk with Giants | Invincible | MNL. Phillipines | https://t.co/HGPBCobrcv snapchat: Achilleus1596
1243755487847301120,my airpods rlly broke in the middle of a fkn pandemic... smh,2020-03-28 04:23:10,21 | papa & boogie 🤱🏼
1243755651391782912,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 04:23:49,Planetary Geologist + writer with ME/CFS. Dog mom. Demi/ace. Critter. Plays D&D and DMs. 3 stacked dice goblins. Picrew by adriotes. (she/her) 25
1243755046887723008,Texas leaving gun shops open &amp; criminalizing abortion’s under the coronavirus pandemic shows why you need to vote i… https://t.co/E92sEBaH0f,2020-03-28 04:21:25,UNTD| Swiftie| Marvel Fanboy| disaster| he/him/his
1243755403390988288,"RT @_SJPeace_: This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.…",2020-03-28 04:22:50,"Adult 27 | she/they | White austrian | demisexual-bi | Black Lifes Matter | I don't give a shit, just be nice and we'll get along."
1243755738952085505,Rachel Maddow Burns Trump Down After He Tweets Her Clip With Thanks https://t.co/rFBYgvgehP,2020-03-28 04:24:10,I write and I paint.
1243755068672872454,RT @COVID19Tracking: The @nytimes has now made their excellent county-level data on cases and deaths public. https://t.co/Th5DVewVGL,2020-03-28 04:21:30,"Data science (musculoskel disease), Asst Prof (pop health), PhD @UMich (econ). Policy, tech, survey design, prediction, decision support, food. NYC. Views mine."
1243755382654156800,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 04:22:45,I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM
1243755524878819328,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,2020-03-28 04:23:19,Man about town. Confidant to the eccentric. Well-qualified lessee. UCF Knight. Creator of new UCF license plate. Don't follow me. #ChargeOn
1243755567249633282,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",2020-03-28 04:23:29,"MAGA, 🇺🇸wwg1wga. 🇺🇸Bikers for Trump, 🏍🦅God bless 🙏🏼 🇺🇸Q🇺🇸pray for our vets🙏🏼 chased my son around the world for five years, Dems suck, Trump 2020"
1243755559309971459,RT @SafetyPinDaily: Medical schools in New York are turning students into doctors ahead of schedule to help fight the coronavirus pandemic…,2020-03-28 04:23:27,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1243754959142817792,RT @WongKarWax: to anyone else living in the south: does it feel like very few people are taking covid-19 seriously or what,2020-03-28 04:21:04,"amy . Chaos Incarnate . sidekicks: 💛, 🏰 , 🐈 , 🐕"
1243755613181505536,"RT @RepAdamSchiff: It can be difficult to discern good coronavirus information from misinformation. To make matters worse, Trump’s briefing…",2020-03-28 04:23:40,raqb16
1243755311971725312,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-28 04:22:28,🇺🇸 #TeamJustice Stupid people are like glow sticks. I want to snap them and shake the shit out of them until the light comes on! If you’re MAGA 🖕 off! #GoJoe
1243755495678070784,RT @Yorkscatrescue: Day 2 of #KittyComfort! Are your pets keeping up with the laws of social distancing? We think these kitties are!!  As l…,2020-03-28 04:23:12,"Constitutional Conservative, God-fearing, animal loving, pro-life, Vietnam era Vet 67-69 (11-B). 2A. NRA CRPA Life Member. Dad to 4 rescue dogs & 6 rescue cats."
1243755106018844672,"RT @HelenResists: GO RACHEL! @maddow

“Stop talking about yourself and hyping unproven treatments and demanding people compliment you and a…",2020-03-28 04:21:39,"Dog Lover, Salt & Vinegar Chip Connoisseur. Believer in “truth matters”..."
1243755592675663872,"RT @eugenegu: The doctors who refused to treat a  17-year-old boy for his severe coronavirus symptoms because he had no health insurance, a…",2020-03-28 04:23:35,"Blessed & Thankful |
🌿Health & Wellness🍵"
1243755726385881093,RT @NeonCarti: Playboi Carti predicted Covid-19 https://t.co/c2fdlSvA3p,2020-03-28 04:24:07,world renowned youtuber | 500 subs | owner of @NoContextEricA & @NoContextRalph | private twitter: @droptopmini | https://t.co/Vc6OEQt2pl
1243755567002324993,RT @heckyessica: Perspective: WaPo isn’t news and I’ve never met a homeschooler who wasn’t as intelligent or more so than their peers,2020-03-28 04:23:29,
1243755403508428801,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,2020-03-28 04:22:50,I am you away from glory 🌱. Sports lover | Cricket fanatic 🏏 | Skeptical | Activism | Nature lover
1243755860628668416,RT @DeepikaBhardwaj: Did he warned us of arrival time and date of the virus as well?,2020-03-28 04:24:39,journalist
1243756003251765249,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",2020-03-28 04:25:13,"🇮🇳
Truth🙏, Peace☮️, Love❤️ and Music🎵
Mechanical engineer 🎓"
1243760503932895232,"RT @charlie_savage: Trump, whose admin stopped an inspector general from telling Congress about Ukraine whistleblower complaint, says he ca…",2020-03-28 04:43:06,
1243760315201814530,"RT @owhy3: #Why is the U.S. still #saber_rattling_China in the middle of a global pandemic?
all the sudden in full epidemy #The_Pompeo_Taiw…",2020-03-28 04:42:21,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1243760676016963584,"RT @AbdulElSayed: I've been asked how I'd respond to #COVID right now: 

a THREAD:

5 goals:

1) See curve: deploy tests efficiently
2) Fla…",2020-03-28 04:43:47,MD/PhD student and MS4 @harvardmed | immunologist | HIV/TB researcher | applying in internal medicine | always curious. Opinions are my own.
1243760616948588551,"RT @ChinaInFocusNTD: Urns in Wuhan far exceed official #CCPvirus (#coronavirus) death toll, raising questions about real death toll in #Chi…",2020-03-28 04:43:33,
1243760621646237697,"RT @SriLankaTweet: #CoronaVirusOutbreak #SriLanka!
😷NO new positive cases last 24 hours
😷Total 106 infected
😷7 recovered &amp; discharged 
😷99…",2020-03-28 04:43:34,
1243760313121603585,RT @Solmemes1: Hey @FoxNews you lost a watcher and you can go F yourself https://t.co/y3TSN6ugMa,2020-03-28 04:42:21,"Born again Christian, wife, mee mee, love my country, love my President. #MAGA  #KAG Lists =blocked! #back the blue #wall #DJTrumplicans🇺🇸🏈ROLL TIDE🌴🏖"
1243760340543946753,RT @realDonaldTrump: More Fake News!,2020-03-28 04:42:27,I'm complete my Graduate ....B.c.a now I'm prepare UPSC ...Jay mataji. ..(gujrat 🚨 police)
1243760344205594625,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",2020-03-28 04:42:28,posting interesting tidbits. views expressed here are my own.
1243760696875053057,"RT @peaceandteachin: Hobby Lobby billionaire is keeping stores open but refuses to pay sick leave for workers. 
He said God spoke to him 
A…",2020-03-28 04:43:52,#the Resistance🇱🇷
1243760471380918272,RT @aligatie: Guys stay home lol? Why is it so hard I cant believe governments have to BEG people to SAVE LIVES??? Please ..,2020-03-28 04:42:58,takde bio
1243760335854673921,"RT @Drstevenhobbs: @Tonyatwork @Bruiser4Eq Covid-19 is the disease. SARS-CoV-2 is the virus. 
Like HIV (virus) causes AIDS (disease). To a…",2020-03-28 04:42:26,"Independent Christian with a jewish eyetooth and a chassidim headache, Freemanson 'Martyrs for Truth'"
1243755936004661249,RT @muahgabrielle: Dang. R.I.P. to everybody who passed away from COVID-19..,2020-03-28 04:24:57,datBITCH🥵🇨🇺|RBIII👩‍👦| RIPDad🎗❤️
1243760558588952576,"RT @Sparks80079110: Make it more evil.  Hillary Clinton Makes Joke Out of Coronavirus: Trump Did Promise 'America First' With her tweet, Cl…",2020-03-28 04:43:19,"#MAGA #KAG #Trump2020 #FBTS #NoIslam #NRA #TeamBonoro #CodeOfVets | Just What Matters 4 Conservative World, In English, Portuguese And Spanish Languages"
1243760633440382976,RT @zhantafa: What are u talking about? U choose the luxury life while u can save a lot by living like middle class people. And now u compl…,2020-03-28 04:43:37,Unattached
1243760642185523201,RT @realAnastaciaB: A lone voice of sanity,2020-03-28 04:43:39,"#Darwinism is reality, but #raisedrates or #basicincome would make British Columbia a more tolerable place for the Disabled/Most Vulnerable."
1243760533100249093,"RT @EveyHammond19: .

There is nothing in the Hippocratic Oath that says nurses, doctors and other healthcare workers must sacrifice everyt…",2020-03-28 04:43:13,"Professional Educator, Christian, Technophile, Old Earth Creationist, Complementarian. Supports @RTB_official"
1243760381899591680,"RT @IndiaAboriginal: Adivasi RameshMina a migrant worker frm Rajasthan is seen carrying his wife on his shoulder

as she has fractured her…",2020-03-28 04:42:37,The Collective Voice of We People of India. We aim to Unite & Amplify Indians to Reclaim India! Speak up Now! Your Voice Matters! DM+Tag to Amplify! RT/LK≠Endt.
1243760465815224320,RT @realDonaldTrump: More Fake News!,2020-03-28 04:42:57,"God. Family. Country.
 #KeepAmericaGreat!
Former police officer, paratrooper and Combat Veteran. Latino. Dog enthusiast.
#MAGA #2A #1A #Trump2020"
1243760475114012672,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 04:42:59,"When the GOP went batshit crazy and nominated a narcissistic ignorant patholigical liar, I left. #FBR #RESIST Certified Voter Profile: https://t.co/Q1U50h1pj9"
1243760671654842370,"RT @Scavino45: This is AMAZING! @budweiserusa @RedCross #COVID19 
https://t.co/SSYVAw4yP0",2020-03-28 04:43:46,"TRUMP 2020
MAGA
KAG
🇺🇸🇺🇸🇺🇸"
1243755948985987074,RT @IngloriousGUIDO: The way the US handled this pandemic thus far really has me debating moving my family out the country when everything…,2020-03-28 04:25:00,"“Art is not what I create. What I create, is chaos.”• she/her • Pan • 22 • SPN • AKF 🏳️‍🌈"
