id,tweet,time,description
1239493495896838145,"RT @itsJeffTiedrich: @realDonaldTrump bro you went on Fox News last week and PROMISED to cut entitlements. it's on tape. you know, it was a…",2020-03-16 10:07:32,American Patriot. Dad and husband. GOP consultant who puts Country over party.
1239493978145222656,RT @a_em_MissLP: Run Corona Run https://t.co/RMt9qRYk36,2020-03-16 10:09:27,libra szn fuck off
1239494166847066112,RT @Rosie: hold on everyone - we will get thru this - look out for each other #COVID19,2020-03-16 10:10:12,"I am the proud mother of two great sons and a lover of life! Principal, life-long learner, Ph.D. in Urban Leadership - Proud Democrat #JoeBiden2020"
1239493449876819968,"RT @ketengahketepi: *panic buying

Atm machine after seeing my account balance : https://t.co/XFjyWJifP5",2020-03-16 10:07:21,BadrulAmir 🍒
1239494192365105154,"RT @marcorubio: Encouraged to see so many doing the right thing to prevent the spread of #COVIDー19

But in the days we may be asked to do e…",2020-03-16 10:10:18,"Hong Kong-er tweets in English & Chinese  (한국어를 잘 못해요)

 I tweet and retweet on everything I am interested in."
1239493709936222208,single people have the reason now to just stay at home bcs of the corona virus huhu,2020-03-16 10:08:23,:^
1239493474493202432,"RT @FordJohnathan5: You are talking about spreading coronavirus that’s killing the elderly, children and people with immune deficiency. 

@…",2020-03-16 10:07:27,"Truck Driver, Philosopher, Fool,
Dinosaur Propaganda Enthusiast.
#VoteBlueNoMatterWho #VoteBlue2020
#18WheelsOfResistance"
1239493407820529665,"RT @kr3at: #CoronaVirus Outside of China - 89,973 cases and 3,313 deaths.

To date a total of 6,526 deaths and 170,852 total #covid19 cases…",2020-03-16 10:07:11,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1239494166863908864,"RT @SenSchumer: Make sure you share this with your friends and family.

We put up a site so you can find out more about coronavirus and fin…",2020-03-16 10:10:12,retired
1239493726248095745,@PHE_uk and @PHE_SouthWest #chloroquine prophylactic to treat and prevent #coronavirus 🧪 https://t.co/zEw95Gnqvs,2020-03-16 10:08:27,FCIM European Economist * Free-spirited Food & Wine Judge * Copywriter * Wine trade creative nurturing premium brands & energising start-ups * Radio show soon
1239493596430110722,RT @TonyGachoka: Ben I second your message @MOH_Kenya,2020-03-16 10:07:56,"Teacher 
Poet #BleedingOfaFaintaHeart 

#FirstDoNoHarm
#PowerOfPositivity"
1239493952538996737,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 10:09:21,im so fucking precious when i smile
1239494162577330178,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-16 10:10:11,DENVER NATIVE-JICARILLA APACHE. COLORADO VOTER VOTE BIDEN 2020
1239493848172281856,Flight schedules have been slashed by British Airways’ parent company IAG and easyJet due to coronavirus. EasyJet s… https://t.co/oPhCG9DhjK,2020-03-16 10:08:56,Tweets the contents of Evening Express articles to provide local news to the people of Aberdeen that isn't hidden behind an advert. Issue? Tweet at @AldoAbdn
1239494041299046400,@VickiPMcKellar @mjn_pt Jesus wake up and smell the coffee. China has been in virtual lockdown for nearly three mon… https://t.co/evYKpc0tBs,2020-03-16 10:09:42,
1239494045342334977,"RT @norbalm: UPDATED #Pakistan 10h50 16032020

#Islamabad 04
#GilgitBaltistan 05
#Karachi 25
#Hyderabad 01
#Taftan 07
#Quetta 01
#Sukkur 50…",2020-03-16 10:09:43,yt channel:https://t.co/NxCyM3VZ2R
1239493809911861248,"RT @DavidHenigUK: UK-US trade talks are currently even less relevant than UK-EU ones, and possibly coronavirus has dealt them a terminal bl…",2020-03-16 10:08:47,"Irish finance, economics & Brexit. RT's may be ironic, satirical or just plain astonished."
1239493680060346369,"RT @AgostinelliAldo: The best #Twitter accounts to follow for reliable information on the #CoronavirusOutbreak @JuliusBetschka, @DrPChouina…",2020-03-16 10:08:16,Estudiante de Psicología.
1239493693159202816,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,2020-03-16 10:08:19,
1239494031484338177,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/6CpDBbZx8f",2020-03-16 10:09:40,"Physician, Internist , الصدق ینجی, Islam, Peace, Pakistan,"
1239494363589128194,"Worrying, very very worrying. https://t.co/27WZx3OKlw",2020-03-16 10:10:59,Regular black
1239499145515278336,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 10:29:59,
1239499116532686848,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-16 10:29:52,"(G1) R.I.P. Dad,Buck,MikeyRaw,Wee, #QQFitness"
1239494397978218496,"RT @VicGovDHHS: Victoria's Chief Health Officer, Dr Brett Sutton discusses current travel conditions and social distancing. Watch our video…",2020-03-16 10:11:07,"Patient led AusPIPS Inc. provides advocacy & support for people with Primary Immune Deficiencies (PID) & chronic illnesses, secondary to PID & their Carers."
1239494548784586753,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-16 10:11:43,
1239499271256317952,"All other chronic  and acute conditions aren't pausing for the sake of corona btw. 

When I went into A&amp;E in Jan th… https://t.co/tjRnqWBadY",2020-03-16 10:30:29,"Funny, occasionally. Law, Politics and Football babe. Pedant. @goaldiggersuk and @PoliticsWeekly_.🇩🇲"
1239498998664368136,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,2020-03-16 10:29:24,"📈 Co-Owner, Head of Trading & Education at #ASFX 💻 I Coach Traders On How Implement Consistently Profitable Processes Into Their Everyday Trading ⤵️"
1239498986257436673,"RT @atomaraullo: Checkpoint situation in San Jose Del Monte, Bulacan. Definitely not ideal for social distancing. Some people have been in…",2020-03-16 10:29:21,"빅뱅 • VIP iKONIC • ||¦||¦¦
💬 concerts and coffee | personal acc: @azura_dyaz
150730 170507 170930 180219 181110 181111 190725 200213 ✈"
1239499271428161537,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",2020-03-16 10:30:29,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.
1239499120630431745,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",2020-03-16 10:29:53,"Holistic & Inclusive Psychotherapist | M.A., MBPsS @BPSOfficial | International Affiliate @APA | Life & Performance Coach | Content Creator | Kashmiri ❤️"
1239498982012878848,Is this you @LambSteve ? https://t.co/TO7uqrP9EW,2020-03-16 10:29:20,champions. 🏆YNWA.
1239499263077425152,RT @puremelodram4: A whole neighborhood in Italy is singing ROYALS by LORDE while they’re on lockdown and self-quarantined. #COVIDー19 https…,2020-03-16 10:30:27,
1239494351299977223,"RT @hughriminton: In South Korea, 70% of a small sample group of ASYMPTOMATIC church members turned out positive for #COVID19 https://t.co/…",2020-03-16 10:10:56,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1239494238544461824,RT @TimJBlackman: ‘How to tackle coronavirus’ and ‘How to teach online’ among important free courses from ⁦@FutureLearn⁩  https://t.co/BzBP…,2020-03-16 10:10:29,Changing lives with online learning. Join online courses in everything from coding and teaching to project management and genetics. @FutureLearnHelp for support
1239494514898845696,"RT @miss_anathea: I don't know if South Africans have realised this, but China has been fighting this virus for 3+ months &amp; they still are.…",2020-03-16 10:11:35,An Oshana Mermaid
1239494297126416384,RT @LizRNC: It is really unseemly that Bernie is praising Communist China in the middle of a global pandemic they started,2020-03-16 10:10:43,"Bourbon, Beer, a Good Cigar, Flyfishing, Family, Jeeps and My Mountaineers!!!"
1239494388847218688,"RT @MayorOfLA: These are the emergency steps we are taking to help prevent the spread of COVID-19 &amp; protect people across LA, effective at…",2020-03-16 10:11:05,"Amazon Rainforest, you may not care about it, but it takes care of you 🦋🌳"
1239494255044780034,"RT @RandaltsRandal: For all you lovely people advocating herd immunity &amp; writing off the aged, the sick, &amp; the chronically ill as collatera…",2020-03-16 10:10:33,"Retired software developer, writing fiction. I also provide editing, book design and formatting services. Co-host 'Two Chairs Talking' podcast @chairs_talking."
1239494368291106817,RT @EliLake: I’m not a political scientist. But I don’t think people will support a political revolution in the middle of a pandemic.,2020-03-16 10:11:00,
1239494514819112960,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-16 10:11:35,YOONGI : You don't need a dream to be happy.
1239494351157227520,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-16 10:10:56,
1239499216516526083,RT @MailOnline: Italian coronavirus victims over 80 'will not receive intensive care treatment if situation worsens' https://t.co/CO1L34FF4o,2020-03-16 10:30:16,"Just real Info/Retweets SILENT HYPOXEMIA
COVID-19 replicates by disrupting Phospholipids/Remodeling LIPIDS. 
**Phosphatidylcholine 
** Depletes Surfactant"
1239499061759270914,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 10:29:39,"Heal yourself before trying to heal the world.
Follow me on Instagram: jacobmoreno214"
1239494397835829250,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick…,2020-03-16 10:11:07,#Football | #ProBlack | #Anime | Social introvert
1239494473115226113,"RT @CapitalOfficial: If you have concerns about coronavirus, don't panic - @DrAlexGeorge is here to give you all the tips and information y…",2020-03-16 10:11:25,S14 🏊‍♂️ BSc Sport Science BUCS 5x🥇WPS finalist 🌎 CWG18 finalist🏴󠁧󠁢󠁷󠁬󠁳󠁿. Proudly supported by @OysterPools
1239494460574060544,RT @health_z_wealth: Flee.... https://t.co/444WzByaK0,2020-03-16 10:11:22,"Speculator (Investor-Trader). 

Tweets are random thoughts.

I don't take life too seriously nor should u.

Wide range of interests apart from health & wealth."
1239498884822466561,"""I invented the German-Doctor-Poach-inator."" https://t.co/J4n7pM2mDb https://t.co/6spGP7QZeL",2020-03-16 10:28:57,"No, Turkish, I'm sweet enough."
1239499145699823618,RT @mrgoldensuh: NCT kings of social distancing https://t.co/OZ2yzE2HKE,2020-03-16 10:29:59,lmao: my kpop/anime kids love me
1239499086740336641,RT @hotcaramelatte: uni students during online class due to covid-19 https://t.co/dQ7ETRPhJL,2020-03-16 10:29:45,yeet
1239499359349325826,"RT @realumarriaz: In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and hea…",2020-03-16 10:30:50,"One Book, One Pen, One Child, And One Teacher can Change the World. 
Malala Yousafzai."
1239498939608584192,"Jackson Mthembu is a rude ochlocrat!
Pity journalists allow him to thrive. None of them is protesting on behalf of… https://t.co/MDqYRRdZI7",2020-03-16 10:29:10,"https://t.co/VBr5HcNmTn
And https://t.co/S8R8dVa2zH"
1239494326205337601,"RT @betchaboy: Over the years, one common pushback I heard from tech-phobic teachers was ""What if we rely too much on technology and the in…",2020-03-16 10:10:50,Arts Canadian News Food Health & Fitness Political News Tech News World News
1239499313375580160,"RT @AFP: Deserted streets.

Usually traffic-jammed roads in Madrid, Rome and Tirana are virtually empty as major European cities go into #c…",2020-03-16 10:30:39,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1239499283784761346,RT @C_3C_3: If any good comes out of the Wuhan Virus it will be Americans finally seeing our politicians $old us out to China and we can no…,2020-03-16 10:30:32,PATRIOT! Digital soldier. Married to VIET NAM VET❤️ Trump is your president! ! #MAGA #KAG Pro-life #walkaway
1239494489896562688,"Totally. Dumb decision. In Germany although a lot of people start working from home, public transport is still runn… https://t.co/fu5CsunZCp",2020-03-16 10:11:29,"dont ask for a follow back. center-left, agnostic, feminist, Bi-Myself..."
1239499351082373123,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 10:30:48,You don’t like a lighthouse you suck | 95% of this is sarcasm l Friend Code: 3847-2218-9200
1239499053068517377,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 10:29:37,Facebook : Afif El Nino | Instagram : afifelnino
1239499703378522117,"RT @iamkarendavila: Today, we are seeing that social distancing and the “stay home” directive is a privilege of those who can afford it. Th…",2020-03-16 10:32:12,"22 | UST CFAD ❤️💚 | daydreamer | 24/7 hungry


ig: valliechong"
1239499997034491904,RT @Judicaelle_: Africans exist in communities.  This whole thing of isolation and panic shopping isn't our way. Plus how many Africans can…,2020-03-16 10:33:22,"Jesus 🕆 Feminist - #DRC - ⚖ Env. Law & Sustainability ♻ - Soccer ⚽ 
Living 2 leave a legacy + Carpe Diem
~ Views solely my own, RT ❌ endorsements, ❤ = bookmark"
1239499376231399424,RT @WSBSlade: Confirmed GA COVID-19 cases as of Sunday:  99. Next GA DPH update at noon on @wsbradio https://t.co/V9CTjYDwKA,2020-03-16 10:30:54,Wife/mom/lawyer practicing 24+yrs. hoping one day I’ll get all 3 right at the same time. WSBTV Legal Analyst. GO CANES!🇺🇸🇮🇱
1239499845720776711,RT @realTuckFrumper: Emergency Medical Responders Have Lacked Guidance and Are Stretched for Supplies and Personnel to Combat Coronavirus h…,2020-03-16 10:32:46,Single mom doing her best with a lot of support from family & friends. #Resistance
1239500139422789632,RT @needysana: this man deserves nothing but positivity,2020-03-16 10:33:56,la Terre n'est pas assez ronde pour m'etourdir autant qu'toi
1239499564878417921,"RT @zoo_bear: Dr. Balvinder Singh, President of Doctors association Jammu claims he was transferred from District hospital Udhampur for dem…",2020-03-16 10:31:39,taking a break
1239499581806821376,Not really clever....!!! https://t.co/bI9HjAShxA,2020-03-16 10:31:43,"U.S. #Writer, #Stylist, blogger and father :-)"
1239499833024679936,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 10:32:43,"Engineer, chemist, guitar player #resist #SaveDemocracy"
1239499967317721088,"RT @aliyyaaahz: 2 medical mos currently covid positive, resulting in the whole of ward 13 to be in lockdown. 

Im honestly thinking of movi…",2020-03-16 10:33:15,Grown||I am for who I am||CA||@wan_farid93
1239499690812616704,Italia 👍 https://t.co/cBbXLYUnoO,2020-03-16 10:32:09,"Sports, photography and humorous posts. 
Polyglot, pianist, chocolate lover."
1239499732801556481,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-16 10:32:19,forever in my heart daddy♥️
1239499426378518530,I'm consuming Coronavirus Outbreak : What You Need to Know https://t.co/NAb3MDAWc3,2020-03-16 10:31:06,i want to take off on my bicycle
1239499569148432384,RT @SaraCarterDC: Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only de…,2020-03-16 10:31:40,Retired RN & Grandma. Make America Great Again. God Bless the USA.
1239504530951286784,"@vidpui Am getting ahead of the game and investing in pasta sauce and plungers!!! 😂😂 but no, no panic buying here.",2020-03-16 10:51:23,"Dad, teacher, warhammer school alliance, model painter, bloodbowler."
1239499707493298176,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 10:32:13,"My Lips? Oh, I know....Thank you. 💯"
1239499455851900934,"RT @ChinaDaily: #China donated 2,000 fast test kits for #COVID_19 to the #Philippines on Monday to help the country curb the fast rise in i…",2020-03-16 10:31:13,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1239504539105071110,"RT @HelenAngel: It’s a hard decision to make but it’s the right one. #COVID2019 is a very serious disease. While it may not kill you, you m…",2020-03-16 10:51:25,I make Minecraft Plushies. Chances are that you'll see them on twitter or my youtube. Links down below. #Minecraft
1239499745564839936,RT @9GAG: Social distancing is just a regular weekend for me,2020-03-16 10:32:22,
1239500080542957570,"RT @ResistanceRules: @businessinsider Now Trump's self-interest, depravity and greed have set us back by at least several months from havin…",2020-03-16 10:33:42,"Been wanting a little sugar in my bowl...got my Grandson ! I love being a Big Momma!!!
#resist #BLM #thetreasonousfraudoccupyingourWhiteHouse #bunkerbitch"
1239499758030344193,Mexican football suspended over coronavirus concerns | Football News - Times of India https://t.co/gnqfN0M7xB,2020-03-16 10:32:25,fctokyo・NBA・Football・Music・Guitar 基本的にフォローしてくれればフォローします respond basically- u respond tokyo産まれ、fujieda育ち。
1239499816834605057,RT @fascinatorfun: With some considerable generosity in the face of all those insults  the EU has confirmed we will be treated as a member…,2020-03-16 10:32:39,"MA Int.Politics, 20 y active experience #proEU #safetheplanet #selfdetermination #justice #privacy =humanright #democracy #transparency Better 🌍 = possible!"
1239499808072765441,These simplistic measures need to now be considered. Lots of decisions needed and are required but the main message… https://t.co/HIA1vyQHpA,2020-03-16 10:32:37,"DSupt Public Protection Unit @bedspolice Lead for Rape Investigation,Child Abuse, Vulnerable Adults,Child Sexual Exploitation,Harmful Practices & Missing People"
1239500064227299330,RT @ftbIbenn: JUST IN: UK schools to shut down for 3 months due to coronavirus outbreak,2020-03-16 10:33:38,"I've run out of things to do.

UoM, 22, Surrey."
1239499694742659078,"RT @HertsAbility: Attention! In light of the current COVID19 outbreak in the UK, all registered runners and volunteers will be receiving an…",2020-03-16 10:32:10,
1239500097664299009,"RT @business: China’s economy is expected to shrink 6% this quarter compared to a year earlier, which would be the first such contraction o…",2020-03-16 10:33:46,"Call me H,  #TenToesDown 💪🏾"
1239504501674872832,Day by day 😭 https://t.co/M8KNpEW3Cg,2020-03-16 10:51:16,
1239504589730254853,"RT @mr_stephen_moss: #Panicbuying #panicshopping
These people are allowed to vote!!!
Explains why we've got Trump &amp; Johnson either side of…",2020-03-16 10:51:37,"#VEGAN #ClimateEmergency #socialist,once #Labour #Ireland #Cyprus #ROCKMUSIC, still trying to sing & play sport! https://t.co/JvNFXQXZUt"
1239499565109297152,"@PopCatalin @thirdrowtesla No, but neither does coronavirus.",2020-03-16 10:31:39,Meat is your friend.  The climate is nice outside.  You are more likely to die in a car accident than from COVID-19
1239500063753277445,RT @PakPMO: Prime Minister @ImranKhanPTI &amp; Maulana Tariq Jamil leading by example by taking strict precautionary measures in times of Coron…,2020-03-16 10:33:38,
1239499518640640000,People need to understand that ZCC/Moria is not the enemy but we a fighting a pandemic let's not get emotional baga… https://t.co/tS6WzDFqoK,2020-03-16 10:31:28,"A fabulous writer,ambitious,beautiful in every aspect of da word**very adventurous n wild ..........DM for promo"
1239499631949688832,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-16 10:31:55,
1239499992953434118,RT @HeadcACE1906: dawg read this patient 31 lmaooo was literally a bio weapon and terrorist lmaooo.. after being sick she went to the buffe…,2020-03-16 10:33:21,I get paid to travel the world and do nerdy shit. Investor | Globetrotter | Tech Aficionado #AggiePride #ΑΦΑ #PershingRifles
1239505483284779010,"RT @BernardKerik: Why do I feel this hysteria is being created to destabilize the country, and destroy the unparalleled and historic econom…",2020-03-16 10:55:10,"Registered Nurse-now retired, conservative Christian, news junkie, pro-life and supporter of 2A. #MAGA #KAG #USA #Standfortheflag"
1239505139028934656,“We have an important window of opportunity. (...) A well designed stimulus package could offer economic benefits a… https://t.co/yGlIxjAS3a,2020-03-16 10:53:48,认识世界 改造世界
1239504996430942208,Doubling every 2-3 days! https://t.co/UXRCwubKbp,2020-03-16 10:53:14,STEAM Lab Leader. Founder of Punk Rock Preschool & Shock Your Brain.
1239505524850384898,I just wrote a letter to my Congressperson asking they co-sponsor a resolution for UBI to be included in the COVID-… https://t.co/yAfD4sMB1T,2020-03-16 10:55:20,This account is solely to support fellow #YangGang and follow Yang himself.
1239505445225668608,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 10:55:01,"#방탄소년단✨#이달의소녀✨#에이티즈    ✨ dc,bvndit + random grps           
                                           𝑺𝒐 𝑰 𝒈𝒐𝒕𝒕𝒂 𝒍𝒆𝒕 𝒊𝒕 𝒈𝒐. she/her"
1239504677458391041,"RT @EnswellJones: Coronavirus has exposed our built-in callousness toward the elderly. ""70? They had a pretty good run."" But if you reach 7…",2020-03-16 10:51:58,Katmai National Park #FatBearWeek Stan Account September-October
1239505001053073409,RT @rolandscahill: Karma would be Trump having to declare bankruptcy (again) but while president  https://t.co/IgJxWHvlAm,2020-03-16 10:53:15,
1239505479149277186,"RT @MarkHennessy: Everyone in The Irish Times sends best wishes to our colleague, who has proven positive for Covid-19. Our thoughts to the…",2020-03-16 10:55:09,Emergency Physician x 35 years. NHS Devotee. Advocate for the Struggling Public Service. Slightly Militant Altruist. Father of 4
1239504971202064390,"RT @syahredzan: So apparently, our PN Ministers say that they are 'taking risks' by having meetings on Covid-19. But they do it 'for the sa…",2020-03-16 10:53:08,
1239505449134645249,Startups developing tech to combat COVID-19 urged to apply for fast-track EU funding https://t.co/UmhufZHQCA,2020-03-16 10:55:02,"Entrepreneur, Professional Trader & Investor. Founder & CEO At High Lever Capital"
1239504971575570433,RT @ryancookeNL: NLTA president Dean Ingram said he fails to see how keeping schools open is consistent with public health messages of soci…,2020-03-16 10:53:08,
1239505436900016128,"@wesinjapan In the red corner, climate. In the blue corner, pandemic. Whoever wins, we lose.",2020-03-16 10:54:59,"Freelance Writer. Reviewing Japanese film at https://t.co/jbV9mB9yLQ. Follow me for film, gaming, sumo, & climbing. 🇪🇺"
1239504904194076672,"RT @DuszaLukasz: #Coronavirus has scared me. Not the virus itself, but for Americans to be controlled by the media the way they are. For th…",2020-03-16 10:52:52,GenX Constitutionalist Army Infantry Vet. 'Walk towards the fire. Dont worry about what they call you.' Lions dont lose sleep over opinions of sheep.
1239504744420388865,👏🏻👏🏻👏🏻 Chinese billionaire Jack Ma begins shipment of test kits and masks to the US  🦠🦠🦠🔥🔥🔥  #COVID19  #Pandemic… https://t.co/C8zlnDvA9l,2020-03-16 10:52:14,"“The U.S. is now a rudderless ship on a sea of coronavirus interstitial double-pneumonia.” - Thal, March 10, 2020"
1239504803648208898,"RT @zck: A whole neighborhood in Italy is singing Zoom's Q4 earnings call while they’re on lockdown and self-quarantined.

You cannot break…",2020-03-16 10:52:28,"UNCW 2018, Rollins MBA 2020 #StandWithIsrael #KeepPounding #WingsUp #BuzzCity #RaysUp #GoMagic"
1239505176932823040,"RT @EnglishmanAdam: I'm sorry to swear. 

Fucking hell..... Those are really horrible statistics. 

UK coronavirus crisis 'to last until sp…",2020-03-16 10:53:57,
1239505474309013507,RT @HeadcACE1906: dawg read this patient 31 lmaooo was literally a bio weapon and terrorist lmaooo.. after being sick she went to the buffe…,2020-03-16 10:55:08,ig- marlnonmalik
1239505109924679681,@JakeQuickenden Ive stopped following him as he’s got hysterical over Coronavirus and we need calm at times like this,2020-03-16 10:53:41,Exec assistant at Dell Technologies and a working mum and wife.
1239505344730030080,RT @DjsinsuatDj: When you realized Rapunzel was quarantined for 16 years and the fictional kingdom where she was born is called “Corona”.…,2020-03-16 10:54:37,"My name is Lotus, he/him or they/them pronouns! I'm an artist, and Stan OnlyOneOf"
1239505080392601600,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 10:53:34,"♕ she/her | ENFP | ♐︎
✧ RT heavy, occasional art posts (mostly fanart)
♕ Multifandom
✧ I use CSP EX and Intuos Pro tablet🖋"
1239505067671248903,"RT @okrapickles: If you're recovered from #covid19 and cleared by your healthcare provider, please consider checking your local hospital an…",2020-03-16 10:53:31,OneVoice1 #DemCast #DemCastPA #DemCastGA #DemCastME  #DemCastIA #TeamPelosi #wtp #BlueWave #ClimateAction #TeamRelentless #JoeBiden #VoteBlue Z1
1239505118325813248,"RT @djmincey11: True @SRuhle 

Those businesses who did not act responsibly and ethically during the #CoronavirusUSA outbreak DO NOT deserv…",2020-03-16 10:53:43,"Woven with earth, sea and stars"
1239505034020184066,"China's Tianjin discharges last #COVID19 patient.  
As of Sunday, the city has reported 136 confirmed cases with 13… https://t.co/azd9Dtbuk9",2020-03-16 10:53:23,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
