id,tweet,time,description
1235129875125530624,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",2020-03-04 09:08:04,அறம் செய்ய விரும்பு !
1235129721630810116,RT @PR0GRAMMERHUM0R: Google IOException : cause by corona at line 12 05 2020 https://t.co/fNuJES3QV7 https://t.co/p1BImHcmTY,2020-03-04 09:07:27,IT / talk less do more / https://t.co/oGLs9wXzoU / #Linux #Github #Python #Golang #nodejs
1235130083012116480,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 09:08:54,#CincyCyclones  #LetsGoPens #Buckeyes 🏈 #OhioAgainstTheWorld #Reds #Halo #TakeTheOath #WWG1WGA 🇺🇸 ¯\_(ツ)_/¯
1235130703433494529,RT @MikeCarlton01: This is the spirit that took the diggers over the top at Lone Pine and the Somme...,2020-03-04 09:11:21,"Love: art, humour, the Tube, music, lefties, long-suffering husband. Life's good, even when it isn't."
1235130490144903168,"RT @AFP: Toilet roll rationing Down Under.

#Coronavirus panic buying prompts Australian supermarket to limit toilet paper and hand sanitis…",2020-03-04 09:10:31,流動食他、みなさまありがとうございました！！生きれる！
1235135422990176258,"RT @DilliDurAst: Modi not playing Holi because he’s mourning the dead in the horrible carnage in Delhi. 

Lol no. Just kidding. That was hi…",2020-03-04 09:30:07,
1235130887915761664,"RT @PEPalerts: Hyun Bin secretly donated 200M won to help fight COVID-19
https://t.co/mucaRX70Px",2020-03-04 09:12:05,"Personal and Fan Account
( la akong ibang account😊
one and only)"
1235130479172435975,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 09:10:28,get your skincare product with @/yourbeautyskins at instagram or directly hmu! 😘
1235130370770657280,"RT @ChinaDaily: #EXO members #Chanyeol, #Lay, #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H…",2020-03-04 09:10:02,#sesoo #baekdo #chansoo #kaisoo  #sekai #chankai #Krisyoel เซฮุน&แบค โพผัว Only! ft.ด้อมร้อนใน
1235130615344881664,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 09:11:00,"I cry, I try, I wonder why (icon by @Blaze_TFD)"
1235130838255169538,"RT @mrshananto: Bad news always travel faster.
Let's post good news too!",2020-03-04 09:11:54,
1235130452551315456,RT @KeithWalsh2fm: Imagine if we reported on every death by suicide the way we are with each case of the corona virus? Imagine if we took i…,2020-03-04 09:10:22,"Hansen, the first dog to win an IMRO. Gold IMRO - short feature 2019 & bronze IMRO - innovation 2019 @imroradioawards with @radiokerry"
1235130530783465472,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 09:10:40,"A computer geek who likes motorcycles, digital photography, catching up with old friends and making new friends."
1235130962024914944,"It’s been tough to evade the coronavirus this week, as the US confirmed its first death today. If it goes into an a… https://t.co/LN1Po4dLTN",2020-03-04 09:12:23,
1235130607962927104,"RT @JoshBerryComedy: Chaps, stop worrying about the corona virus, Boris has got 40 new hospitals on the way. I think we’ve got this covered…",2020-03-04 09:10:59,Aspiring singer and actor.
1235130695082598401,"RT @SleeplessNites_: Aussie boomers: these young people are too sensitive over this climate change thing

Aussie boomers after 42 mostly no…",2020-03-04 09:11:19,"𝐄𝐦𝐩𝐚𝐭𝐡𝐲 𝐟𝐢𝐫𝐬𝐭 // lover of storytelling & storytellers
🎬 Instagram: baileyparkinson_"
1235130481525608448,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 09:10:29,32/There's no containing my fandom self. Sometimes I use a translator to interact with overseas fans. 時には私は海外のファンとやりとりすることが好きです。初歩的な日本語を許してください。翻訳者に頼らなければなりません
1235130525045514240,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",2020-03-04 09:10:39,
1235130449048952832,"RT @dawn_com: Dr Zafar Mirza says because govt didn't repatriate students from epicenter in China, virus hasn't spread in Pakistan like oth…",2020-03-04 09:10:21,"RT are Endorsement.

Tweets are Personal.

That's all you should know about me."
1235130957432225792,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",2020-03-04 09:12:22,"Bio, bio, ge zijt zelf nen bio. 📷 @ralstagram. ❤ @JessyDB0707"
1235130822258196481,"RT @chrislhayes: For context this is 26 times the number of tests the US has run, as of the last publicly available info. But CDC isn’t mak…",2020-03-04 09:11:50,"I like presidents who don't call our servicemen losers and suckers. #FlushTheTurdNovember3td
#Resist  #TheResistance #CountryOverParty #ByeDon2020"
1235130615449649152,"RT @JamesMelville: A quick question for the UK government...

Where do the 300,000 homeless people go to self isolate in the event of any t…",2020-03-04 09:11:00,Socialist. Grandmother. Good egg.
1235130598731153408,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world…,2020-03-04 09:10:57,"Well, she's walking through the clouds with a circus mind that's running wild. Butterflies and zebras and moonbeams and a fairy tale..."
1235135442279792641,"RT @NickEvershed: my take: having an extra month of food on hand is actually a pretty sane response to events of the last six months, coron…",2020-03-04 09:30:11,Family Fun Foods Fairness and Always a Huge fan of Julia Gillard
1235130820852994050,"RT @jessdotceee: Australian's are so fucking stupid, we really deserve to be taken out by Corona at this point.

TOILET PAPER IS MADE HERE.…",2020-03-04 09:11:49,Associate Technical Director at @isobarau. Digitarian. Husband. Father. Nerd. Former and occasional software engineer. 🤘🏼
1235130791774085127,"RT @NPR: China reports falling death rates from the coronavirus, from 4% to 0.7%. 

Lower fatality rates are likely to be seen in other cou…",2020-03-04 09:11:43,I take my breaks here. Naee da trucker 💰🚛💨
1235130897684475905,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about the #pandemic risk for t…",2020-03-04 09:12:08,"Retired Swedish School Teacher 75 years old living on Caribbean island, Latin America"
1235130863420989440,@societyofhonor Exactly my thoughts. A lot of possibilities for the US to fill the gap and Vietnam seems particular… https://t.co/TmRhzqETjZ,2020-03-04 09:12:00,
1235130531525939202,@FoxyVEVO stop getting a boner from corona,2020-03-04 09:10:40,
1235130864440201217,RT @sylmobile: [POLL]: Have you got enough gin to survive Corona Virus Isoltion?,2020-03-04 09:12:00,"Yes, I'm THAT Gary Stark. Putting the fun in dysfunction."
1235130532775825408,Looooooool these homemade coronavirus masks that people are making is gass🤣🤣🤣😭,2020-03-04 09:10:41,RIP sTimmy♥️🕊🙏🏾• Opulent
1235130672194473985,"RT @NHSuk: .@DHSCgovuk have published the #covid19UK Action Plan.

It details the actions taken so far, and the actions that may be taken i…",2020-03-04 09:11:14,"NHS Clinical Commissioning Group serving over 350,000 people in the Vale of York. We aim to achieve the best health and wellbeing for everyone in our community."
1235130620264644609,RT @BloombergAsia: China’s car sales had the biggest monthly plunge on record as the coronavirus kept shoppers away https://t.co/Pa9Es3SEnr,2020-03-04 09:11:02,Retweet #China // #BOT // Retweets aren't endorsements
1235135454313418752,@simplyzaynab When it's on th news  Corona virus couldn't penetrate Naija https://t.co/cIWSoca9yX,2020-03-04 09:30:14,"ᴄʀɪᴛɪᴄᴀʟ ᴛʜɪɴᴋᴇʀ | ɪᴍᴘʀᴏᴠᴇᴅ ɴɪɢᴇʀɪᴀ ᴇɴᴛʜᴜsɪᴀsᴛ | 
ᴘᴀʀᴛɴᴇʀ:@clickashirin | ʙᴜsɪɴᴇss ᴅᴇᴠᴇʟᴏᴘᴇʀ|sᴏғᴛᴡᴀʀᴇ ᴅᴇᴠᴇʟᴏᴘᴇʀ |ʙʀᴀɴᴅ ᴏᴡɴᴇʀ:@Regaliasfabrics | ɪ ʜʏᴘᴇ Democracy"
1235135597309640705,"RT @Debwrightjones: Do you want to unite Patriots👥
Do you want to KAG 🌟

🇺🇸 Rt this Tweet
🇺🇸 Comment &amp; leave your @ handle
🇺🇸 Follow new Pa…",2020-03-04 09:30:48,"Be kind, but be fierce. You are needed now more than ever before. Take up the mantle of change, for this is your time. -Winston Churchill 
DMs = instablock"
1235135978819465216,"COVID-19
#coronavirusARV #COVID19 #Coronavirus #COVID2019 #Covid_19 #COVIDー19 #COVID_2019 #FelizMiércoles #Sátira… https://t.co/S184qNrXsW",2020-03-04 09:32:19,
1235135583527133184,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",2020-03-04 09:30:45,just trying to reach inner peace
1235135935597158401,"RT @tsconfeu: 📣 In response to the recent COVID-19 outbreak we decided to not let #tsconfeu take place on March 31.

We are currently evalu…",2020-03-04 09:32:09,"As a coach, consultant, trainer, I help companies to develop better software and to get better at software development.   
German: @dave_tanzer
Pronouns: he/him"
1235136137385013250,"RT @engagedpractx: Toilet paper stock-outs — SO RANDOM, right? What does toilet paper have to do with coronavirus? Finally, pandemic prepar…",2020-03-04 09:32:57,
1235135995961581568,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 09:32:23,"29 y.o. #TombRaider fan since 1997.#Marvel #DC #Buffy. I believe in equal rights for women, men, LGBTQ, & all races. #BlackLivesMatter"
1235135548739776513,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 09:30:37,Speak your truth even if your voice shakes. Live your truth even if your body breaks.
1235136020783542272,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-04 09:32:29,Socióloga. Técnica da Câmara Municipal de Lisboa
1235136353597304832,@EURO2020 Coronavirus will lift the cup this year,2020-03-04 09:33:49,songs from space
1235136320214687746,"RT @hughriminton: Money for #bushfire relief is being redirected to the #coronavirus emergency, to the fury of people who say they’re alrea…",2020-03-04 09:33:41,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1235136098583687170,"RT @brogi1ster: This man really needs to be sectioned.
'No risk' of catching coronavirus on the Tube, says Sadiq Khan https://t.co/0aWX5spV…",2020-03-04 09:32:48,"gazArty146 into bikes, art.Music,sculpture.Welder fabricator,Plumber.Guitar.watercolor and oil painting,No DMs please."
1235135786590375937,Corona virus fisted travel bloggers lol,2020-03-04 09:31:33,Nostalgic af
1235135841002905600,RT @SpokespersonCHN: Reciprocity? 29 US media agencies in China VS 9 Chinese ones in the US. Multiple-entry to China VS Single-entry to the…,2020-03-04 09:31:46,王肇康，中国人，爱国主义者。职业是软件工程师。喜欢旅游，美食，烹饪，骑行，和家人待在一起
1235136093797965825,"@aproko_doctor Doc, literally everyone in my office is using hand sanitizer every 30 minutes because of CoronaVirus… https://t.co/ZV7Cmhb5qe",2020-03-04 09:32:47,"I wanted to be an astronaut but ended up a Software Engineer. Guess it checks out.
Tech enthusiast.
Family over everything!
#COYG✌
(I still want to go to space)"
1235135779321544704,RT @Bodour: Please read and don’t get offended if I don’t shake your hand 🤣 https://t.co/hdhjuOPcNW,2020-03-04 09:31:32,"Emarati 🇦🇪 believer ☀️ Light 💡 Learning and Unlearning 📖 🧠. In love with the sea, the ☁️ and a lot of things in between."
1235136164069126144,"RT @loveJiangsu: Thanks to the efforts of medical staff from #Jiangsu, who are currently working at the second makeshift hospital at Wuhan…",2020-03-04 09:33:03,Nam Joo Hyuk
1235136088227766273,RT @aMrazing: Good news. https://t.co/VwgMDab0Vl,2020-03-04 09:32:45,❤
1235135691249446918,"RT @TimesNow: #Breaking 1st on TIMES NOW | Politics over Coronavirus continues. 

BJP leader @rameshbidhuri says that @RahulGandhi must und…",2020-03-04 09:31:11,Corporate. Views expressed are personal. Retweets are not endorsements.
1235135810145595393,"RT @Independent: Follow live #coronavirus updates

⚠️ UK told to prepare for 'a lot more cases' and 'expect some deaths' 
⚠️ Two more cases…",2020-03-04 09:31:39,"I have specialized in design Logo, Corporate Identity, Print Ads & Commercial, Brochure, Catalogue, Flyer, Book & Magazine Design and Layout, PrePress preparati"
1235135620172914689,"RT @Chikwe_I: I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on #COVID19

The…",2020-03-04 09:30:54,"#ENDPOLICEBRUTALITY


POWER in Africa is damn abused!!!!"
1235136054786744322,"RT @NPR: And so it's come to this: With coronavirus fears leaving Seattle-area stores low on hand sanitizer, @KUOW shares a recipe for maki…",2020-03-04 09:32:37,She persisted. I’m still with her.
1235135536752361472,"RT @PeteDeveson: Dear fellow 100%-prepared-for-coronavirus NHS colleagues; can anyone explain what a home ventilation kit is and how this ""…",2020-03-04 09:30:34,Specialist registrar in intensive care medicine and anaesthesia
1235135628293165057,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-04 09:30:56,"Mom, wife, College football fanatic, MAGA, TX is 🏠 , Deplorable,🇱🇷🇮🇱 socialist need not follow, you may get offended, America 1st🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷"
1235135714435780611,RT @fsb_policy: Guidance from FSB on the threat of a virus outbreak and other reasons to review your business continuity plan: https://t.co…,2020-03-04 09:31:16,"@FSB_Scotland @FSB_voice Development Manager representing smaller businesses in Fife, Edinburgh, Lothians & Borders."
1235135865577508864,"RT @IndySport: Australian Grand Prix organisers confident - but not certain - F1 curtain-raiser will go ahead as coronavirus fears grow
htt…",2020-03-04 09:31:52,
1235136328578326528,Not the main point of the book but The Parable of The Sower has a flu pandemic in it. It also offers a terrifying v… https://t.co/6VVRmFGWXA,2020-03-04 09:33:43,Wearing many hats. Views my own but should be everyone's.
1235136197736816646,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 09:33:11,‏‏‏‏‏‏الحَمدُلِلِّٰه
1235135769498578945,RT @AP: China prepares to close temporary hospitals while South Korea struggles to find enough beds for its sick as the coronavirus epidemi…,2020-03-04 09:31:29,
1235135553403670529,RT @walterdellinger: 1) Defenders of Trump’s choice of Pence to head the coronavirus task force point to Obama’s choice of former Gore Chie…,2020-03-04 09:30:38,"Resistance a must, grammar optional,  terrible puns welcome here, will tweet for chocolate chip cookies,#Resistance BLM RT mucho happily married no DM's please"
1235136195262283776,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 09:33:11,
1235135959521546241,RT @Acosta: Senior admin official acknowledged Trump administration is feeling a major sense of urgency to distribute testing kits for the…,2020-03-04 09:32:15,"person, woman, man, camera, TV"
1235136014005370881,"RT @RepMichaelWaltz: The #CCP spews lies through government run ""news outlets"" and controls all information allowed in and out of #China by…",2020-03-04 09:32:28,Ready for fight #followbackhongkong
1235136110180929536,"RT @beejonson: Baby girl, are you the new coronavirus? Cos I'm about to pick you up. 😁😂",2020-03-04 09:32:51,"Pros: Selectively Funny, Cautiously Outgoing, Sarcastically Witty, Rhythmically Gifted. Cons: My father is neither Dangote or Adeleke... Will you be okay?"
1235135892643360768,"RT @nytimes: —Hospitals in South Korea are struggling to find beds for thousands of infected patients
—The outbreak is starting to hurt the…",2020-03-04 09:31:59,"RETIRED senior level human resources professional, wife, mother, grandmother, ❤️Westies.Mad as hell about Trump. 🌊#RESIST💛"
1235136159401103364,RT @ladygaga: and this is why I make music,2020-03-04 09:33:02,old account got deleted
1235136068564983808,"Due to the current coronavirus outbreak, we have made changes to our ticket change rules for all our flights betwee… https://t.co/pqs87ScNqa",2020-03-04 09:32:41,"Follow us to hear what's latest with Finnair and to talk with us! For customer inquiries, please contact http://t.co/RDJ5GkjS @FinnairHelps"
1235135725932294144,"RT @w8charlotte: “We recognise that in highly challenging circumstances, professionals may need to depart from established procedures in or…",2020-03-04 09:31:19,Birmingham Dentist   Current  Chair of BDA Principal Executive Committee
1235136306977681409,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 09:33:37,throw it in reverse terry
1235136051401850880,Disease outbreak news from the WHO: https://t.co/qi1RSC1MOl,2020-03-04 09:32:37,"✉ :  mugilanmail@gmail.com

+91-867-896-7777"
1235136915554340865,RT @Schuldensuehner: OUCH! #China car sales drop record 80% as virus empties showrooms. World’s biggest market dealt fresh blow as consumer…,2020-03-04 09:36:03,"""There is no future in England's dreaming"""
1235136408551071744,They’re playing politics of money with your health people https://t.co/2Z53QYfpUr,2020-03-04 09:34:02,"Hanging with jimmy, jimmy’s Democrat rants, jimmy’s trump shrine, baby Yoda. I always follow back!"
1235136952342585345,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 09:36:11,I am a student...and responsible person of india...I am proud to be sanatan and hinduism
1235136480223391745,@prophilly2 @CavemanLOLer @xopher314 @SamDean69815095 @polymegaHQ Did you guys get some e-mail with more details th… https://t.co/myxEGCK3ey,2020-03-04 09:34:19,YouTuber who likes videogames. My interest on twitter is learn about games and share information.
1235141504089214978,"And really this is a good rule of thumb at EVERY convention, or frankly, any time you leave your house, whether the… https://t.co/s7vdeglt0z",2020-03-04 09:54:17,Freelance illustrator. Picture book author. Kitten enthusiast. 🦓Ehlers-Danlos awareness -https://t.co/E7EkMZFkVO -https://t.co/iWibsbXIzl
1235136382122807297,"@DRyan2013 @KensingtonRoyal @RoyalFamily Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
All… https://t.co/XE5MW7zeuU",2020-03-04 09:33:55,"07490861221
end them nazi paedophile death sentence and send them hell"
1235136718128287744,RT @ExSecular: Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML,2020-03-04 09:35:15,"सिर्फ हंगामा खडा करना मेरा मकसद नहीं ,
सारी कोशिश है कि ये सूरत बदलनी चाहिए !
मेरे सीने में नही तो तेरे सीने मे सही , 
हो कहीं भी आग , लेकिन आग जलनी चाहिए!!"
1235136700768301057,RT @sumanthraman: Should have been done 3 weeks ago. Anyway better late than never.,2020-03-04 09:35:11,Engineering Professional/Consultant Lean Manufacturing/TPM/TQM/EFQM/
1235136754665033728,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 09:35:24,"✩⋆*BTSxARMY *:･✩    Love Yourself, Speak Yourself, Trust Myself ♡♡♡"
1235136747744395264,"RT @DHSCgovuk: Today we've published the #covid19UK Action Plan.

This details the actions we've taken so far, and the actions we may take…",2020-03-04 09:35:23,"Official Twitter account for the office of Sue Baldwin, the Regional Schools Commissioner for the East of England and North East London"
1235136468315779072,"RT @khaleejtimes: #Indian shares drop sharply as #coronavirus cases jump to 28
https://t.co/RY1ntdPfnD https://t.co/Mveaog5qXP",2020-03-04 09:34:16,‏‏‏‏‏‏‏‏‏‏If you change nothing😘Nothing will be change تبدیلی آ نہیں رہی تبدیلی آ گئی ہے
1235136694086664193,RT @fidelmacook: The coronavirus crisis means No 10 can no longer fight the battles it craves | Gaby Hinsliff https://t.co/ljnNuxqVbe,2020-03-04 09:35:10,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1235136663841648640,"RT @business: JUST IN: India’s health ministry says 15 Italian tourists and their Indian driver have tested positive for the coronavirus, t…",2020-03-04 09:35:03,Market strategist/analyst @ADDYFX LIMITED
