id,tweet,time,description
1243813292960817152,"COVID-19 Notice 

Due to the current global situation with COVID-2019, we are putting forward our best efforts to m… https://t.co/RevN2Hwctv",2020-03-28 08:12:52,"All about sake, promoting #Japanese sake in many ways. Love #handcrafted #sakeaccessories, curate exciting sake #events #consult #sakeselection @hedonism_wines"
1243818016317403136,"RT @BCGovNews: ""The evidence is clear: with every person in British Columbia 100% committed to physical distancing, we can flatten the curv…",2020-03-28 08:31:38,
1243813477707165698,RT @cnni: A 102-year-old woman has recovered from coronavirus in the northern Italian city of Genoa after spending more than 20 days in hos…,2020-03-28 08:13:36,First things first.
1243813188463886337,RT @dannymatz90: Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics! https://t.co/2KX1YmObuH,2020-03-28 08:12:27,Malagueña salerosa
1243813406487924738,A thousand bucks over three months is considered relief by the government in this lockdown???  Disabled citizens co… https://t.co/V6K6XdKCK7,2020-03-28 08:13:19,"Journalist, feminist, social activist, trade unionist"
1243813586553786368,"RT @TrinityResists: Criminal negligence with known or obvious risks to human life and safety resulting in death is a felony, punishable fro…",2020-03-28 08:14:02,"wear my balls on my chest, world citizen, human, coffee addict, yup, that's me! Hate Trump with my whole being. Resist guys!! #FBR  Scammers don't waste my time"
1243818020423602181,"RT @OH_mes2: CJ ENM PD diagnosed with Coronavirus

The PD was on vacation in New York earlier in the month

https://t.co/wkORnzGNBf https:/…",2020-03-28 08:31:39,"💜💛nielong 💜💛 💓Chanbeak💓
💖💖💖💖💖💖All​ I​ Wanna​ Do​ Wanna​ one​!💖💖💖💖 Mark lee.Doyoung.Jaehyun. ดานิโล้ 🐶🐱 Anime
หม่ามี๊ม้าค&อินจุน"
1243813477992394752,"RT @DhamaJii: South Indian Actors Donate Government For #Coronvirus Treatment.
But Where Is So Called Khans ?
They Are Only For Pakistan .…",2020-03-28 08:13:36,
1243813536247185408,RT @RealThatsoM: Mara your clap backs are always about money bro.,2020-03-28 08:13:50,@ChelseaFC fan | Four wheel drive fanatic | Love my peace
1243813188749025280,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs…,2020-03-28 08:12:27,
1243813411240148993,This!!!!! I don't know what else to think again. China has a lot of answers to give......when this finally blows ov… https://t.co/DSM3ZqW8NI,2020-03-28 08:13:20,"Human. 
Lover of God and humanity."
1243813163906170880,"RT @Alhamdhulillaah: A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK",2020-03-28 08:12:21,jgn bcit klo nemu akun ini!
1243818125277233153,"RT @PresOfPakistan: 4/5
#iFightCorona may be a long war. So YOU must join a volunteer program under any community, religious or political l…",2020-03-28 08:32:04,
1243818037385605121,"RT @dunnia33: To get up to date number of coronavirus cases in Nigeria plus tips on protecting yourself and loved ones, at any time, simply…",2020-03-28 08:31:43,We celebrate people and culture of Africa
1243813545336123393,RT @classicgeri: at one point they were wearing hazmat suits locked down in the cdc and there was a warning on the tv flashing that said “q…,2020-03-28 08:13:52,"He/him

- alleged filmmaker (sometimes I cook too)
- I wrote Fanatico for @monstrous_femme"
1243817920028741633,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,2020-03-28 08:31:15,
1243818075151044608,World’s oldest man Bob Weighton forced to cancel 112th birthday celebrations over #coronavirus https://t.co/xPOgStyBpx,2020-03-28 08:31:52,"Breaking news and the biggest stories from the UK and around the world. Bulletins weekdays at 1:30pm, 6:30pm and 10pm on ITV. Email yourstory@itv.com"
1243813335033876482,Sad to see the impact of Covid-19 on  the majority of my clients.  If anyone requires any advice or guidance (clien… https://t.co/kVNAScvMso,2020-03-28 08:13:02,"Mr Brockhampton CC, Commercial Insurance Broker at Jelf Hereford , lover of all things #Herefordshire"
1243818007962488832,"RT @SpoonTamago: “If an epidemic occurs, draw a picture of me and show it to everyone,” said the yokai, according to legend. Artists around…",2020-03-28 08:31:36,Raising awareness about the need for more medical research and treatment change for people with M.E/CFS/PVFS and other Chronic Life-stealing Illnesses
1243817953079865344,"RT @DavidCornDC: Can you believe this? Of course, you can.

As the coronavirus hit, Jared Kushner's company told renters to take action to…",2020-03-28 08:31:23,"Educator, wife, mother"
1243813272387633152,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 08:12:47,An anglophile & A sticky-beak & An ISTJ.
1243813566408351744,@ZeeNews I am from New Delhi and came to Nangal Punjab for a function and now stuck in Lock Down pls share till whe… https://t.co/5GNNGIpcOp,2020-03-28 08:13:57,
1243817949284073472,"It's abt the life of 130 crore Indians, it's a lockdown, nd it was not a planned one, u can't plan a lockdown in 1… https://t.co/uik2vnYiND",2020-03-28 08:31:22,"Our intellectuals Don't know wt bharat is.
Our common man don't know wt India is.
Join here to know India nd bharat."
1243813382454759424,@DrTedros @g20org @KingSalman Thank u Sir,2020-03-28 08:13:13,
1243813050026790914,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 08:11:54,North your everyday type of dude
1243813390117744642,"RT @Julius_S_Malema: ”Due to limited resources to combat the Covid-19 Pandemic in world, we have created this App (Tool) for everyone to be…",2020-03-28 08:13:15,A Father[] A Husband [] A Dreamer [] DES Media Africa (GCEO) [] A Graduate from University of Life [] Invincible & Unstopable🤙
1243818129295360001,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-28 08:32:05,"Labour & Unite Member. Mother, Science, Ecology, Sustainable Farming ~ For the Many not the Few🌹Parish Councillor co-opted ~ Jeremy's vision ~ Rural Voice - 🌹"
1243813347931406336,@MistuRants @TheOxygenes Have u seen a patient with corona disease? When u have severe asthma attack and go the hos… https://t.co/o23HlQ6ueo,2020-03-28 08:13:05,Ndoni good time boy😁
1243818003470434305,@Reuters The drug is useless against corona.,2020-03-28 08:31:35,Historical Fantastic Fiction and SciFi writer - Man Behind The Pen and passionately anti-religous Humanist Atheist.
1243818058008928257,RT @AP: Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested posi…,2020-03-28 08:31:48,You never fail you simply produce results.
1243813419163086849,"RT @PeterFever: The best thing you can do today is watch @duncankutw pound gorgeous @tylerslaterxxx for PeterFever. 

Stay at home Special…",2020-03-28 08:13:22,
1243813046247718913,RT @mrtbollen: Proud of my colleagues @EelkeA and @janheinstrop for exposing the failed monopoly strategy of Roche: keeping a crucial recip…,2020-03-28 08:11:53,"Velo Mondial put cycling on the glamour agenda almost 20 years ago. Today VM is Partner in 'CiViTAS Handshake', creating 10 Cycling Capitals. Please retweet 1st"
1243813633085202432,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",2020-03-28 08:14:13,"まずは心がけましょう

集＝少人数でも集まらない
近＝人に近づかない
閉＝空間を閉めきらない"
1243817945094074373,"RT @Salym: Wuhan, the Chinese city where the coronavirus first emerged last year, has partly reopened after more than two months in isolati…",2020-03-28 08:31:21,Rhumba 💉
1243813516126998531,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,2020-03-28 08:13:45,
1243817990816010242,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",2020-03-28 08:31:32,12345
1243818075352264704,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 08:31:52,❤️👶🏻 IG: stephany1910
1243813285562126336,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 08:12:50,I like bacon and pork chops
1243813494715232256,RT @Kaypoisson1: The way Nana Addo is doing everything correct correct in this corona time de33 the only votes Mahama go get in the electio…,2020-03-28 08:13:40,Give the time some time ✌️@ChelseaFC @FCBarcelona | Neymar | Messi | @Sarkodie | Sc: Smileyphase8
1243813314280534016,"RT @cultfree54: Spanish-Dutch  enmity that flared up in the C16, has acquired a new intensity in the Covid-19 era.",2020-03-28 08:12:57,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1243813528064217094,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,2020-03-28 08:13:48,
1243818167731798017,Read https://t.co/WPt52vtQOG,2020-03-28 08:32:14,One who is passionately curious about everything 🌍
1243818201072443392,"RT @stephphilip8: WHY THE MEDIA COVID-19 HYPE &amp; ECONOMY DIVE
WHEN THE CURE WAS KNOWN ALL ALONG?
""...chloroquine is effective both as a prop…",2020-03-28 08:32:22,"✝️ Jesus is My Savior, Trump is My President 🇺🇸Constitutional Conservative🇺🇸MAGA⭐️Pro Life⭐️Drain the Swamp⭐️Build the Wall⭐️Voter ID🔥On Prlr @susansaga1"
1243818632225808384,"RT @KDANIEL_SUPPORT: 🎤 Kang Daniel - 2U Karaoke 🎤

Stay safe at home this weekend with 2U~
▶️ https://t.co/qzZODs9ydu

==
Stream 2U M/V
htt…",2020-03-28 08:34:05,lgcpaj😊💙
1243818641222598657,RT @allinwithchris: WATCH: Stacey Abrams on how coronavirus relief package shortchanges election funding. https://t.co/4UCs3OrZuV #inners,2020-03-28 08:34:07,Bassist/Pianist/Composer/Designer/Builder/Painter/Actor/whatever. I don't hide behind anonymity; who are you again?
1243818658096283648,We’re just hours away from strict new quarantine rules which will force returning travellers to isolate in hotel ro… https://t.co/H3NhAq2ZOb,2020-03-28 08:34:11,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1243818851042721792,"RT @BBCWorld: This is why social distancing is so important

https://t.co/thlBcsaO0A https://t.co/zvO9SgU7Zw",2020-03-28 08:34:57,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1243818880440516608,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,2020-03-28 08:35:04,Nationalist. भारतीय ।
1243818515703820288,"RT @KKeneally: National consensus on #covid19 is shifting, says Peter Hartcher, as premiers, federal Labor, business &amp; medical experts supp…",2020-03-28 08:33:37,
1243818431108902912,"RT @Loquacious_Lion: I swear I thought this was a parody account.

🤦‍♂️",2020-03-28 08:33:17,
1243818859645280257,"RT @NijiAdeleye: To my UK musicians, there’s a financial assistance fund setup by @HelpMusiciansUK - for a £500 grant during this crisis.…",2020-03-28 08:34:59,"Whatever you think I am, preface it with the word 'former'.
Singleton. Actress. Writer. Fatty. What I really am: in a handbasket going down there..."
1243818842234724352,RT @JulieONeill1: Been saying the same 👍💕,2020-03-28 08:34:55,"Founder of leading Telematics Co. who is blessed with awsome family. No politics, religion or business discussed here. Supports Grassroots football 💙 EFC"
1243818745740615680,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-28 08:34:32,"@FIVH, @WWFNorge, @Naturvern, @Oslopartiet, @Europabevegelse, @MEforeningen,  https://t.co/K9CDiL5jUe"
1243818708545355777,RT @LilGeorgeMP4: Me when I can’t kiss my homies goodnight because of corona virus: https://t.co/UXV0CqOwiX,2020-03-28 08:34:23,
1243818448075063297,RT @duchace: In the future pls use this image 🙏🏿 https://t.co/JrymoxQMo7,2020-03-28 08:33:21,@Tubayotravel|| economics||events ||influencer||Manchester united || ig:@brunohgibb you want to hear a couple of general and useless tweets be my guest!;
1243818607332786176,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 08:33:59,Krispy Kreme's hype man. It’s my turn to live deliciously.
1243818708604092416,"RT @BradfordPearson: The National Geographic Society is funding journalists looking to cover COVID-19 in their communities. $1,000-$8,000,…",2020-03-28 08:34:23,"she/her, aspiring perfectly adequate human"
1243818825528872961,"RT @OfficialJoelF: There are now more than 3,100 COVID-19 cases in Florida. 869 in Miami-Dade. 631 in Broward.",2020-03-28 08:34:51,IG: @stace_space_
1243818594921783296,I NEED to go to a concert fuck you corona,2020-03-28 08:33:56,take your fedora and eat it ☼sagittarius☽aquarius ⇧cancer (ENFJ)
1243818410078765057,RT @OgaNlaMedia: Make una free my @K1Says oh. Kilode now? Make una calm down. Watchdog think say this matter na Pinnick or Dikko out. This…,2020-03-28 08:33:12,"Realtor,property consultant(I build,sell n manage properties)IT enthusiast,football lover(fcb)corporate farmer,Making the world a better place for all#onelove"
1243818339354447872,RT @UgLeggo: Why is that guy grazing you,2020-03-28 08:32:55,"Girly girl😍
Music addict🎧
Dancer🕺🤸
@Ceo of my life🤘✌️"
1243818733069414401,"RT @sengfoo88: Dear Harian Metro, it's fake news. The news outlet you quoted, UCRTV, has made up several false claims.",2020-03-28 08:34:29,
1243818653491105799,"Let’s create a thread of workouts and exercises we can do at home during the lockdown

#21daysLockdownSA… https://t.co/aA3zAWJ3La",2020-03-28 08:34:10,HEALTH • FITNESS • MOTIVATION |South African Fitness Community
1243818733874941952,RT @laurelchor: JOURNO FUNDING OPPORTUNITY: @InsideNatGeo is launching an emergency fund for journalists around the world who wish to safel…,2020-03-28 08:34:29,
1243818763025297409,RT @BassetsforTrump: @kayleighmcenany @realDonaldTrump @GovRonDeSantis I think Andrew Gillum and the maker of Charmin are behind this whole…,2020-03-28 08:34:36,#MAGA #KAG 👍 DEFUND THE DEMOCRATS👺 Followed by: @RealDrGina @GenFlynn @CharlieKirk11 @MichaelJohns @ScottBaio @GeorgePapa19 & many fine Patriots!
1243818876326068224,RT @olafjacobi: Bavarian style of keeping social distance at the butcher's counter. Measuring the correct distance = 2 boxes of beer. #Soci…,2020-03-28 08:35:03,"Die anderen: „Feingeist.“ „Legendär!“ Ich: Universaldilettant, kompetentes Auftreten trotz kompletter Ahnungslosigkeit. Wasserburger in Wasserburg."
1243818821581856770,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 08:34:50,Levitating ✨
1243818879899574274,"RT @shikshaarora_: Ibrahim Abachilla, Baringo County AP Commandant doing what every police officer should have ideally done yesterday ✅ THA…",2020-03-28 08:35:04,"Environment |Education|Volunteerism
|Founder @onechildonetree
|GlobalYouthAmbassador @Theirworld
|YouthVolunteer2017🇰🇪"
1243818305359618049,"RT @Sapere_vivere: Odd how the same media folk and outlets:- Beth Rigby, Jon Snow, Kay Burley, Lewis Goodall, the Independent, the Guardian…",2020-03-28 08:32:47,
1243818725460983813,"RT @adgpi: #IndiaFightsCorona

Simple measures like keeping distance from others can help us to fight #COVID19.

#IndianArmy fraternity fol…",2020-03-28 08:34:27,
1243818888413863936,RT @achyuta_samanta: This is a brilliant &amp; one of its kind initiative by the Govt &amp; #KIMS to ensure that the people of our state get state-…,2020-03-28 08:35:06,
1243818825482633217,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 08:34:51,
1243818884135817216,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-28 08:35:05,"Conservative Party member, former Deputy Leader of SDC and Parliamentary Candidate. Policy Lead for @The_C_D_G and passionate about social justice"
1243818175000690688,"#Pakistan: 1.00 pm PST on 28 March, #Pakistan has 1408 Confirmed cases of #Corona with 457 in #Sindh, 490 in… https://t.co/kT2TeAIO8D",2020-03-28 08:32:16,"Working for Jang Group of Newspaper & Geo News, Specially for India related stories. Formerly worked for Public Tv, ANI and Sahara Samay Tv. Call +923218451357"
1243818636881600514,"RT @RadioCityNews: Assistant Chief Constable, Rob Carden, @MerseyPolice, with a message to stay at home and follow @NHSuk guidelines. 
He d…",2020-03-28 08:34:06,Editor-in-Chief of Bauer Radio News. Hopefully regarded as a responsible and trusted broadcast journalist. These are my views - not those of my employers.
1243818603838930944,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 08:33:58,BTS : they’re so beautiful and they’re Korea’s pride. ANY PRONOUNS
1243818377681887236,"RT @yadavtejashwi: Hon’ble @NitishKumar Ji!
I understand facts wud be discouraging at the moment but not knowing the facts is even worse.…",2020-03-28 08:33:04,
