id,tweet,time,description
1242664158660890624,"RT @CNN: Smoking, drinking and general poor health are some of the factors that could explain why more men seem to be dying from coronaviru…",2020-03-25 04:06:37,"A stylist 
Plus Size Fashion 
Hip hop 
Information technology 
Psalm 46:10
🕯️ 🌊 
 IG : Zee_mazibuko"
1242664293201358849,"RT @2020jaani: #BreakTheChain What Kerala does today will be followed by Nation tomorrow
Break the Chain started in Kerala some ten days ba…",2020-03-25 04:07:09,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains"
1242664477864218624,"RT @charliekirk11: SICK:

Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus

These drugs SAV…",2020-03-25 04:07:53,
1242664104688574464,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-25 04:06:24,new acc.
1242664561964089344,"RT @AdeBanqie: What about the staff and management of Eko Hotels and Suites? 

What about those who cleaned up the space after AMVCA? 

Wha…",2020-03-25 04:08:13,
1242664179804311552,And Trump's #Cult45 followers will follow him into that tunnel only to see the light........of a Freight Train raci… https://t.co/5NRJD3jgVI,2020-03-25 04:06:42,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1242664050049327104,"RT @zario____: Ian Alleyne: son, I just got tested positive for the corona virus and I’ll have to leave u I love you son I LOVE U ISRAEL, I…",2020-03-25 04:06:11,"thou aren't not dead but flown afar...


#WakandaForever

#MUFC"
1242664343633870849,"RT @roxyszal: In light of confusion as to whether or not Ohio abortion clinics remain open during the coronavirus pandemic, @NARAL broke do…",2020-03-25 04:07:21,"Educating, empowering & energizing Democratic women in Ohio to increase their political leadership & their impact on local, state, and national elections."
1242664205012123649,"RT @_LoveLike_JESUS: .
        People have So Much
     Fear in the Corona Virus
                  
                    because…",2020-03-25 04:06:48,People come and go but that's LIFE
1242663878128840704,RT @candies2639: Jimmy Carter🥰 asks for Carter Center donations to be redirected for coronavirus relief - Axios https://t.co/7x3cQFMAAr,2020-03-25 04:05:30,"I'm in my 40's, 🐕 mama, California hiker 🚶‍♀️ 
My goal now is to try every red wine from California 🍷 #voteblue #WinWithBiden"
1242664649436188674,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-25 04:08:34,"Fan account
Only Army. En la inmensidad de las estrellas 🌟🌠...Logramos juntar nuestros caminos.

(es un hecho entre más seguidores, más ignorado eres)"
1242664254836097025,"RT @benedictrogers: The #CCP lied. And people died

#China's #CCP regime's efforts to hide, white wash and wash away the truth about #COVID…",2020-03-25 04:07:00,
1242664507320619009,RT @ImtiazMadmood: US deaths are doubling every 3 days. On 30th day these will be 200000 if the curve does not flatten.,2020-03-25 04:08:00,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩
1242664528355065857,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",2020-03-25 04:08:05,StreetPhotographer📸|P/VEditor✂️|Fb&InstaAddict🍾|ThalaFan📽️|VjsFan🎥|💖|Student🎒...
1242664037323870209,RT @NinEverything: Nintendo donates thousands of respirator masks in midst of coronavirus pandemic https://t.co/KfIrPrw6R1 https://t.co/DEn…,2020-03-25 04:06:08,"How you can help:
https://t.co/M4wuZ7Jf1E

#UI #UX #Designer, #GameArtist at @shakeitupdice, #DungeonMaster (He/Him) 🎮🍛☕️

Opinions are my own."
1242664494737707008,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",2020-03-25 04:07:57,
1242664569794744321,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",2020-03-25 04:08:15,Proud தமிழன் | Machine Learning Engineer | NLP | Recommender Systems
1242664662451265539,Checking into a hotel in Telluride two weeks ago. I thought waiting 5 minutes was such an  inconvenience after a 6… https://t.co/6OmKQiriue,2020-03-25 04:08:37,Maintain flower freshness with stem hydrating compostable Eco-Wraps.
1242664629077065728,RT @PhilippineStar: The city government of Zamboanga is calling all passengers who boarded the PAL PR 2993 Manila-Zamboanga flight on March…,2020-03-25 04:08:29,"ⓐⓒⓗⓘⓕⓘⓖⓓⓡⓔ ∞ ❝Do everything in love, as Christ loved you.❞ - 1 Cor. 16:14 • aℓways with EXO • OT9 • fearℓess deℓight • 찬백🍒🍓• yizhan 🦁🐰 • brightwin ☀️🐰"
1242664045813141504,RT @SeayTayden: this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6,2020-03-25 04:06:10,"I’m gonna be good, it’s in God’s hands"
1242664435933523970,"RT @WildTigerNews: A reprieve for some #wildlife

Coronavirus may mean Botswana's hunting season is cancelled @AJENews  https://t.co/AjVZ84…",2020-03-25 04:07:43,
1242664276319285248,"RT @RepJimmyPanetta: Please join me for a telephone town hall tomorrow, March 25, at 6:00p.m. on the local &amp; federal response to coronaviru…",2020-03-25 04:07:05,"Coordinating with City of Monterey for 2 stages of COVID-19 threat: (1) response to the immediate threat, and (2) economic recovery when the threat diminishes."
1242664221684518912,OH PALEASE!! 🤦‍♀️ https://t.co/ketka0d6fW,2020-03-25 04:06:52,🌊 🌊 🌊 #DemCastTX #BidenHarris2020 #BLM #DemCast #VoteBlueToEndThisNightmare
1242664293541298176,"15 songs 60 seconds ✌🏾
Djs 
Press Play 
Since My Lives refuse to Load 🤒
Back to being sick!! 😷
#Share #CoronaVirus… https://t.co/jjFq27n2mJ",2020-03-25 04:07:09,International DJ| Entertainer | MC | Turntablist| #TEAMLDE (NYC)🇺🇸 (TNT)🇹🇹 IG:@djladydrea SC:@djladydrea BOOKINGS: Bookings@djladydrea.com      Woman Of God
1242664204869353473,"@katrina_wiser Pelosi, Schumer and Schiff were making sure he got a chunk of money for Solar in the Coronavirus sti… https://t.co/ZqTohBt4GQ",2020-03-25 04:06:48,I will call you out on your BS or lies. Donald J Trump BEST POTUS ever!!! No TROLLS or BOTS. #VOTERED 2020 #TRUMP2020
1242664301686427648,"RT @DvoElis: SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! THE BEACH, THE PARK, ETC.. STAY THE FUCK HOME SELFISH MFS",2020-03-25 04:07:11,
1242664201283194880,"@mugdhagodse267 @RahulDevRising Aap dono kab sath hue..?
Abhi lockdown mein??
Nice.. God bless you both..",2020-03-25 04:06:47,"Son, Brother, Lover, Husband and a father now 🌻"
1242663969728286721,"RT @JoyAnnReid: Wishing your husband a full and speedy recovery, Senator and thanks for warning and informing people on this. #CoronavirusO…",2020-03-25 04:05:52,Proud lifelong liberal
1242664477117632514,"@amyklobuchar Dear Senator Klobuchar, thank you for your heroic service despite your family health emergency. Thank… https://t.co/qA0nCpV7Gy",2020-03-25 04:07:53,"Fiercely independent and progressive. Service to others is key. Have no tolerance for hypocrisy, especially the Republican kind, because facts matter."
1242664208937840640,"We have been watching very closely the advice about Covid-19. In the best interest of our workers and shoppers, we… https://t.co/K1ErYACmoN",2020-03-25 04:06:49,Kids Clothing and Toy Resale
1242664255473643520,"RT @Reikilass: #FreeAssange 
#NoUSExtradition
Read thread. Journ, Julian Assange's health at great risk, more than others due to his deteri…",2020-03-25 04:07:00,"Anti war, anti murder, anti corruption, anti lies."
1242664435639971840,"RT @tokitaeII: Trump likes to take congratulate himself &amp; take credit for restricting flights from China, but the very first coronavirus ca…",2020-03-25 04:07:43,"daughter, wife, mother, sister, aunt, friend, X-republican, proud❣️liberal, resister since 11/8/16, animals, nature environmentalist, arts n Dubs’ fan. ☮️n💗2 u"
1242663982453981185,"RT @amyjokim: OH on a Zoom call today with @kennethlim: 

""Yeah, so the city is on lockdown but my life is pretty much the same - staying i…",2020-03-25 04:05:55,The Soul of a Teacher; Gamification Strategy and Design; President @SententiaGames; GameMaster @GamiCon_us; Host of https://t.co/Xng3EGSCH3 Podcast
1242664268060745729,"@Amitraghat2 Nahi. Ja sako to bhi I'll advise against it.

Stay. At. Home.",2020-03-25 04:07:03,सत्यं वद। धर्मं चर। स्वाध्यायान्मा प्रमदः।
1242664196694626306,RT @AkashPatel411: #JustinTrudeau please it’s has to be lock down in all provinces. The cases are increasing day by day. Don’t wait until e…,2020-03-25 04:06:46,
1242664498911035392,"RT @haileyflatline: Justin Bieber made a donation to China and raises awareness that everyone stays home, but nobody talks about this, for…",2020-03-25 04:07:58,"Justin, BTS💜"
1242663995171131392,"RT @qunubelihle: Resisting being Quarantined after you test positive for COVID-19, will result in your name &amp; picture being publicized - Mi…",2020-03-25 04:05:58,
1242664377200726017,RT @itsOddFuture: me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2,2020-03-25 04:07:29,fuck love
1242664683045154817,Created by the USA and Europe in China with all the technology put in by these exchanges and their capital they pas… https://t.co/sfiAHYA8up,2020-03-25 04:08:42,just living my life.... original twitter account gone starting over - The Left hate the truth #KAG2020 🇨🇦 🇺🇸
1242664557710995457,RT @KellyMDoran: In this setting hospitals cannot take on also filling in gaps for social service systems as they normally do— if we don’t…,2020-03-25 04:08:12,"Basic idiot. Joy Division, Figure Skating, Fine Arts/Design, Film, Eclectic Whatnot."
1242664557136334849,"COVID-19 |Kerala’s Rs 20,000 cr relief package not financial wizardry. For ⁦@Namma_Bengaluru⁩ lessons lie in Kerala… https://t.co/LglmoKco7g",2020-03-25 04:08:12,"Rear Admiral IN (Retd), former Flag Officer Naval Aviation, Chief Instructor (Navy) DSSC Wellington, CoS ANC"
1242664531962277889,RT @WashTimes: JUST IN: Nevada governor bans malaria drugs for coronavirus patients https://t.co/WiqpHAeK4O https://t.co/jpZif2RxrQ,2020-03-25 04:08:06,Creator Of Garou Gothic/Triune Puer/Contributor to Toon Barn. Part of the Cleanup Crew of American Civil War 2.0 *The Clown that will End Clownworld*
1242664758849032192,"RT @pj_castro55: Since the corona virus won’t let us have a family get together , My family had a parade 😂😂 #fthecoronavirus https://t.co/m…",2020-03-25 04:09:00,I am 19 years old and let’s just go get tatted😂💯. Snapchat- sofigonzalez90
1242665165406887937,"RT @seanQTs: Corona Virus once said:

#ItaewonClass https://t.co/ac2Zt9o1hj",2020-03-25 04:10:37,☼ @BTS_twt | - 𝐦𝐲 𝐦𝐨𝐭𝐢𝐯𝐚𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐡𝐚𝐩𝐩𝐢𝐧𝐞𝐬𝐬 :-) | 𝐲𝐨𝐮𝐫 𝐦𝐞𝐥𝐨𝐝𝐲 𝐢𝐬 𝐦𝐲 𝐫𝐞𝐦𝐞𝐝𝐲 ; | 𝐬𝐢𝐧𝐜𝐞 𝟐𝟎𝟏𝟔 🎞
1242664721016401920,"RT @trvrb: A thread on #SARSCoV2 mutations and what they might mean for the #COVID19 vaccination and immunity, in which I predict it will t…",2020-03-25 04:08:51,longtermist | effective altruist | forecasting+biosecurity | covid content coordinator at metaculus | opinions my own
1242664926239322113,"RT @phbarratt: She’s right. Border quarantine controls are a Commonwealth function.

I once had that responsibility - as a Commonwealth off…",2020-03-25 04:09:40,
1242664872116195329,"RT @TheGeniusJaj: Fellow Nigerians,

Are you happy that our politicians, their families and workers are also contracting the CoronaVirus???",2020-03-25 04:09:27,"kwakudonaldkusi@gmail.com 

#5thAugustIV
#5thAugust4
#LyricalJoe😈
#LyricalRepublic💗

#FCBarcelona⚽

#BhimNation🎶

#Messi 🐐"
1242664842458169345,"God help us all........

#COVID19 https://t.co/GvHzmZOSBi",2020-03-25 04:09:20,Husband of @sahudeepika19                                                                                Connecting the dots......... Retweets not endorsements.
1242664893096042499,"RT @nytimes: Denmark has promised to cover 75% - 90% of salaries for businesses that don't lay off their employees. And in the Netherlands,…",2020-03-25 04:09:32,
