id,tweet,time,description
1236611816924594177,"RT @ananavarro: But I thought the Corona Virus was just a Democratic hoax to hurt Trump?  

Moral to the story: science and nature do not g…",2020-03-08 11:16:46,"Husband, father,citizen, golfer, voter! Christian, not Democrat or Republican! Just real! Retweets are not endorsement! B-Positive!"
1236611463982264320,"Coronavirus won’t end globalisation, but change it hugely for the better | Will Hutton https://t.co/BT9rJZmCxM",2020-03-08 11:15:22,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1236611628231204864,"@MPSWestHendon Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
end them nazi paedophile Eliz… https://t.co/i47OP6v6Hz",2020-03-08 11:16:01,"07490861221
end them nazi paedophile death sentence and send them hell"
1236611654218960903,RT @iingwen: I visited a pharmacy in #Taipei to learn how they’re working to prevent the spread of #COVID19 &amp; ensure people have access to…,2020-03-08 11:16:08,
1236611561575165954,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water, and using alcohol-based hand rub can protect  from #COVI…",2020-03-08 11:15:46,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi."
1236611830283300864,"RT @rafidah72: Saya memang marah betul dengan media kita; terutamanya @BuletinTV3 @harianmetro . 

Why can’t you all just stick with facts?…",2020-03-08 11:16:50,Personal rants. I don't expect you to be here :)
1236611918263173121,"RT @DrTedros: The government &amp; the people of 🇮🇹 are taking bold, courageous steps aimed at slowing the spread of the #coronavirus &amp; protect…",2020-03-08 11:17:11,"Una Placida Scrittora che ama la Storia, le Storie Piccole, la Cucina, Genova, la Granda, le Usanze e le Memorie https://t.co/SSpFidifF9"
1236611880334098432,"RT @CountDankulaTV: Anyone who runs has corona, anyone who stands still is asymptomatic. https://t.co/3IOlUYXs9k",2020-03-08 11:17:02,🕋 Slava Azerbaijan 🇱🇻🤝🇦🇿 | Death to Sweden and Armenia | Me saying nigger several thousand times on this account does not reflect my actual beliefs 🕋
1236611623600771072,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 11:16:00,Soon-to-be-Ärztin | Für humorverirrte Menschen ist hier leider kein Platz | Ich mag auch Bücher ziemlich gerne
1236616933241319424,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-08 11:37:06,
1236616392390082565,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 11:34:57,
1236616353173270529,"RT @PHE_uk: CORONAVIRUS INFORMATION: Wash your hands more often than usual, especially when you:
➡️ Get home or into work
➡️ Blow your nose…",2020-03-08 11:34:48,"University of Newcastle,  #SeniorSmiles #Translational research. Aged Care - oral health advocate #oralhealthmatters. Opinions are all my own"
1236616605574008832,RT @SMitchellF1: Checked with Bahrain and “participants-only event” means their #F1 race is just for teams and accredited media.,2020-03-08 11:35:48,"Editor-in-Chief for The Race, the new home of motorsport coverage in 2020 | @wearetherace"
1236616863947329539,"Are these ""emigrants"" infected with coronavirus? Is this Turkey's gift to the European Union? https://t.co/IPprhKExm7",2020-03-08 11:36:50,
1236616879860580352,"RT @brianschatz: Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or t…",2020-03-08 11:36:54,Almost as funny as I think I am.
1236616472560119808,RT @florian_krammer: 1) I am getting a little annoyed at people responding to my tweets saying 'why do you even believe the Chinese numbers…,2020-03-08 11:35:16,"Film lover, Book lover, Food lover and Scorpio--I am definitely a Scorpio!"
1236616228103434240,"RT @anthonyLfisher: CPAC confirms an attendee tested poaitive for coronavirus.

Last week at CPAC, the outgoing WH Chief of Staff character…",2020-03-08 11:34:18,"I believe in freedom, human rights,equality,truth and love animals."
1236616920595673093,"RT @Ellars: What do you call an instagram celeb who got Corona?

An influenzer. 

#Corona #dadjokes #2019nCoV",2020-03-08 11:37:03,#YangGanger #YangGangFamily #humbleservant #followingJesus #youngpreacher #gamer #husband #father
1236616971661324288,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 11:37:15,
1236616285334765568,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 11:34:32,"god, this place has gone to the dogs"
1236616499160375297,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 11:35:23,❤️21❤️
1236617106403147778,RT @smh: Breaking: St Vincent’s Hospital is searching for patients who may have been exposed to the coronavirus after a man who presented t…,2020-03-08 11:37:48,#StayAtHome #EqualityForAll anti-nuke☮️ i support #FridaysforFuture🌍🌱 #ClimateStrike🌎🌳 #VictimsofDomesticViolence🚨 and‍ #ChildAbuse👶👩😺♿🌈🌱🌳🌏🐳🐢🙏💚
1236616668606070786,"RT @BBCWorld: ❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sani…",2020-03-08 11:36:03,
1236617100829036544,RT @yaneerbaryam: ‘Get ready’: Italian doctors warn Europe of coronavirus impact on hospitals https://t.co/kwk0oK2sgs,2020-03-08 11:37:46,"Bachelor of Science in Mathematics for Finance, complexity, heterodox economics, Italian.
- 'Love is wise, hatred is foolish' (B. Russel)"
1236616866837213185,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",2020-03-08 11:36:50,Buckeye and MSU Fan- #MAGA 👍
1236616631008329730,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 11:35:54,I'm a ray of sunshine ☀️🌻IG:Maky___xo
1236616580852826112,"RT @CravenPartners: In 1665, Cambridge University closed because of the plague. Issac Newton decided to work from home. He discovered calcu…",2020-03-08 11:35:42,"Sunday draughtsman, based in Cambridge, UK."
1236616937381265408,Celebrities react after SXSW festival canceled over coronavirus concerns https://t.co/k9bvy3Hmee,2020-03-08 11:37:07,"Your Life, Your World"
1236617067677261826,RT @katalva3: Oh for fucks sake!!! Concern grows over which political leaders may have contracted coronavirus at AIPAC conference - https:/…,2020-03-08 11:37:38,#Resist. I will block all trumptards death cult morons who post to my comments. Won't even bother to respond to this sub-species
1236617014560665601,Welcomed panic 👇 https://t.co/XAb7SWBX8G,2020-03-08 11:37:26,
1236616346852626437,RT @OxfordDiplomat: Tweet of the Decade. #IWD2020,2020-03-08 11:34:46,"All creatures have the right to life, work with nature & all that she is, GO VEGAN 🌱 be the change you wish to see in the world, Gandhi."
1236616513756499968,RT @Mdais: Magen David Adom update on #Coronavirus in #Israel https://t.co/T6GlzXxW1n,2020-03-08 11:35:26,Book publicist focusing on books with Jewish content. Providing book publicity service that helps you get the exposure & sales you want.
1236616442860032001,"Hope: 
Freedom to act out of own power &amp; possibility, freedom to respond w/generosity &amp; compassion to ways we are i… https://t.co/8SQnGuOmNW",2020-03-08 11:35:09,"Badass Elder, Mayflower Immigrant, Luxury international travel expert ~ VIRTUOSO & Carriage Trade Ass’n ~ San Francisco"
1236616225897222144,RT @HPS_Vanessa: Is the ghost of Louis Pasteur #histSTM ? I guess it is. This is wild.,2020-03-08 11:34:18,"🧐 Software/Electronics InfoSec/Privacy Science/SciComms. Speaker wrangler @DC4420 (DefCon London). Techie @biomakespace, @ORGcambridge, ... he/him"
1236616270440730624,RT @IBMScience: On #InternationalWomensDay we want to thank our 65% female membership for all their hard work #AtTheHeartOfHealthcare - par…,2020-03-08 11:34:28,Twitter page for the Welsh Microbiological Society. Ran by the general secretary.
1236616597768269825,"RT @nytimes: Breaking News: Italy is locking down Milan, Venice and much of its north, risking its economy in an effort to contain Europe’s…",2020-03-08 11:35:46,stillooking...
1236616481221287936,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",2020-03-08 11:35:19,
1236616376212754434,"RT @adam_tooze: ""To understand why officials in Xinjiang began building a gulag in 2016 in which they have incarcerated an estimated 1m peo…",2020-03-08 11:34:53,A little 8% codeine never hurt anybody
1236617042733793280,"RT @mikegalsworthy: 🦠 Coronavirus: Northern Italy goes into shutdown mode.

“Weddings and funerals have been suspended, as well as religiou…",2020-03-08 11:37:32,
1236616577199595522,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 11:35:41,Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence SCSU19 🇯🇲
1236616979991183360,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 11:37:17,"I don’t know. I’m very small, and I have no money, so you can imagine the kind of stress I’m under • St. Olaf • she/her"
1236617038526906370,"RT @christhebarker: #Coronavirus #toiletrollcrisis ""Oh God! Oh Jesus Christ!"" https://t.co/RqmUwS65kj",2020-03-08 11:37:31,Your plastic pal who's allegedly fun to be with. Please do talk to me about #life #dogs #NHS #humour #AWESOME #doggos #RichBeefSausages #UnderratedTweets
1236616470991257602,@WHO @WHOSEARO @WHOWPRO @WHO_Europe @WHOAFRO @WHOEMRO @pahowho We need urgent global help to prevent disaster sprea… https://t.co/5JhgFQNG3o,2020-03-08 11:35:16,"‏‏‏‏‏‏‏‎‎‎‎‎‎‎#همتاب = هم + تا + ب = 
«همبستگی تا براندازی»
همسو با تمام براندازان"
1236616492768268288,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 11:35:21,Blackpool / London 📽
1236616720896405504,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 11:36:16,Sick of your shit mainly
1236616723995996161,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 11:36:16,"I HATE TRUMP!! 
group fitness instructor 
proud Canadian  🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1236616432030539778,"RT @politico: BREAKING: The first case of coronavirus has been confirmed in Washington, D.C., according to the city’s mayor https://t.co/hv…",2020-03-08 11:35:07,@washingtonpost @WPLGLocal10 @Newsweek @NBCNews @UniNoticias @VOANews @TelemundoNews @News12 @AP @doseonews https://t.co/1ETJn5e54F https://t.co/O5acPS49In #DONews
1236616398937432064,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 11:34:59,🧫 🧬 | 👨🏾‍⚕️
1236617601058471936,RT @AngrierWHStaff: Yikes. The whole cult might have it. https://t.co/JQLhnac5SG,2020-03-08 11:39:45,#Resist #WearAMask #trumpvirus #covid19  #VoteBlue2020 #trumpdoesntcare  #BidenHarris2020  #trumpKnew #StrongerTogether #trumpTapes No DMs 8645110320
1236617601670737921,"RT @coreycottrell: Oh fuck. 

Tell me this isnt real. https://t.co/sgb92nuglJ",2020-03-08 11:39:46,Andrew Yang 2024. @AndrewYang #YangGang #FreedomDividend
1236617633677664256,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 11:39:53,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1236617584746823680,RT @rwstn: Superb hacker skills from these Wuhan kids @2600 https://t.co/DdMBDecaLS,2020-03-08 11:39:42,"Stay safe! Flow in parenting, software development, collaboration, yoga and life. Working @Itineris_net. Opinions mine."
1236621975092523008,I BET ITEMS FROM OTHER ALLOCATED BUDGET CAN STILL BE REALIGNED INSTEAD OF GETTING THE INCOME FROM POGOS. REMEMBER T… https://t.co/kfjkLU72a3,2020-03-08 11:57:08,"Speak truth to power. | Co-Creator & Host: @quarantalkmedia | Host, #KilosKabatan | IG: @julesguiang | Youtube: https://t.co/U4kHx9i9Cn"
1236617297869115393,RT @sidhant: India technical has 15 Indians which are active cases of corona virus &amp; 16 Italian tourist.,2020-03-08 11:38:33,☠️
1236621946286202882,"RT @SoozUK: THREAD: How the #Eastenders characters are dealing with coronavirus.

PHIL MITCHELL: Refuses to wash his hands, says “it’ll tak…",2020-03-08 11:57:01,#GeographyTeacher | #Explorer. Supported by @Patagonia. Foundr @kndstrngrs & @thewaterdiaries. Fellow @rgs_ibg Showreel: https://t.co/Z3jaMSsZ0K…
1236617698530000899,RT @kourtney152253: Kids who drank from the garden hose growing up are immune to the coronavirus,2020-03-08 11:40:09,olives are disgusting.
1236622173554577408,RT @IOL: BREAKING NEWS: The Health Department has confirmed a third case of coronavirus in South Africa. The wife of the KZN man diagnosed…,2020-03-08 11:57:56,Humble||passionate||optimistic||self-motivated ||Nazarite|| African ✊
1236617380652093441,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 11:38:53,she/her Rutgers Law
1236617126993166336,RT @drybonescartoon: #coronavirus and the Israeli #election https://t.co/4dZqxz3FTk. Shuldig and his dog Doobie decide to hide under the be…,2020-03-08 11:37:52,"Democracy is not only the right to be equal, but the equal right to be different. 
Shimon Peres."
1236617222463705089,"RT @Drusamaali: Will #COVID19 strain our health system and how, worked out a 7 point of how to go anticipate issues in 2-3 months from now,…",2020-03-08 11:38:15,Deputy General Manager @GagefiresafetyPvt Ltd. President of Dharanboodhoo Zuvaanunge Club.
1236617345243774976,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 11:38:45,probably not 🐈‍⬛
