id,tweet,time,description
1241651645563486208,RT @LTttuuuk: 删吧，我还发，有本事封我号！Why the flu cases was more than any other year in the U.S. in 2019? Why the Army’s top germ lab was abruptly cl…,2020-03-22 09:03:15,"Member of Sud Sound System, reggae singer, producer, actor, mountain bike addict and author of Salento Fuoco e Fumo. #sudsoundsystem"
1241651692162056192,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 09:03:26,she/her 🧡 Ronnie from Rosewood 🥀 Help me pay for grad school. INFP-T
1241651758616764417,"RT @PiyushGoyal: Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let u…",2020-03-22 09:03:42,
1241651461077053440,RT @GreenloughP: We wish all Mothers a very happy &amp; lovely Mother’s Day. It might be a different day this year due to Covid19 but that shou…,2020-03-22 09:02:31,"Ein Leben im Dienste der IMMACULATA: http://t.co/uVNq2QGI21 http://t.co/6IoIMy9x3s
http://t.co/nab80R8LZh
http://t.co/DD0Kq8Grex"
1241651431679168513,RT @marklevinshow: Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post becau…,2020-03-22 09:02:24,"God, Family, Country.
Christ follower, sheepdog, patriot.
US Army 87-91
82 ABN Div / 2 INF Div / 197 INF Bgd / Black rifle aficionado and staunch 2A supporter."
1241651268285759489,"RT @amna_khan_92: While it might in theory make sense to wipe down those surfaces with a disinfectant before you grab hold of them, it’s no…",2020-03-22 09:01:45,"عشق میں دو کا عدد آخری ہوتا ہے 
تین کی جلن آپ نہیں سمجھیں گے"
1241651796457783296,RT @OlaotanMayowa: Suspected #COVID19 case is OYO state has been confirmed positive.,2020-03-22 09:03:51,"#GeneralConsultant, I definitely follow back."
1241651708695994368,"RT @ReportingDuo: Travel banned in Uttarakhand. #Covid19India No tourist will be able to come till further notice #WarAgainstVirus

#Saturd…",2020-03-22 09:03:30,"'सत्य' परेशान हो सकता है, पराजित नहीं। (सत्यमेव जयते) https://t.co/aoZIBifD2u vill-sundarpatti ,dist-gopalganj ,state-bihar"
1241651829689274368,RT @carohasfrecks: I can’t believe some people actually have dogs that are this calm,2020-03-22 09:03:59,naturally raw 🌹 Nov. 14
1241651280633790465,@bmstores since the outbreak of COVID-19 have you seen a fall in shoplifting? If not are they sticking to the 2 packs of bog roll rule 😂,2020-03-22 09:01:48,"Just cos it's my brain, it does not mean I am RESPONSIBLE for it"
1241651226506407936,"RT @foundmyfitness: A new study found the SARS-CoV-2 virus was detectable in aerosols for up to 3 hrs, up to 24 hrs on cardboard and up to…",2020-03-22 09:01:35,"I help busy people get fit & improve mental resilience to lead their best life. Physio and S&C Coach. Football Physio.
@puresportsmed. App link in bio 👇"
1241651931145265153,RT @publichealthni: Every one of us has a role to play in the battle against coronavirus. Social distancing is an essential part of slowing…,2020-03-22 09:04:23,"Subtlety may deceive you; integrity never will. 
Unionist - Orangeman - Determined"
1241651695815278592,"RT @SenSanders: Our delivery workers are doing some of the most important jobs in the country right now.

Why the hell aren't they getting…",2020-03-22 09:03:27,"Technology Consultant, Wolf Pac member, Justice and Social Democrat, Scientist, Religious, Bowler, Aspiring doctor of business, Aspiring Vegan, #NotMeUs"
1241651725242531840,Put focus on the medical battle not just merely immobilizing movement. It should go hand in hand with providing res… https://t.co/Dk02pzX9gK,2020-03-22 09:03:34,"𝓘 𝔀𝓪𝓷𝓭𝓮𝓻, 𝓵𝓲𝓯𝓮 𝓱𝓪𝓹𝓹𝓮𝓷𝓼 👣 ¦ 𝓢𝓽𝓪𝓻 𝓢𝓽𝓾𝓯𝓯 ✨¦ 𝓜𝓮𝓶𝓮𝓷𝓽𝓸 𝓶𝓸𝓻𝓲. 𝓜𝓮𝓶𝓮𝓷𝓽𝓸 𝓿𝓲𝓿𝓮𝓻𝓮 ¦ 𝓛𝓪𝓫𝓾𝔂𝓸 🌶️ @zeroism_0"
1241651569864531969,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-22 09:02:57,🇲🇾
1241651536230526978,RT @MahuaMoitra: Economy was sliding due to Govt’s economic policies - inaction in Corona epidemic will be last straw that breaks camel’s…,2020-03-22 09:02:49,
1241651905639694336,RT @mattzarb: Helen Ward is a leading epidemiologist. If we’re following the science we need to instigate an immediate lockdown. The more t…,2020-03-22 09:04:17,Passionate socialist & not afraid to say it #SaveOurNHS #WeAreCorbyn #SocialistSunday #Justice4Grenfell #KeepLabourLeft #JoinAUnion
1241651951512752128,RT @Legendofpablo_: Energyyyy!!!,2020-03-22 09:04:28,liverpool fc
1241651867995824128,"RT @LeeDuffy7: As some of you may or may not know, I tested positive for Covid-19 two weeks ago. I spent 8 days in hospital hooked up to ox…",2020-03-22 09:04:08,If you white.. then you Ben Afleck
1241651737947144192,"@PointlessBrexit Show him this 
https://t.co/yMyEZTWuce https://t.co/RR9coA1eAL",2020-03-22 09:03:37,Despite the rumours I’m the funny female one. Opposed to a clown being PM and an unelected bureaucrat running the country; fancy a trip to Barnard Castle? 3.5%
1241651360254197760,"#WhoCanSave_The_World
There are a lot of fake saints but in the population of millions, the true saint is only one… https://t.co/VOZiurp0Ms",2020-03-22 09:02:07,
1241651675137314817,RT @bandhandas: Honourable PM @narendramodi ji’s call for #JantaCurfew is celebrated by citizens by staying home. It’s 11:11am roads are em…,2020-03-22 09:03:22,
1241651423453970437,"Can’t wait for the day to hear ..
"" Covid-19 is finally gone """,2020-03-22 09:02:22,Ellam sivamayam ॐ.
1241651729441198080,Top story: @silv24: 'This is the face of someone who just spent 9 hours in personal protective equipment moving cri… https://t.co/QjQLWqvAwP,2020-03-22 09:03:35,http://t.co/aKeOA1CbfF
1241651691750969344,RT @ReclaimAnglesea: Watching a smirking PM who clearly isn’t across the detail of the #coronavirus response isn’t very reassuring #ABCnews…,2020-03-22 09:03:26,Free Speech. Atheism. Anti-fascism. Science. Liberty. Free Thought. Progressive. Secular. Enlightenment. Equality.
1241651439623188481,Five things to help stop the spread of coronavirus https://t.co/wiCJKNSoS1,2020-03-22 09:02:26,"Teacher, historian, cricket fan, love Italy and all things Italian. Bossed around by  Emo my resident cat (George now sadly missed) and married to Pete."
1241652115178586113,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",2020-03-22 09:05:07,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Fake news slayer. Animal lover. Listener. Jazz and rock."
1241652169654370304,"RT @jennie__dan: One of the patient arrived 6 weeks ago !?!?!

Clearly Coronavirus has been in Nigeria longer than was reported.",2020-03-22 09:05:20,I specialize in turning perfectly normal situations into awkward ones. Féministe ✨
1241652551658827777,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 09:06:51,P.R 🍯👼 #BLACKLIVESMATTER
1241652366660653062,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",2020-03-22 09:06:07,😊
1241652224528441344,Nationwide curfew to check coronavirus spread gets underway in India https://t.co/SOnf9BVwAD,2020-03-22 09:05:33,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1241652018655055873,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",2020-03-22 09:04:44,
1241652446931423232,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 09:06:26,"In a world where you can be anything, be kind❣️"
1241652056844312576,"RT @MattHancock: NEWS: Delighted that 4,000 nurses and 500 doctors have signed up to return to the NHS in the first 48 hours of our call. B…",2020-03-22 09:04:53,PhD candidate @HSciences   أتعلّم
1241652228303106050,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",2020-03-22 09:05:34,
1241656976183939073,RT @Not_TomCruise: Good morning my neighbors! And f$&amp;k you too! Tomaste 🙏 FOLLOW ME ON TikTok- @evanferrante #californiashutdown #StayAtHom…,2020-03-22 09:24:26,"One bad-ass Feline here, who's NOT in love with Tom Cruisey-Poo, well maybe a little. But, I LOVE Ronnie James Dio music more !!!"
1241652484210405378,"RT @garwboy: Don't usually get so sweary, especially not on a Sunday morning, but this is genuinely dangerous hypocrisy and entitlement fro…",2020-03-22 09:06:35,"Harrogate Lad keeping it session
YCFC CAN CLAN FOUNDING MEMBER"
1241652383685328896,"RT @ShashiTharoor: Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000…",2020-03-22 09:06:11,"Being me, Against hate and injustice!"
1241652668638126080,"RT @kendallybrown: Partner just called me the ""Pandemic Complaint Queen"", lol.

Come to me, my children, with your complaints of unfair emp…",2020-03-22 09:07:19,Some random bastard full of bile and hatred towards all. Approach at your own risk
1241652585049649154,"🤔 😞 😩

Life Vs Livelihood.

We have to trust the government &amp; authorities with their better judgement and follow th… https://t.co/cCaFKD1dGJ",2020-03-22 09:06:59,"Smile & make others smile | RT is no endorsement | Loves ரெட்டை வால் ரெங்குடு, Bharathi, Ram, Krishna, Sai | வாக்கினிலே யினிமை வேண்டும் | நினைவு நல்லது வேண்டும்"
1241652170161823744,RT @HLNinEngeland: Shandong Luneng have confirmed that Marouane Fellaini has tested positive for corona virus. The player is doing fine and…,2020-03-22 09:05:20,Moving at #GodSpeed... 🏃🏼💨 🙏🏼 •|• Session Knowledge Specialist at @GlobalLF •|• #SpatialPlanner 🌆 •|• #GreenAdvocate •|• #CFC •|• #Jazz •|• #Lakers
1241652383916097536,RT @OgbeniDipo: Absolutely irresponsible and very reckless of Dunamis Church Abuja and Living Faith (Winners Chapel) to carry on services a…,2020-03-22 09:06:11,"Petroleum & Energy Scientist, Safety Engr, Sports & IT enthusiast, strategic thinker, driven  by vision to fulfill God's purpose. #TeamCFC"
1241652295630082048,"RT @MelGohCNA: Face it , we will see higher number of cases this week and next , health ministry DG Dr Noor Hisham was as frank as he can b…",2020-03-22 09:05:50,......••......
1241652236767223808,"RT @EconomicTimes: A 31-year-old man in Greater Noida has tested positive for coronavirus, taking the total number of #COVID19 cases to six…",2020-03-22 09:05:36,
1241652111449845760,RT @paulkidd: Imagine if the pandemic had hit two months earlier and we were still fighting bushfires while dealing with this.,2020-03-22 09:05:06,Software Engineer
1241652249400619008,"RT @xxxjoda: Went to the park for hanami. Facing this pandemic, I am grateful for the autonomy I can still exercise. Living in Tokyo, my li…",2020-03-22 09:05:39,
1241652203145908224,"RT @Snduhukire: In the last 24hrs, Madagascar, Angola, Eritrea, and Uganda confirmed their first cases #Covid19",2020-03-22 09:05:28,DoR at @RugbyTackling Life (RTL) 🏉👩🏿‍🏫 | S & C coach @expressfcuganda ⚽️🏋‍💪🏾 |Bookworm📖|G & T connoisseur🍸|Former research scientist (TB immunology) 🧪
1241652044295032838,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-22 09:04:50,
1241652622563606528,"RT @BenjaminNorton: Pakistan, under the leadership of Prime Minister Imran Khan — the first independent leader in decades, and a voice for…",2020-03-22 09:07:08,here for the food
1241652593320812544,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,2020-03-22 09:07:01,
1241652329402658816,"RT @borneo_bulletin: #newsupdate

The Ministry of Health will provide latest updates on the COVID-19 situation in Brunei in a press confere…",2020-03-22 09:05:58,"말은 없어 걍 사랑해 위너들 
CS 143 | 057
#WINNER #위너 #인너써클 #mdzs #WangXian
~I TWEET WHATEVER I WANT~"
1241652643866374144,"RT @BendyBen999: Attended a patient at home. Strong COVID -19 symptoms. Full assessment. Left her at home. Lengthy advice re isolation, the…",2020-03-22 09:07:13,"Better Live a day a TIGER than 1000 a sheep! Triumph of Evil When Good Men to Do Nothing
follow on PARLER Juliette @Juliet77777
#WWG1WGA #PATRIOTS #MAGA #TRUMP"
1241652136175374336,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-22 09:05:12,#Manunited. IG Carlyfah_aa
1241652551675711488,RT @peterjukes: I have independent sources that put Dominic Cummings and his former Vote Leave/ASI/Hanbury team at those early COBRA meets…,2020-03-22 09:06:51,Germany-based Scot | #European |#writer | #musician | former #CCO |social democrat | football #SJFC | #traveller 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇪🇺
1241652362705502208,@ItsMutai a lockdown will mean it'll be a man eat man Kenya literally!,2020-03-22 09:06:06,"Leo, fun, the mind
GGMU"
1241652236666785792,"RT @AndrewJVarney: The 10,000 doctors and nurses who returned to their EU countries because of Brexit would have been useful right now. Bre…",2020-03-22 09:05:36,I#StarmerIn
1241652026976632834,@Modupe_Liz Loool! Just a show of unity and strength against the coronavirus,2020-03-22 09:04:46,Instagram - @lady_annieleash • Export exec for @nike at Haddad Brands
1241652115455557632,"@TamaraTamara142 Let’s hope for the best, NY became the epicenter of the pandemic in the US.
I have been there in 1… https://t.co/2I4zbHUKEv",2020-03-22 09:05:07,
1241652073479000065,I'm not crying you're crying https://t.co/daqA63XTFR,2020-03-22 09:04:57,"just a forever alone potato

tłitkuję o serialach, książkach, a także o moim smutnym żyćku
czasami dzielę się muzyką!

she/her"
1241652124032757762,"RT @D_Roopa_IPS: For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without…",2020-03-22 09:05:09,"Modi ji, Amit Shah aur Yogi Ji ka die hard fan hoon."
1241652182128173057,"RT @MsDaggsClass: #Glendalough 2day sent 2 me by neighbour. Where is the #SocialDistancing?Please #StayHomeSaveLives.I want my parents, fam…",2020-03-22 09:05:23,Mummy of Tyler & Beau / Blogger @ https://t.co/iSyhj3Akok #travelblogger #familyblogger #lifestyleblogger / Contact: fionanaughton.dollydowsie@gmail.com
1241652152998780928,RT @coverghananews: Ghana needs to Develop a Bipartisan National Response to COVID-19 – Minority Leader writes to Speaker of Parliament.…,2020-03-22 09:05:16,"Educationist, Youth/Student Activist, Volunteer, Blogger, Researcher, Public Speaker"
1241657097990930437,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 09:24:55,به
1241652031758180353,@tebe_mngomezulu Happy Born day Corona or not we need to wish you a happy birthday and God bless 🍰🍰. Wishing you many more to come.,2020-03-22 09:04:47,🏅Multi-Award winning|Black|Gifted|Christian|rapper|Loves God|Philanthropist| WordVision Eswatini Ambassodor| Philippians 1:21
1241657442368446466,RT @COVID_19RSA: Watch 👇 in order to understand why we need to #lockDownSouthAfrica. We need to avoid the infection rates and deaths seen i…,2020-03-22 09:26:17,Bio-Med|Optimist|ICT tech.|Arsenal|Godmyhero| kivonfrancis@gmail.com.
1241657387246895104,"#Repost @claudiaioan
・・・
SOCIAL DISTANCING [2]
How the new coronavirus and Covid-19, the illness it causes, are res… https://t.co/0vF3TENdR0",2020-03-22 09:26:04,Ex-astronauta; clavadista ambíguo; licenciatura em embalagens industriais exíguas (e) embaladas à vácuo. [Now travoltifield. Thanks to Maya Parkinsmack.]
1241657546773090304,"More profiteering scum, capitalising on misery and uncertainty in a time of national crisis. The scum always rises… https://t.co/6btD7mXlYe",2020-03-22 09:26:42,Science. Dogs. People. Enlightenment throwback. Pre postnormal oblate spheroid earther. Obstinate. Annoying. Right - except when wrong. #EndarkenmentRebellion
1241657504657854464,meanwhile: Philippines finished Mocha Uson's Blog page https://t.co/5HePujHwUJ,2020-03-22 09:26:32,"FAN ACCOUNT




☁️Park Chanyeol/Byun Baekhyun and Cho Kyuhyun bias
☁️Super Junior's ELF since 2009
☁️EXO's ERI since 2013
☁️ChanBaekist
☁️Anime Otaku"
1241657119134216192,RT @IndiaSpend: #COVID19 cases in India doubled in the last three days to reach 341. It took the country 45 days to reach the first 100 cas…,2020-03-22 09:25:00,"जो पुल बनाएँगे वे अनिवार्यतः पीछे रह जाएँगे।सेनाएँ हो जाएँगी पार,मारेजाएँगे रावण जयी होंगे राम; जो निर्माता रहे इतिहासमें बन्दर कहलाएँगे.Retweet not endorsement"
1241657622622863360,"RT @GabrielScally: Shocking failure of UK Gov to take the actions to stop #coronavirus that succeeded in China, S Korea and elsewhere is tr…",2020-03-22 09:27:00,"Comms Exec @SCI_Belfast. Journalist, former Dep Editor & Politics Editor @PA Ireland, News Editor @Irish_News, Editor @TheDetailTV. Tweets mine. RT≠endorsement."
1241657437960142848,"RT @sturdyAlex: I don’t know the originator, but I love and absolutely endorse the message. 

“We stay here for you. Please stay home for u…",2020-03-22 09:26:16,"Feminist, atheist, immigrant, European, liberal, well-informed, socially-distanced, mostly harmless. Pro-equality, pro-facts, pro-compassion, anti-fascist."
1241657471573385218,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 09:26:24,"sir, im a bitch."
1241657936604049409,RT @SadieTNResist: DOJ seeks new emergency powers amid coronavirus pandemic. Barr wants to suspend everyone's Constitutional rights until t…,2020-03-22 09:28:15,"I'll resist IMPOTUS with every fiber of my snarky soul, sarcasm is my preferred language.
if you don't expect too much from me, you won't be let down"
1241657836179873792,"RT @iBeingAyaan_: Full video 
@BeingSalmanKhan's appeal regarding coronavirus 
#coronavirusindia 
#JantaCurfew 
#SalmanKhan https://t.co/3L…",2020-03-22 09:27:51,♛ §ålmåñ khåñ .....----..... ot7
1241657131641843717,RT @DrKumarVishwas: Several Celebs mocked me several times for preferring @airindiain over other International carriers ! Here is my answer…,2020-03-22 09:25:03,🇮🇳🇮🇳 Indian 🇮🇳🇮🇳
1241657911505453057,"RT @WorldwideFP: Local police in Spain start playing music to locals during the Coronavirus lockdown. 
A wonderful heartwarming moment.
#Vi…",2020-03-22 09:28:09,
1241657420910399494,RT @paulmasonnews: This is from one of the most senior epidemiologists in the UK @BorisJohnson 👇🏽 #wtf,2020-03-22 09:26:12,One of the three Labour Councillors on Bracknell Forest Council and one of four Labour Bracknell Town Councillors.  An active Community Councillor
1241657530302042113,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 09:26:38,Wheeler Dealer^
1241657928798457856,"RT @SputnikInt: #India pushes for speedy research on #COVID19, allows national labs to carry out clinical trials https://t.co/HKZljEeEeW",2020-03-22 09:28:13,News with Focus on people's problems Due to Policy paralysis - Better India with Public Transport Development🌲 🌳 🌊🐢
1241657810930339840,RT @DrTedros: And here is one more tip on how you can help us protect #healthworkers from #COVID19 - only wear a mask if you are sick or if…,2020-03-22 09:27:45,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1241657932581711873,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 09:28:14,
1241657337145724928,RT @Tabby_Kinder: This thread 👇 The small grocer next to Tesco Express on Green Lanes tells this theory to everyone that comes in complaini…,2020-03-22 09:25:52,"Deputy Asia news editor @FT. Ex-tech editor & more. Canadian, Londoner in Hong Kong. Ex-@prospect_uk & @harpers. RT ≠ endorsements. Profile illo by @KangHexin"
1241657320578277376,"RT @ellymelly: #China should be prohibited from purchasing the world's assets and stock in the wake of the #coronavirus.

They are profitin…",2020-03-22 09:25:48,💧
1241657517719027712,Thought there were no new cases??? @ChineseEmbinUS ? China lied. People died. https://t.co/9jO66Lvca1,2020-03-22 09:26:35,Seeking a little honest relief
1241657257336717312,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-22 09:25:33,🌻
1241657559670374411,"RT @erbmjha: What a deliberate attempt to write 'Kovind' instead of 'Covid'

Itna dur se typo nhi hota madam @khanumarfa https://t.co/eGnCp…",2020-03-22 09:26:45,Nation first
1241657744676909056,That’s really a welcoming move! Better safe than sorry. #Coronavirus #Pandemic #SocialDistancing https://t.co/eJF1tHbOIt,2020-03-22 09:27:29,One of my friends told my other friend only Shafana can do such a crazy thing n that’s me n my life in a nutshell. In the process of believing in magic♥️
1241657668499988480,"RT @yuszuri: After 14 day, everybody can open mamak with a barista level coffee lah",2020-03-22 09:27:11,"Kuantan • KL • AOR • since 93' • Quantity Surveyor
Farah Aryan Aryana"
1241657492037193729,"RT @DoctorKarl: $17 million is a joke (to develop a vaccine).
IF each Road Death is costed at ~$1 million, then 1,000 deaths costs $1 billi…",2020-03-22 09:26:29,🎀 Living life and making every day count
1241657257911373825,RT @shashj: FT's latest covid-19 death curve https://t.co/TP3R8f5Do2 Spanish curve looks especially worrying: even steeper than Italy at th…,2020-03-22 09:25:33,"Data Analysis, HPC & AI to disrupt social & business inefficiencies using #IOT #bigdata. Awareness, Education & Rehabilitation. RT not an endorsement."
1241657840663592960,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 09:27:52,#BlackLivesMatter #saveวันเฉลิม
1241657345840541696,RT @amitsurg: China and the WHO's chief: Tedros colluded with China in every one of their missteps and covered up for them. From criticisin…,2020-03-22 09:25:54,| Love Conquers hate | Truth alone Triumphs |
1241657484005314560,@tysalihu It's Not even about them its about others and everyone else. One infected person can lead to 50 more infe… https://t.co/qxGsMrD959,2020-03-22 09:26:27,"I tweet,  you read"
1241657605883416577,RT @Mimirocah1: No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in…,2020-03-22 09:26:56,"My avi is a picture of a former feral kitten. If there's a lap to sit on, she's there. Rescue, adopt--don't shop. (MFL Teacher/Democrat)"
1241657945424711681,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 09:28:17,Game.
1241657492188233729,"RT @PhilippineStar: Ligo Philippines said that it will be donating its entire advertising funds this year to non-government organizations,…",2020-03-22 09:26:29,Asian Dramas // Anime // KVariety Shows // American Series
1241657291054526464,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",2020-03-22 09:25:41,"मंदिर वहीँ बन रहा है।

तेरा मेरा रिश्ता क्या?
हिंदी, हिन्दू, हिन्दुस्थान।"
1241657295039332352,RT @tanijrou: king of social distancing https://t.co/tjyjwT34RC,2020-03-22 09:25:42,"son cou est saupoudré de grains de beauté minuscules, constellation descendant jusqu'à ses seins"
1241657886482128896,"RT @MadFckingWitch: Hands up who thinks @DanielAndrewsMP is being a pretty great Prime Minister right now? 

#COVID19",2020-03-22 09:28:03,"Democratic-socialist (I like government owning essential services, not corporate thieves),co-operative enthusiast, progressive politics and AFL football."
1241657773479337984,"RT @PoojaMedia: Emir of Daura gathered over 5K people &amp; prayed against Coronavirus. Even in your President’s home home. 

Garba Shehu organ…",2020-03-22 09:27:36,Dont over analyze what I tweet!I'm not perfect and those who are too sensitive cannot be my friend.Keep it One Hundred&stay loyal#MUFC#Engr#FX #CarpeDiem4Christ
1241657488069373952,RT @EffaEkun: Social distancing but you're hosting parties and games nights at home. Okay.,2020-03-22 09:26:28,
1241657924516073473,"RT @narendramodi: #JantaCurfew is on. 

Eminent personalities are encouraging a Stay At Home Sunday to fight Coronavirus. 

And, people’s s…",2020-03-22 09:28:12,"Rts not endorsements. CISA, ISO 27001 LA."
1241657731146104832,"RT @IKaransharma27: India stops export of N95 masks, protective clothing - India's decisiveness &amp; quick response to #CoronavirusPandemic is…",2020-03-22 09:27:26,A rationalist
1241657618290094081,"@SuMoh7 @LiberalCEO @josh4everyoung Dear Su, I don't want to sound rude, but are you, or are you not, a keyword-tri… https://t.co/8A6evGLbk6",2020-03-22 09:26:59,"Leftist nerd. Invented #FLIF and FUIF image formats🗜️🖼️, now works on #JPEGXL. Member of ISO and ISA (@isa_socialist) ✊🏿.
Schrijft 🤯🔞🌶️ science fiction."
1241657936763482113,"RT @amitmalviya: So the very ‘responsible’ media has been interviewing someone who is trained in Economics, hopefully, and passing him on a…",2020-03-22 09:28:15,
1241657177418240001,"So, the announcement of the lockdown is on cards? Poll below 👇 #IndiaFightsCoronavirus https://t.co/hTxgiq0DyX",2020-03-22 09:25:14,"Dev Sector Professional |
Manager @UnitedWayHyd @UnitedWay | Masters in Dev @AzimPremjiUniv | Member @IDINetwork | 
Proud Indian 🇮🇳 
Follow 4 #SocialGood 🐦"
