id,tweet,time,description
1237246280583090176,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-10 05:17:54,🌻 🏁 des. they/them/she with that big babushka energy 💫
1237246175423737857,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 05:17:29,psu
1237246175113129985,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",2020-03-10 05:17:29,"Mathematics teacher, keen on maths and technology. Father.  Sort-of retired from Murdoch University. Traveller. Tweets are my opinions. RTs not endorsements."
1237246439614492673,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-10 05:18:32,"PEACE, LOVE & PICKLES. 😤😤😤😤😤😤😤🏵"
1237246536242716673,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 05:18:55,she/her
1237246443976634368,RT @AdamParkhomenko: There’s a reason he isn’t saying that shit to her in person.,2020-03-10 05:18:33,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1237246431842332677,RT @CPHO_Canada: 5/5 For more information on #COVID19 related travel health and cruise ship travel risks: https://t.co/6nPCO64iRN #coronavi…,2020-03-10 05:18:30,Geometric Energy Corporation is NATO CAGE L0FH6 / U.S. DLA CAGE L0FH6
1237246405825056768,Please keep yourself informed. https://t.co/0NyjTeXa6c,2020-03-10 05:18:24,trying to convince myself to fly
1237246015817658368,"@katiepooler I expect @kdawesome to participate based on her swine flu costume from 2009 (jk, don’t want you to get corona, Kelsie!)",2020-03-10 05:16:51,just being me.
1237246225910394881,RT @drjmariomolina: Trump administration policy on corona virus https://t.co/515bqZ2A4z,2020-03-10 05:17:41,Political News Media covering important policies affecting Americans.
1237246246944833536,RT @gatewaypundit: To put the current panic in perspective... There have been 26 coronavirus deaths in US and 19 of those in one senior cen…,2020-03-10 05:17:46,Latina for Trump!
1237245696933150720,RT @nickamin20: This is a non-COVID-19 tweet. What are the chances that William Barr hands over a copy of the unredacted Mueller Report to…,2020-03-10 05:15:35,Government News; Doesn't suffer fools gladly; No engagement w/trolls or bots; Blocks & mutes viciously 🌊 Madness is afoot- Be wary #BidenHarris2020 🇺🇸
1237246204523790336,RT @AttackOnFans: #AttackOnTitan teaches you how to prevent Coronavirus in a promotion from the japanese ministry of health 😷 https://t.co/…,2020-03-10 05:17:36,"Gottkomplex User
Wanna Be Artist/colorist
CEO of Simping 
CEO of Wayo
Main:  @Erdbeermilchuur
@Kiirschbaum Queen"
1237246292826509313,"RT @baileyjer: While Democrats foment panic over coronavirus, they also advocate no immigration restrictions.
…

Quarantines and Open Borde…",2020-03-10 05:17:57,#LFC.🇬🇧🇨🇭🇸🇪 🇳🇱 🇺🇸#MAGA TRUMP 2020
1237246544807702528,RT @McFaul: Awesome. I know someone right now in the Seattle area who will welcome this news. https://t.co/Ys0kvLSeD5,2020-03-10 05:18:57,"Love my Family,Woodstock Era,HelpingOthers,#BlueWave"
1237245844501467137,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,2020-03-10 05:16:10,
1237246574889242624,"RT @michellemalkin: Why can’t there be any admin officials who communicate with clarity, candor, command &amp; compassion like THIS ==&gt;",2020-03-10 05:19:05,Love the outdoors and nature.
1237246008180068353,PLEASE NO I CANT GO IN OCTOBER PLEASE NO https://t.co/N3JW4Gr8b2,2020-03-10 05:16:49,sou wbb #5|| be fearless|| cams world 🌎
1237246019697610752,"Covid-19 bugs Indian IT’s travel, hospitality clients, Technology News, ETtech – NEWPAPER24 https://t.co/SdI4SLN8nw https://t.co/MpgWW2s4WT",2020-03-10 05:16:52,Man
1237251653360893958,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-10 05:39:15,"Don’t worry about anything , instead pray about everything 🏂 999 / 777"
1237246725560995840,"RT @tedlieu: #COVID2019 can be carried by anyone: a US citizen, a Japanese tourist, an undocumented youth, or a Member of Congress. #Corona…",2020-03-10 05:19:40,Social Worker supporting intellectually disabled adults in the community. San Francisco Giants fan. Feline fancier. SF Bay Area Native. Living in East Bay.
1237251673770225666,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 05:39:20,chaotic neutral - she/her - lg(b)t
1237246684725469185,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 05:19:31,🔞 i'm 26 - gay - he/him  multi fandom - mainly britney spears but I also enjoy cherik / fassavoy / hannigram / bkdk and random stuff - sometimes nsfw
1237251406823735297,"RT @stevenchase: House of Commons' Canada-China committee passes motion to  ""express its grave concern"" over Hong Kong's arrest of pro-demo…",2020-03-10 05:38:17,
1237251587237490688,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",2020-03-10 05:39:00,
1237246666601889792,"RT @real_defender: Let me get this straight, liberals think that @realDonaldTrump is responsible for this world wide pandemic of the corona…",2020-03-10 05:19:26,🎰Actor/Producer/Studio Musician/Mastering Engineer/Video Editor on the side I usually follow back 💯percent!
1237251577162989569,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 05:38:57,🌚♎️-♈️-♌️🌝
1237251615054168064,"UC Berkeley, UC San Diego suspend classes, will go online as more schools close amid coronavirus spread. 
I wonder… https://t.co/ecvji7XYey",2020-03-10 05:39:06,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1237246971829800962,RT @EugeneMirman: The only thing now that can stop the Coronavirus is if Donald Trump turns it into a company and bankrupts it.,2020-03-10 05:20:39,"I type things into the box and you read them. You can find me elsewhere in the internet, just look for JUSBOT. I use he/him pronouns."
1237251645806911488,RT @RealJamesWoods: “Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic…,2020-03-10 05:39:14,"🇺🇸 I am only here for President Trump! If he ever leaves Twitter, I'm outta here!"
1237251347487109120,"RT @4everNeverTrump: @realDonaldTrump USING YOUR OWN STATS:

40 million people caught the flu in 2018/19. So 37,000 deaths would be a &lt;0.1%…",2020-03-10 05:38:02,"Husband, Father, Human, Biologist. “In the End, we will remember not the words of our enemies, but the silence of our friends.” -Martin Luther King, Jr. #resist"
1237251494312722432,"RT @JimHansonDC: OK

We're sorry that when a deadly virus popped up in your country

You hid it from the world 
Lied about it
And consequen…",2020-03-10 05:38:37,Former LEO: San Diego PD. Storyteller. Conservative. Nationalist. Work in progress. Mystery & Science Fiction Writer. #1A #2A #BacktheBlue #AutismDad #MAGA
1237246913562451968,RT @FirstSquawk: WHITE HOUSE SPOKESWOMAN SAYS TRUMP HAS NOT RECEIVED CORONAVIRUS TESTING,2020-03-10 05:20:25,ex preso político 2017 . un comunista bueno es aquel que está enterrado
1237251599183097857,"RT @BullshitQuantum: Bullshit.

https://t.co/f5ykngKVcV",2020-03-10 05:39:02,24 years hands on experience as a web developer. Hobby  photographer. Co-founder of @finkoslo #javascript #photography #family #feminist #blm #atheist #leica
1237246733584936960,RT @HeidiNBC: Neither the CDC nor the coronavirus task force chaired by Pence would say who made the decision to forgo the WHO test that so…,2020-03-10 05:19:42,"wife,Mama,nerdy old lady, political junkie, care about the world we leave for future gen. Trump is mentally unstable he must go.Hillary is true 45 #Resistance"
1237251339647717376,"RT @dna: Coronavirus outbreak to postpone IPL 2020? BCCI source provides update
.
.
.
#IPL2020 #BCCI #Cricket #India #coronavirusinindia #c…",2020-03-10 05:38:01,Member of #AICC / Without my mom All World Should do RT's & #Likes my every #tweet / my View's are Personal / #RT are not endorsement / Follow me /
1237246812924153857,China has no new local coronavirus cases outside Hubei for third day https://t.co/sWsPphrYGM,2020-03-10 05:20:01,
1237246667025518592,RT @tedlieu: Dear @realDonaldTrump: Do you mean when the news showed you telling the American people that you “stopped” the #coronavirus &amp;…,2020-03-10 05:19:27,“Be who you are and say what you feel because those who mind don’t matter and those who matter don’t mind.” Dr Seuss
1237251402717691904,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",2020-03-10 05:38:16,Funny intelligent sexual understanding
1237251557978062848,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 05:38:53,มีลูกสาวสามคนแล้ว 🐥🐰👑
1237246948337283072,"RT @jayrosen_nyu: In his newsletter @brianstelter says about Trump's visit to the CDC: ""Most of the news coverage of the visit downplayed j…",2020-03-10 05:20:34,Stuff goes here. Whatever.
1237251531923050497,"RT @anishnew: This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronaVirusUpdate #coron…",2020-03-10 05:38:46,"soccer,biathlon,rock music and painting. Former MP. #followback"
1237251364893278208,"RT @zayyira: corona virus will end soon, amen.",2020-03-10 05:38:07,clover🐶 // Gun Atthaphan Phunsawat // @rayn_ira22
1237246881316683776,...does the WHO endorse Universal Healthcare...?#Coronavirus,2020-03-10 05:20:18,
1237246863868342273,RT @MsEntropy: Is “include ‘Asian person in face mask photo’ regardless of outbreak location” the unwritten editorial rule of coronavirus c…,2020-03-10 05:20:13,"Professional spinster, hockey trash, & future village witch. ⚾️🦖💙🔮🎟🍺⭐️ She/her. // @jackashmovies for deep film insight"
1237246678492536832,"RT @TimRunsHisMouth: Sooo... it's now racist to call it the ""Chinese Coronavirus"" even though it originated in China... mmhmm... ok... got…",2020-03-10 05:19:29,
1237246805835804673,"RT @rottenbanana101: CBP seizes thousands of fake IDs headed from China to New York Besides stealing our food , technology , selling fentan…",2020-03-10 05:20:00,Deplorable dreg. Smelly Walmart shopper. Clings to God and guns. Easter Worshipper
1237246763444121600,"RT @SidneyPowell1: Bald-faced #LIE. @replouiegohmert did self-quarantine until #CDC @CDCgov cleared him to return to work. 
@realDonaldTrum…",2020-03-10 05:19:49,General News Fitness & Wellness Politics US News
1237246963860422658,"RT @HenriettaSnacks: Wow. Notice how immediate, tangible, action is occurring to help a specific group. No studies. No lengthy conversation…",2020-03-10 05:20:37,
1237246944356913154,2. This shows how unprepared we have been. Screening clinics should have been set up outside of hospitals and away… https://t.co/TQg8MRh84i,2020-03-10 05:20:33,"Dr Simon Judkins - Emergency Physician. Convenor for ICEM 2022 in Melbourne - advocate 4 social justice, fairness, equality, equity in health systems.."
1237246759471960070,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 05:19:49,
1237246856230359045,RT @dulQuer: Haha this is uncanny !!,2020-03-10 05:20:12,BIG FAN OF @Suriya_offl 😍
1237246753742753793,@CindtriIIella That's why I support Coronavirus. Ain't not one nigga got that shit. Only case in Africa that died was a German citizen,2020-03-10 05:19:47,I was a Stunt Man in Pulp Fiction. #Lakers #Steelers #Anime #Film #ThriveCast #RipKobe 🇳🇬🌹Forever
1237246867487879170,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 05:20:14,instagram: _s.raquel_
1237246738991366144,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-10 05:19:44,
1237246892976803841,(China’s President Xi visits Wuhan as number of new coronavirus cases tumbles) has been published on Good News -… https://t.co/Int5e3JaMV,2020-03-10 05:20:20,dedicated to furthering the conversation of personal growth
1237251708700352512,"RT @NetworksManager: Wuhan is the home to China’s premiere bio testing lab with 1500 different viruses.
I told one of the high school kids…",2020-03-10 05:39:29,"Actor, Author, cancer survivor, Lecturer, Life long Coach, Teaching Golf Pro, DM for lessons in SoCal. Eclectic interests,  piggyback tweeter...Golf/Music lover"
1237251447059648513,"RT @uzzucity: 5 idol songs chosen to empower daegu residents affected by coronavirus: 

1) on - bts 
2) as you wish - wjsn 
3) snap shoot -…",2020-03-10 05:38:26,🖤🐱🐰💜
1237251569969557504,RT @walangpasokfile: BREAKING: DILG temporarily bans all students going to malls in Metro Manila and in areas that implemented #WalangPasok…,2020-03-10 05:38:55,"when we're in crisis, we create distractions for ourselves, also known as barriers to facing our deepest fears. // padayon, iska ❤"
1237246741960785922,RT @RepSwalwell: Racist👇🏼 RT if we should ignore anything else he says.,2020-03-10 05:19:44,"Wichita State University alumnus-go Shockers! Retired Clinical Laboratory Director, glass artist, grandmother and dog lover. #BLM Truth and Facts matter #resist"
1237246653590994944,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",2020-03-10 05:19:23,教育関連の自由業でぼちぼちやりながら世間の片隅で生きてます。MODX、Evo、Gravに関心あり。Deskminiで作曲、動画編集、画像編集、執筆、プログラミングなど活動してます。
1237246846826881029,"RT @officialmcafee: Markets are crashing.
Tourism is dying.
Travel is reduced to almost nothing,
And World Financial Systems are in chaos.…",2020-03-10 05:20:09,"Truth, Freedom, Logic, Science, Technology, Anti political politics, Cars, Music, Martial Arts, Video Games, *Decentralized Blockchain Consensus* think about it"
1237251582338744327,@themiceblogHQ #eventprofstalk All our #MICE #sales events are hybrid and we builder a big community since years. O… https://t.co/16Zd15sOUL,2020-03-10 05:38:58,"Live-Kommunikation & MICE Portal für Deutschland, Österreich & Schweiz. Die Community für die MICE- & Eventbranche. Hier twittert das MICEboard-Team MICE-News."
1237246980256149504,"RT @cencio4: BREAKING: All Italy is locked down, PM Conte has just announced. Everyone must remain at home. Nationwide lockdown. #COVID19",2020-03-10 05:20:41,from 🇮🇹 to 🇺🇸 TxWes Tennis 🎾 💙💛
1237246951508316160,"RT @DineshDSouza: Far from freaking out about the market, I wish I had a bunch of cash on hand to invest. I’d love to benefit from the arti…",2020-03-10 05:20:34,
1237251435764633600,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 05:38:23,ĸeep qυιeт. ĸeep oυт oғ reacн.🏁 мercenary нυмвle.
1237251568971526144,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 05:38:55,#BlackLivesMatter
1237246894037823488,"@sherry48798550 @MollieFleischer In Australia,it was the chinese CCP that started it,they are sending back containe… https://t.co/XtkYEfMYsn",2020-03-10 05:20:21,"Australian PATRIOT...Omnia In Numeris Sita Sunt......
                #LoveAndLight
                   LUKE 17:2"
1237251548553584640,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 05:38:50,"Adepte des birbs.
Ceci est un compte perso inintéressant, mon compte dessin : @Ekhorre
🐧🦃🐓🐊
Instagram : ekhorre"
1237246641117310976,"RT @kirk_bado: That's now 6 Senators/Reps under self-quarantine over coronavirus fears:

#AZ04: Rep. Paul Gosar 
#CA26: Rep. Julia Brownley…",2020-03-10 05:19:20,Frostburg State Alum | Breakfast/Ice Cream aficionado | I may tweet about politics occasionally
1237251628874510336,"RT @drharshvardhan: #CoronaVirusUpdate :
All 58 evacuated Indians who have landed at Hindon on IAF’s C-17 Globemaster Flight from Iran have…",2020-03-10 05:39:10,NY-14
1237251448846659584,About damn time  RT @AmericanAir: We're waiving change fees for customers who have travel plans through April 30. https://t.co/ijTQNN8Gxu,2020-03-10 05:38:27,The Bachelors' Digest. PG X Set™ ΦΒΣ #MyKrazyLife
1237246813083586560,"RT @SportsCenter: Breaking: NBA, MLB, NHL and MLS are closing locker room access to the media due to the coronavirus outbreak. 

It will go…",2020-03-10 05:20:01,always forward
1237246784952549376,RT @NickGarcia305: I got that corona virus og on deck tap in ⛽️ https://t.co/KBogPmv7ZC,2020-03-10 05:19:55,wrong bitch
1237252430674436096,RT @RealJamesWoods: For those liberals who blew their butt plugs over people calling the Corona virus that originated in Wuhan the (wait fo…,2020-03-10 05:42:21,
1237252433774104576,"@LUSHHFOREVER I feel like coronavirus is simply improving people’s hygiene. 

I’m convinced people were not wiping… https://t.co/P8S1gvvcpm",2020-03-10 05:42:21,𝙸 𝚛𝚎𝚊𝚌𝚑𝚎𝚍 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 𝚊𝚗𝚍 𝚝𝚑𝚎𝚢 𝚛𝚎𝚊𝚌𝚑𝚎𝚍 𝚏𝚘𝚛 𝚖𝚎 📌southside
1237252353499242496,RT @PokerPolitics: #coronavirus is now once again a Patriot plot to crush the Deep State. Further updates as events warrant. #QAnon https:/…,2020-03-10 05:42:02,"Conservative, free market capitalist, serial entrepreneur (I did build that and that). I love Jesus, my family and my country. Want to see America great again."
1237252315813273600,"RT @LordBalvin: If you beat this level as a kid, you're  definitely immune to the coronavirus. https://t.co/9Z3z1modRx",2020-03-10 05:41:53,
1237252403977768960,F1 IS NOT A SPORT. IT IS A CHAMPIONSHIP. 🙄😠 https://t.co/jIKfx0RfNv,2020-03-10 05:42:14,"Some-time freelance motorsport journalist, including for Autosport and others. Full-time Project Apollo geek. AR, BNCO."
1237252346150674433,"RT @Sam26IND: Believe it or Not #NarendraModi
 is #Pm of 1.3 Billions... 

 #scindia #MPPoliticalCrisis #Holi #Corona #AllahabadHighCourt
#…",2020-03-10 05:42:01,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!
             🚩सनातन धर्म अमर रहे🚩
संसार🌏 रूपी शरीर में हिंदुस्तान 🇮🇳 दिल और सनातन 🕉️उसकी धड़कन।🙏"
1237252324784893952,RT @jwassers: Hong Kong’s coronavirus response adds fuel to protests https://t.co/PcwEoYLBAn my latest,2020-03-10 05:41:55,#FollowbackHongKong
1237252001689264130,RT @trish_regan: #Democrats shouldn't use #coronavirus as a political opportunity https://t.co/7Waj8J1Bcc #FoxBusiness,2020-03-10 05:40:38,The Green Ripper...  Up like Trump
1237252283878047745,"RT @ChinaInFocusNTD: The Chinese regime is ramping up its propaganda efforts.
#China’s state-media media published an article suggesting th…",2020-03-10 05:41:46,
1237251763381690369,"behnchod 

New York now has the most coronavirus cases in the nation at 142  https://t.co/VDLu3RdAA3",2020-03-10 05:39:42,22 // Korean // AU2020
1237252455253016576,"RT @WayneDupreeShow: This ding-a-ling gives a presser on ""Coronavirus safety"" and tells everyone not to touch their face while she touches…",2020-03-10 05:42:27,"- [ ] I'm a Consultant Contractor , a Structural Engineer and a Project Manager. I'm a single dad with a strong determination and focus🙌🏻 🇺🇸#MAGA"
1237252366228955136,"RT @PalmerReport: Yep, an ignorant dumb fuck like Kevin McCarthy would be the one to say something as racist as “Chinese Coronavirus.”",2020-03-10 05:42:05,Kitchen table talk & random musings;✌🏽❤️🇺🇸🌊⚖️ no hate or bigotry. Retweets & likes not an endorsement. #Resister #BlueWave #FibroWarrior #BlackLivesMatter
1237251875310899200,"RT @SomeBitchIKnow: I wanted detailed Covid-19 data, but had a hard time finding numbers without accompanying media bias. I collected it my…",2020-03-10 05:40:08,"I love God!✝️ I love America!❤️🇺🇸💙Strong Woman! (not a feminist) Wife(to a man) Mother of 4, Grandma to 4. Friend to many! Proverbially #replydeboosted🙄"
1237251875747102720,How old are you? Here's how the coronavirus stock market plunge affects your investments https://t.co/AZPItQbQmG,2020-03-10 05:40:08,ABC11 WTVD Eyewitness News Raleigh Durham Fayetteville
1237252140151607296,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,2020-03-10 05:41:11,Carrington enthusiast
1237252085831196672,"RT @SebGorka: Are you going to pay for it to be made and distributed? 

You are a millionaire.",2020-03-10 05:40:58,MAGA🇺🇸. No DMs please.  Trump2020
1237251876145553408,"RT @BashirAhmaad: FLASH: President @MBuhari currently in meeting with Minister of Finance, Budget and National Planning, Minister of State…",2020-03-10 05:40:08,"June 27, 2010 n Oct 26, 2011 wil 4rever remain un4gtable in lajawa's family!"
1237252093544550400,"RT @DrPoorman: UW is now performing covid19 testing for
•patients hospitalized with pneumonia
•patients with symptoms AND
    -high risk co…",2020-03-10 05:41:00,"Voter. Advocate for accessibility, mental health, education. Democratic Socialist. Mama of twins. She/her. I like dogs and collect books. RPCV."
1237252170333843457,"RT @mitchellreports: On Trump/coronavirus, @PhilipRucker: ""We've seen this morning the President trying to cast blame, trying to suggest th…",2020-03-10 05:41:19,
1237252145025617920,"RT @jimsciutto: Rep. Louis Gohmert (R-TX) was told he was in proximity of individual at CPAC who tested positive for coronavirus, according…",2020-03-10 05:41:13,"Pop Culture | Cash App $lockettmedia
        👇| Donations Welcome"
1237251829622345728,RT @JesseLehrich: Oregon – which is in a state of emergency – will run out of its #COVID19 test supply Wednesday if more CDC kits don't arr…,2020-03-10 05:39:57,
1237252132027260930,RT @Ruptly: Smoke rises from Bologna's #Dozza prison as protests continue over #coronavirus measures in #Italy https://t.co/IBEOKRzokY,2020-03-10 05:41:09,AXJ ® free speech around the world. https://t.co/VYiMB7QaEW I am a Reporter for https://t.co/Jf3U8DGQLI . Our main concern in the USA is to ensure human rights are respected.
1237251825373458432,No wonder cases of coronavirus is spreading when flights still have been coming in from Italy! People arriving not… https://t.co/cWdCe0ll1B,2020-03-10 05:39:56,
1237252047822602240,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 05:40:49,
