id,tweet,time,description
1235373805696057344,RT @McFaul: Is this photo supposed to be funny?  I'm not getting the joke.,2020-03-05 01:17:22,
1235373369123647488,RT @MamieParris: VOTE BLUE NO MATTER WHO,2020-03-05 01:15:37,
1235373495271518208,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:16:08,Tweeting about software development 👨🏻‍💻. Currently building startups @dtstarts.
1235373911375634432,"RT @DrGJackBrown: ""Can the uninsured get tested?"" .@BrianKarem — yet  Mike Pence walks away in yet another, ""Let them eat cake"" moment.
#Co…",2020-03-05 01:17:47,"I’m old, cranky & I’ve seen some shit.   
I think we’re in for some serious class struggle.
Get ready. 
#BlackLivesMatter"
1235373582592757762,"What does an #ER #doctor want you to know about #COVID-19 #corona #virus?
https://t.co/1llWJMYnBv",2020-03-05 01:16:28,Twiage is an award-winning healthcare IT company providing a novel communication and traige technology to accelerate life-saving emergency care.
1235373318213193733,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:15:25,
1235373519464095744,"RT @PerthsaintC: Trans: 
There's actually COVID-19 which is very scary. So don't forget to wash your hands when you go out or do anything,…",2020-03-05 01:16:13,#FictionalCharacter—ทำำืฟ ¦ Follow at your own risk (INTP—T)—accounting » engineering
1235373726960508928,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 01:17:03,"3rd yr Hem/Onc fellow @UCSFCancer, #HaPC @UMichMedicine, IM @MayoMN_IMRES, MD/MS @UHMed - home. #QOL #decisionmaking #pallheme #pallonc #geriheme. Tweets = own."
1235373764927504385,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:17:12,"Looking elsewhere is looking no where.
In. Hidden. Sight."
1235373750163398656,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-05 01:17:08,"hi there ! 👋 



@fizZuraimi 💕"
1235373161891364865,@MeowBurst_ Mhhm to many Corona's huh https://t.co/5qedYKsL3v,2020-03-05 01:14:48,"Sometimes streams games on twitch. Top 3: HxH, OPM, and Grand Blue Dreaming. Watching: One Piece.  Fitness 💪. #RoseKnights"
1235373607582175237,"RT @deuxjisoo: that money is for donations to aid covid-19 patients 
chanyeol literally has a heart of gold 🥺",2020-03-05 01:16:34,𝙒𝙚 𝙖𝙧𝙚 𝙊𝙉𝙀 👍🏼 𝙀𝙓𝙊 사랑하자 ❤️| 𝐎𝐓𝟗 𝐀𝐥𝐰𝐚𝐲𝐬 | 𝐌𝐎𝐎𝐃𝐙 | 𝔸 𝕗𝕒𝕟𝕘𝕚𝕣𝕝 𝕨𝕙𝕠 𝕝𝕠𝕧𝕖𝕤 𝕥𝕙𝕒𝕚 𝕕𝕣𝕒𝕞𝕒 🇹🇭| 𝗠𝗲𝘄𝗴𝘂𝗹𝗳❤️
1235373444474298369,RT @TeaPainUSA: Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.” https://t.co/j33LuBbJVW,2020-03-05 01:15:55,Time for action.
1235373561730064384,RT @strickdc: BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews,2020-03-05 01:16:23,coder for hire..
1235373735735169024,"i hope coronavirus never gets to my friends, they deserve the best 🥺",2020-03-05 01:17:05,i sleep i cri and i tweet || YU
1235373294607642624,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:15:20,New England Patriots and #mesports
1235373621545259011,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 01:16:38,"• Artist • MN • RBP •

He/Him •"
1235373400001884162,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",2020-03-05 01:15:45,"Proud to be Indian😍🇮🇳 and Assamese. Cricket 🏏 Bollywood 🎥  & Music 🎙🎧 lover 😈😎☺.Believing  Myself ✌😎.reverse world:
 https://t.co/bLAuB0Kp9y"
1235373160708501504,RT @JonKrawczynski: Fans who came to pregame warmups and were disappointed that Wolves did not sign autographs: the league has advised play…,2020-03-05 01:14:48,"Matt Moore, NBA Writer for @ActionNetworkHQ. Find my work at https://t.co/50GtTjPJCb. Episodic writer. Part-time Maniac. I hate your team."
1235373699898822661,"When 61,000 people in US die from the flu, then I'll freak out about as much as I do about the flu (which is none)… https://t.co/FrtLUp8Ip3",2020-03-05 01:16:56,"❤️ #Singapore

Lai liao. Have to join in on the fun.

30% Ah Beng. Come to lepak. Opinions free. *Free* (no queue some more unless your internet slow lah.)"
1235373462123773952,RT @Reuters: California governor declares state of emergency over #coronavirus with 53 confirmed cases. LIve updates: https://t.co/MU4r5Ig4…,2020-03-05 01:16:00,FREE THE UNIVERSE
1235373798024720390,RT @unicefchief: There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their…,2020-03-05 01:17:20,#50sWomen  #44bzh
1235373800922873857,"@JohnKeily1 Absolutely, but first they=globalist gov tossed manufacturing out they now must bring/attract them back… https://t.co/fjvtzKJvQv",2020-03-05 01:17:20,
1235373686896463872,"RT @tschlorff: A3: Currently @District214 is trying to create flexible learning times and spaces for a blended approach.  Additionally, wit…",2020-03-05 01:16:53,"Director of Technology, Google Educator, Apple Teacher"
1235373732820115457,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 01:17:04,
1235373419652407297,RT @ladygaga: and this is why I make music,2020-03-05 01:15:50,oh... what a shame I’m not there @lonelyfits songwriter
1235373843348254720,We miss your poise. This other mf nuts. https://t.co/ambLmlhhyG,2020-03-05 01:17:31,"𝐿𝑒𝑡 𝑒𝑚' 𝑡𝑎𝑙𝑘, 𝑡ℎ𝑒𝑦 𝑟𝑖𝑔ℎ𝑡.. 𝐼𝑛 𝑦𝑜𝑢𝑟 ℎ𝑒𝑎𝑟𝑡, 𝑠𝑡𝑎𝑦 𝑙𝑖𝑔ℎ𝑡.. ."
1235373313188192256,CLT breaks another passenger record and expects to set a new milestone in 2020. Reaching that goal could depend hea… https://t.co/hJjbuhjXgi,2020-03-05 01:15:24,"Bringing you the best business news, research and events in the region. Reach us: charlotte{at}http://t.co/KPEWBYvf51 or (704) 973-1100."
1235373565899206657,"RT @MarkHertling: If any troll wants to say @mattgaetz is “owning” me because I’m commenting, so be it. But I’ll respond that this is the m…",2020-03-05 01:16:24,Moose-adjacent. Abuser of commas. RTs are weaponized. Press Secretary for #ReginasCat2020. #TrumpKilledMy
1235373349267623938,South Korea goes thru that many in an hour.  Bottom line is #trump killed all funding for CDC and FDA discretionary… https://t.co/Q6aCN7NR9z,2020-03-05 01:15:33,"Concerned Citizen fed up with Trump; originator of hashtags #tRump, #drumpf, #LiarinChief, #MAGAVirus, #retropubs, #trumpcrimefamily, #PresidentBoneSpurs"
1235373931902705665,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:17:52,upcoming barber/nail tech💕
1235373844422103041,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:17:31,
1235373763782414336,"RT @Yanky_Pollak: This is a country Justin Trudeau admires... #cdnpoli

https://t.co/vAts2cIzYb",2020-03-05 01:17:12,
1235373840542380039,RT @jamie2181: Which candidate is most likely to lick a coronavirus infected Chinese person to prove they're not racist?,2020-03-05 01:17:30,"One great big festering neon distraction, I've a suggestion to keep you all occupied"
1235373304946388992,@GoutSydePhil What if its the purge outbreak government shutdown people acting like animals imagine Phil what the h… https://t.co/iFNDlQN7Mh,2020-03-05 01:15:22,I'm just a guy who likes call of duty for Now lol. #Xbox BeastBlood47 Gamertag PS4 is BeastBlood23🇺🇸
1235373523897438208,RT @RepMattGaetz: Reviewing the coronavirus supplemental appropriation and preparing to go vote. https://t.co/wjJ4YY4VZz,2020-03-05 01:16:14,"We are pieces of the Earth, let’s treat us with love and respect."
1235373814030069760,"RT @DHSCgovuk: CORONAVIRUS INFORMATION:

Wash your hands more often than usual, for 20 seconds each time with soap and water, or use hand s…",2020-03-05 01:17:24,Some of my clothes need a new home! https://t.co/uxDqDyiEY0 take a look 😁⭐️
1235373395056955393,"RT @dyro874: THANK YOU @RudyGiuliani and @JoeLhota FOR THE IMPORTANT AND ESSENTIAL INFORMATION TO KNOW ABOUT THE CORONAVIRUS

GREAT PODCAST…",2020-03-05 01:15:44,"#Deplorable, #MAGA, #KAG, #endhumantrafficking, #prolife, mom of 4. insurance consultant. parler handle @hwilhelm4."
1235373418436009984,"RT @WHO: Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoar…",2020-03-05 01:15:49,i need a break. i need a break. i need a break. i need a break...
1235373201989021696,"@claudia_cagna Check out Episode 32! Harden vs. Giannis, the Coronavirus, not reacting w/ emotions, and the importa… https://t.co/mhNILWCjxG",2020-03-05 01:14:58,The Average Podcast for Average People. Business: AverageAFPodcast@gmail.com
1235374494040154112,"RT @SaysHummingbird: This MUST be exposed. NOW.
👇👇👇
GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a…",2020-03-05 01:20:06,
1235374467204952065,"RT @greggschuder: But drug makers n India get ""vital raw ingredients for common antibiotics.."" from China and China was shut down by Corona…",2020-03-05 01:19:59,"small local farmer and computer instructor - average middle-class American.  tired of the wealthy intermingling in our politics.  one person, one vote"
1235374648046555136,"RT @Moomoos4MMM: Article ""#Moonbyul of #Mamamoo: the cool, stylish lead rapper, dancer and singer who overcame her lack of confidence"" by S…",2020-03-05 01:20:42,blue machado
1235374052002402311,"RT @SaysHummingbird: This MUST be exposed. NOW.
👇👇👇
GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a…",2020-03-05 01:18:20,Fuck neoliberalism. Blocked by Neera Tanden and “Dr.” Jason Johnson 😂
1235374164988399616,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-05 01:18:47,180cm | Madly in love | Now we can do sweet shit together | GGMU |
1235374028237479937,"RT @PHLeeBizLaw: The Novel Coronavirus: An Informal Discussion of Various Legal Implications, held Thurs. March 19, 4-5pm @LoyolaLaw Philip…",2020-03-05 01:18:15,Partner to the hilarious @JennyRosene. @LoyolaSOE PhD Avoca District 37 Supt. Believe every shot will go in!
1235374381817360385,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:19:39,fives? a ten is speaking.
1235378909778251776,"RT @LRPow79: Geez, Wah, wah, wah. Blame the Dems 4 Coronavirus, blame em 4 the tanking stock market, blame em 4 finding a quality candidate…",2020-03-05 01:37:38,Scientist 🤓 Athiest
1235374575900192769,"RT @emelaine_: Florida: “CANCEL ULTRA MUSIC FESTIVAL BECAUSE CORONAVIRUS”
Also Florida: “DISNEY WORLD IS STILL OPEN TO THE THOUSANDS OF INT…",2020-03-05 01:20:25,good girl.
1235379007245467649,"RT @ezesinger: in times of challenge, innovation and collaboration can help organizations be successful #coronavirus #remotework #gsuite #h…",2020-03-05 01:38:02,"Emprendedor Nube, speaker, columnista de @Infobae. Padre feliz, amante del golf, la bici, las rutas del vino y los viajes en general. https://t.co/qIadTuAjzV"
1235379034659287043,RT @dramapotatoe: [trending] #XiaoZhan’s studio issues apology for taking up public resources after allegations arose that fans reported fa…,2020-03-05 01:38:08,Taylor Swift
1235374463824195584,"RT @ASlavitt: So while suing to eliminate the ACA, Pence is using the ACA to cover Coronavirus testing (assuming they had tests of course).…",2020-03-05 01:19:58,"…..you will do something outside yourself....something that will make life better for people less fortunate than you - RBG

#Resist"
1235374660075679744,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 01:20:45,"Hispanic male, H-TOWN 4 LIFE, Sports crack, Tasteless jokes, vomit, and supple."
1235374437555474433,"RT @RepAdamSchiff: A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.

Angelenos need to…",2020-03-05 01:19:52,
1235374064308498433,RT @pushforward40: If California is the backbone of our nation's economy and they have all this money on reserve to support itself like @Ga…,2020-03-05 01:18:23,#Trump2020 #MAGA #KAG #WWG1WGA_WW #OneSquadUnderGod #TrumpTrain #KAGA2020 #SaveTheStraightWhiteMales #BuildTheDamnWall #VeteransBeforeIllegals #Cult45 #VoterID
1235374346086080512,RT @PreetBharara: Good grief,2020-03-05 01:19:30,I make music I make money and I make enemies
1235374098974273536,First CA Coronavirus Death Reported In Northern California https://t.co/LzCH788Co7,2020-03-05 01:18:31,"Local news, alerts, events and more. We’re your source for all things"
1235374043269758976,RT @LA_Crystal: Never let a crisis go to waste. https://t.co/It1mXM42I5,2020-03-05 01:18:18,"electronics-computer R&D. ex-tech journo,SFarea, music-industrial(Angelspit,Experiment Haywire,HelalynFlowers,FrontLineAssembly)he/him/cis/male #AllCatPack"
1235374166670524416,"RT @sfchronicle: JUST IN: Cruise ship with 2,500 onboard — some of whom have been exposed to the coronavirus and are experiencing flu-like…",2020-03-05 01:18:48,"News anchor at 4,5,10,11 on WMTW News 8 (ABC) and Maine’s CW in Portland, Maine. Tweet about: New England, coffee, dogs. (RTs/links don't endorse; views mine)"
1235378927478194177,"RT @ShakespeareinDC: Public health tip: If you aren't sure how long to wash your hands, just remember Lady Macbeth's speech! #ShakespeareSa…",2020-03-05 01:37:43,"Historian, librarian, and head of the Medical Historical Collections at Yale. Views are my own."
1235378995212021763,RT @FB_FilmAnalysis: Chargers were just ahead of their time,2020-03-05 01:37:59,"Sweet Fantasy
Frequent Guest on The Wagner Wire radio show #HornATX in Austin, TX #FantasyFootball Chargers, Capitals, Padres, Orioles, Wizards, Terps, Aztecs"
1235374160530083841,"Researchers identify two coronavirus strains

https://t.co/IcNucsNuS4",2020-03-05 01:18:46,"Save the future from forced technocracy, transhumanism and mad science gone mad.

Library of shows - https://t.co/f29M68zIuL"
1235374010738892800,"RT @dadstories: @McFaul Because a looming pandemic, national fear across all demographics and ideologies, a 2% mortality rate &amp; an unprepar…",2020-03-05 01:18:10,"Citoyen du Monde 🌎, North American,défense lawyer Animals Lover, Historien,Pro-Environmentalist, ,soc.Justice for all AND Anti-Trump! #resist#resistance"
1235374053491380225,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:18:21,Your friendly neighborhood disappointment 😊
1235374057018863616,"RT @NicolleDWallace: “He has dealt with the coronavirus, the first external crisis of his administration, by repeating a string of falsehoo…",2020-03-05 01:18:21,
1235374613149790209,Coronavirus spreads in Japan as IOC reaffirms commitment to Olympics https://t.co/mhppGkQgmJ https://t.co/XjntU4Mjb4,2020-03-05 01:20:34,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1235374652798746625,RT @TeaPainUSA: Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.”,2020-03-05 01:20:44,I'm just a blogger who already blew his shot. #RemoveTrump
1235374175834886144,"RT @_Nixo: New: Gov. @GavinNewsom is declares a state of emergency in California to help address the #coronavirus. 

He says the declaratio…",2020-03-05 01:18:50,"@CapRadioNews program director (formerly, Capitol Bureau Chief), @PRPDorg board member, baseball fan(atic), Northwestern Wildcat. RT's aren't endorsements."
1235374039255994368,"RT @ThomasCTobin: Hillsborough officials are testing and monitoring multiple people for coronavirus, trying to ""break the chain"" of infecti…",2020-03-05 01:18:17,"Former accountability reporter: @TB_Times, @LATimes, @baltimoresun, @theplaindealer. Once a trucker & Teamster. BBQ, taco & bourbon aficionado. Go Tar Heels."
1235374145602379776,RT @FB_FilmAnalysis: Chargers were just ahead of their time,2020-03-05 01:18:43,"Former Starting QB at CPP, at least my terms of admission said I was.  SJSU Grad Student. Connoisseur of fine sports and games. Dodgers, UCLA, Lakers, Newcastle"
1235373986084720640,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 01:18:05,Boner Wizard
1235374286900211713,RT @MailOnline: Daily coronavirus death toll is 126% higher in the rest of the world combined than it is where the outbreak originated http…,2020-03-05 01:19:16,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1235373985371574273,Scary @foxnews @foxandfriends @SenSusanCollins @SenateGOP @jsolomonReports @MittRomney @lisamurkowski… https://t.co/cWa1qVdbv9,2020-03-05 01:18:04,"Wife, mother, mom mom and Mimi to a special group of kids, https://t.co/1imoqOwiRV Coach and Auburn University FAN...War Eagle!!!!!!!!!!!!"
1235374097875513346,RT @fox5sandiego: Multiple US military branches are screening new recruits for the #coronavirus as part of a sweeping effort to prevent the…,2020-03-05 01:18:31,SOLO 1 POCO DE DIVERSIÓN COMPARTIR Y ADEMÁS 1 POCO DE RESPETO MUTUO MORALMENTE !
1235374409466048513,"RT @brfootball: A reporter asked Jurgen Klopp about coronavirus after the defeat to Chelsea.

Klopp: ""Why me?... I wear a baseball cap and…",2020-03-05 01:19:46,PTIK UNNES 2011
1235374032121458688,RT @nytimes: Iran’s leaders confidently predicted 2 weeks ago that the coronavirus ravaging China would not be a problem in their country.…,2020-03-05 01:18:16,
1235374537719656448,"I joined @OutFrontCNN to talk about coronavirus and what we’re doing to protect Americans. 

Watch it here 👇🏽 https://t.co/XgGdc22z7g",2020-03-05 01:20:16,Father. Public servant. Member of Congress. @HouseJudiciary @HomelandDems
1235374153294725120,RT @latimes: A new report says Chinese authorities have been sending Muslim-minority Uighurs from concentration camps to factories where th…,2020-03-05 01:18:44,"I was born in Hong Hong, a real Hong Kong people! I love Hong Kong! There is no police in Hong Kong now, only terrorists, with fully armed! 手足互科 光復香港🇭🇰榮光歸香港"
1235379032394432513,"RT @44mmvvpp: Cheeto blames Obama for coronavirus testing! 🙄

Trump:
""Obama administration made a decision on testing that turned out to be…",2020-03-05 01:38:08,"female Dem, married to my wonderful husband for 37 years and wants EQUALITY for all. Drumpf Trump has been IMPEACHED FOREVER !! BLM!!"
1235374001209380865,"@AaronDrawsArts It’s mostly the panic that the media has been dropping by with the outbreak. 

The virus is not ver… https://t.co/N1R4Z6Yeya",2020-03-05 01:18:08,A 20 year old that likes to make videos such as parodies as well an artist that makes drawings and comics. You can call me “AGK” “AVM” or “Pony video maker”
1235374500440682498,@VP this metric makes the US death rate look nearly TEN TIMES HIGHER than any other country on earth. Because we dr… https://t.co/UKsSXU7RW3,2020-03-05 01:20:07,"Valkyrie. 🌹🤝🏳️‍🌈✊

Opera singer, writer, actor, filmmaker, chronic illness warrior, wife, mom, pit bull rescuer. Anti-fascist. She/her.

#RESIST"
1235374086022455296,RT @haaretzcom: Group attends AIPAC conference after being 'potentially in contact' with coronavirus patient https://t.co/bSvytTYx8w,2020-03-05 01:18:28,DO NOT GIVE UP. TRY YOU WILL NEVER KNOW WHAT YOU ARE MISSING UNTIL YOU TRY.
1235374269577736192,"RT @KatieHill4CA: Thank you Mr. President. 

Remember when a president’s words were reassuring and not panic inducing? https://t.co/s6dak68…",2020-03-05 01:19:12,"“We live in a fantasy world, a world of illusion. The great task in life is to find reality."" Iris Murdoch

In A Battle For The Soul Of This Nation! 💖"
1235379027486969856,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:38:07,"effy 🌱 she/her 🏳️‍🌈 queer gal 🖤
born to gaze into night skies✨👁️

BLACK LIVES MATTER."
1235374540185915392,If I’ve learned something in recent years it’s that I no longer want to go on a cruise because the ships are floati… https://t.co/UUwt2Ph032,2020-03-05 01:20:17,"A Michigander in Omaha. Food fanatic, craft beer enthusiast, avid reader, music loving, local adventuring, coffee addicted mom of 2. Omaha #TweetMeet organizer."
1235374282856976385,#IBM didn't 'make' that rule.  The World Health Organization recommended it. IBM is just following it for the… https://t.co/gxbwritqbV,2020-03-05 01:19:15,My own views.... though my company has some great views too.
1235374522439798792,RT @MonitorPak: Grand Princess the 2nd known cruise ship with not only confirmed Coronavirus cases but also a death as a result of the viru…,2020-03-05 01:20:12,I am awesome. I think?
1235378936265076738,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin",2020-03-05 01:37:45,"A crazy fanboy who loves 2ne1, exo, and bigbang. Just"
1235374371482419200,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 01:19:36,
1235379060915744768,RT @pushforward40: If California is the backbone of our nation's economy and they have all this money on reserve to support itself like @Ga…,2020-03-05 01:38:15,"Whatever happens, I want to be Self-Respecting n Conscience Free! GOD Loving #CONSERVATIVE #USAF-WAF #VET #VETERAN #PATRIOT #MAGA #KAG2020 #MAGVeteran No DM!!"
1235379308530520064,RT @forwardarc: Coronavirus emergency bill stalled over Republican opposition to Democrat’s attempts to make costs affordable. Being in the…,2020-03-05 01:39:14,Novelist (6 books so far). Pro-peace. Pro-love. Anti-racism. Anti-fascism. Anti-Zionism (but not Anti-Semitic or Anti-Jew). Anti-blind-patriotism.
1235379605353226243,RT @MollyJongFast: This is shocking  https://t.co/5uaEB4VY4X,2020-03-05 01:40:24,"""Now everybody's equal, just don't measure it."""
1235379635615076352,"RT @cmyeaton: South Korea ran 18,000 COVID-19 tests yesterday. Really remarkable capacity. Looking forward to learning more from the data t…",2020-03-05 01:40:32,많은 애호/리트윗은 제 의견이 아닙니다/팔언팔 자유
1235379157166678016,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-05 01:38:37,"Same guy, same real shit! Hip-Hop/Rap Fitness & Wellness Movies Politics Art, and the Ladies"
1235379077608923136,"RT @benedictrogers: Lord Alton has tabled this question in House of Lords

To ask Her Majesty's Government what representations they have m…",2020-03-05 01:38:18,"#光復香港時代革命
#五大訴求缺一不可
#香港獨立唯一出路
#天滅中共
#科勞手足"
1235379506258444288,"RT @MewGulfPH: ATTENTION TO FINALLY, TOGETHER : THARNTYPE IN MANILA 2020 ATTENDEES

In line with CoVID-19 situation, we would like to infor…",2020-03-05 01:40:01,"BTS❤ARMY
Rapmonster💛Jin💖Suga💚Jhope💜Jimin💟V💗Jungkook💙
❤️Vkook​❤️Loveeeee💜💜💜💜💜💜💜
 #แอบหวีดอยู่เงียบๆๆอิ​อิ😁
#MEW❤️GUlF​"
1235379768654278656,"RT @SenSchumer: While President Trump is playing fast and loose with the facts, and blaming everyone not named Donald Trump—Congress is tak…",2020-03-05 01:41:03,
1235379216264421376,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 01:38:52,"A mom finding her way with hope, faith, and love."
1235379282899120128,"@CDCgov Can you tell people the masks are useful？ If we don't have right to know, we need to protect ourselves.",2020-03-05 01:39:07,aa
1235379498637504512,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-05 01:39:59,Javed Ansari..M.A..BEd..TET.. CTET.. STET..BTET...#Optimistic...#Politician.. #sportsman..#Teacher...#Aspirants... Distt- Deoria ..Uttar Pradesh.
1235379047863115777,RT @WLaowai8: From all the advice government officials giving people abroad. I feel safer in Wuhan! HONEST #Covid_19 #CoronaAlert,2020-03-05 01:38:11,"Mom.  I love Jesus, my kids and chickens.  I make pretty masks"
1235379124195057665,"14,000+ deaths directly to overdose? Plus the damage to family and friends. 

Skippy continues to show that all liv… https://t.co/IzjmNTAF00",2020-03-05 01:38:30,"Cat Hearder, Craft Grower Support, Application Guidance, BC Craft Farmers Co-Op Founding Member, CPG, NHP, Branding, Hybrid Sungrown, Living Soils (35 y)"
1235379296073666565,"RT @RepAdamSchiff: A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.

Angelenos need to…",2020-03-05 01:39:11,"fbr wife mom attorney past fed judicial clerk degree in International Relations advocate ACLU vol rescue🐕💙🐊#blm#resignfake45#drumpfmobfamily
ripBuddy6.17"
1235379494690545664,RT @bcbluecon: But China's mouthpiece said it wasn't true? https://t.co/UsvqH7IX0i,2020-03-05 01:39:58,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1235379772513030144,"RT @brianbeutler: Can confirm from doctors in my own family that during SARS, MERS, and Ebola they all had a far better idea of what to do,…",2020-03-05 01:41:04,🇬🇭🇺🇲. Spoonie.Womanist. 🔆:♈ 🌙:♎  ⬆️:♏. Bi/Pan Femme. She/Her(s). Older/ Meaner than I look. Don't talk to me.
1235379216708861953,my lil foster brother keep telling asian ppl they got the coronavirus 🤦🏾‍♀️,2020-03-05 01:38:52,i don’t wanna be bothered. 22
1235379581567283201,RT @AlainaAppaloosa: wtf are we going to tell children in 2060 when there's like 5 trees left and we're standing in line at the Nestle boot…,2020-03-05 01:40:19,(formerly: Oliver Fist; Ella Mayo) mostly bad
1235379565587030017,When will it be okay for me to call out of work and use fear of the coronavirus as an excuse? I’m about to call 311.,2020-03-05 01:40:15,🌻
1235379605428727808,"RT @UberFacts: Washing your hands with soap and water is an effective way to prevent the spread of coronavirus, as well as protect yourself…",2020-03-05 01:40:24,22🍻 🇲🇽🏳️‍🌈
1235379191144734720,RT @ChadPergram: Hse Admin Cmte: The office of attending physician has been made aware of an informational memo sent by AIPAC regarding a p…,2020-03-05 01:38:46,
