id,tweet,time,description
1235236492739407874,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 16:11:44,
1235236407851069445,"#CoronavirusOutbreak  #CoronaVirusitaly #COVD19 
ITALY FACING FINANCIAL RUIN AS TOURISTS FLEE
Tourist Hot Spots in… https://t.co/rgYCmj9KUH",2020-03-04 16:11:23,"TONY IN BIRMINGHAM UK Former International Private language Tutor & EU Translator. Radio, Classic Film & 70's/80's British TV Comedy Enthusiast."
1235236346136088577,"Will lawyers be allowed to video in too?

Will justice actually be served? https://t.co/mHBu81OTlw",2020-03-04 16:11:09,
1235236436485472258,RT @funder: SICK: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/38uYvEeH2g,2020-03-04 16:11:30,Just here to stay informed until this is all sorted...
1235235657087438850,"RT @CBCNews: The Bank of Canada cut its trend-setting overnight lending rate by half a percentage point to 1.25%, citing the coronavirus ou…",2020-03-04 16:08:24,"Everything Related to Protecting/Healing our Planet, Green Technology, Global Renewable Energy Disruption...Fight of our Lives. Get on Board, Change is Coming"
1235235668265234433,https://t.co/LVW85KXLkF Coronavirus cure could be closer with help from your Mac @iphonefirmware https://t.co/Dzgrq4NeCm,2020-03-04 16:08:27,We cover 100% of the news from around the world on Apple devices. Free Jailbreak Tools
1235236118704123907,"RT @cnnsport: “It's just something that's completely out of your hands.""

Professional surfer @KanoaIgarashi tells @donriddellCNN it would…",2020-03-04 16:10:14,"TV Presenter / world traveller. Host of CNN's World Sport show. Based in Atlanta, USA. Retweets are not endorsements."
1235236045056356352,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",2020-03-04 16:09:57,No one is a total fool if he knows when to hold his tongue
1235235984633204737,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-04 16:09:42,🇧🇩 | @ManUtd | Hip Hop | Anime
1235236298538881024,"RT @CNN: Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronav…",2020-03-04 16:10:57,
1235236273608175618,"No confirmed cases of Coronavirus have been reported in Northumberland, amid news of a person in Newcastle becoming… https://t.co/V4qttbr7om",2020-03-04 16:10:51,"Local newspaper first published in 1864, the Hexham Courant is the voice of Tynedale in Northumberland. http://t.co/jmiVKOTb1b"
1235236256994545669,"RT @wef: It's part of a $15 billion relief programme.

📕 Read more: https://t.co/i0PgxXhkXj #coronavirus #covid19 https://t.co/c1p1keNBuU",2020-03-04 16:10:47,"'Abandon all hope. Ye who enter here'
                   
A street poet. @LFC"
1235235858065711104,"RT @dyro874: SINCE HIS DAYS AS NYC MAYOR, I HAVE TRUSTED AND RESPECTED @RudyGiuliani. HE HELPED NYERS GET THROUGH 9/11 AND HE'S HELPING AGA…",2020-03-04 16:09:12,"Calif born in late 50s. Engineer, Scientist. Hungarian ancestry. Conservative in a sea of liberals.  We must save California from Democrats!"
1235236365790564359,How Stephen King predicted coronavirus 16 years ago in this terrifying book  https://t.co/NoBmnoncK1 Independent… https://t.co/QrtjOsZEli,2020-03-04 16:11:13,loading.....
1235236449961771009,RT @detroitnews: The #UAW has implemented a ban on all international and domestic air travel because of the coronavirus outbreak. https://t…,2020-03-04 16:11:33,Well Armed Loyal Democrat-Activist-Campaigner-B.S. Political Science-Single Too Long 🤪 #LGBTQ Ally #Unions #BlackLivesMatter #BidenHarris2020
1235235812200964096,"Most affected by corona :
-Metal stocks
-Nifty+Banknifty
-Retail's portfolio

Least affected/immune from corona:
-M… https://t.co/anShAKOrRw",2020-03-04 16:09:01,#Banker 💰#Trader  💶#Investor 💸 🗽#Traveller
1235236085845954561,"RT @K8brannen: An overlooked, completely nuts comment from President Trump on Saturday, where he seems to suggest the Taliban will be actin…",2020-03-04 16:10:07,"Assistant professor, Canadian Forces College. PhD candidate, Dalhousie Poli Sci. Culture/gender/economics in defence & CFP. All opinions my own."
1235235767292747780,RT @MollyMcKew: Can we go back to the thing where the WH taskforce that is supposed to reassure the American public about the coronavirus r…,2020-03-04 16:08:51,"Ex IT. Europhile. Astrophysics, cosmology, cricket, music, history, languages and humanity. Retweets: not endorsements. Likes: reaction -  may be good or bad."
1235236079676149762,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 16:10:05,Working hard to be Aatmanirbhar 🙌🏻
1235235887530881033,"RT @senatemajldr: This moment calls for collaboration and unity to combat the coronavirus. Bicameral, bipartisan talks have made great head…",2020-03-04 16:09:19,
1235235966614474752,@Mel4Justice @V2019N @NYGovCuomo @GovInslee @WHO There is no full lockdown in South Korea but they have quarantined… https://t.co/ExvXUc6M63,2020-03-04 16:09:38,Stormé and  Pauli were not transgender and neither am I. #WeAreLGB #GayNotQueer #CisIsaSlur #BlackLivesMatter #covid19
1235235913527111681,RT @andre_spicer: About 30% of people in Toronto quaratined with SARS showed signs of PTSD and/or depression,2020-03-04 16:09:26,"Assistant Professor @JagiellonskiUni, Researcher @UofMaryland Writing About #innovation #leadership #culture | Co-Founder @ Freenovation | #Author | #Speaker"
1235236696452517888,"RT @haveigotnews: UK media denies accusations that they’re scaremongering over the coronavirus outbreak, and that they’ll be expecting a fu…",2020-03-04 16:12:32,"Husband, Father, Veteran, Independent. I will criticize both right and left when they mess up, earn my vote"
1235241721157611523,RT @MikeChillit: #covid19 I noted this yesterday from a CDC analysis that found the strain that first appeared in the US to be largely simi…,2020-03-04 16:32:30,"Argentino. 
Por la Memoria, la Verdad y la Justicia. 
Por la Libertad y el Respeto. NOT all RT ARE MY VIEWS"
1235241595953442816,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",2020-03-04 16:32:00,"#JacobBlake #GeorgeFloyd #SWAT https://t.co/BUHfybgOHo #BidenHarris2020
#FlipTheSenate 🌊
 https://t.co/PHCPTXCSA5"
1235237087957393409,RT @davidfrawleyved: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser,2020-03-04 16:14:06,
1235237205725065226,RT @CBCAlerts: LATEST: The Italian government has just decided to close all schools and universities in an attempt to keep the coronavirus…,2020-03-04 16:14:34,
1235236991463280641,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 16:13:43,American patriot Republican all the way TRUMP 2020
1235237243314491394,Well it sure would be nice to know what strain is circulating where.  Here in the USA it is difficult get tested fo… https://t.co/V4WSPTHgNf,2020-03-04 16:14:43,"Recently retired analyst in the medical field.  30+ years as a consultant for NIH, CDC,  MD Anderson, Mayo Clinic, Duke Medicine, Emory University..."
1235237044894535680,"RT @ShadiBarez: Many people in Iran passing out in the streets due to coronavirus
https://t.co/lsUS842Sg6 
#Iran
#coronavirus",2020-03-04 16:13:55,
1235241536687951872,#lebanon not prepared to deal with #coronavirus. Neither #venezuela. https://t.co/aHlwitdDD2 @Jessica_Obeid,2020-03-04 16:31:46,Political-country risk  and oil analyst Venezuelan Lebanese. Venezolano Libanes. Book lover. #oott
1235236793135632392,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-04 16:12:55,"#ChildofGod #MiMi ❤️45, 💕 #CTR #WWG1WGA #GESARA #ForLoveOfHumanity #DTS #Silver #StopGeoeng #Truth #SaveChikdren #XRPHODL #C2ShiningSea #ExposeSatan"
1235236790954577920,A U.S. steel mill found a savior in China. Rivals see a Trojan Horse https://t.co/1rGXTRVJPu,2020-03-04 16:12:55,
1235236618732265472,"RT @MobilePunch: Footshakes at OPEC meeting amid Coronavirus concerns
https://t.co/0hOPCfEZEh",2020-03-04 16:12:14,"Political and Public communication expert, trend analyst, active politician and civil society advocate"
1235237023650213889,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 16:13:50,
1235236923100319745,RT @Perpetualmaniac: You know what’s really an interesting coincidence... out of all the people the CDC has reported to have coronavirus in…,2020-03-04 16:13:26,"Do not Fear only Believe 🙏👑💜

WWG1WGA 🇺🇸17 
Love my Cali ❤🌴"
1235236964997230600,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",2020-03-04 16:13:36,
1235236739070988289,"RT @TomthunkitsMind: COULD AMERICA BE NEXT? DO WE HAVE THE SURGE CAPACITY TO HANDLE 100'S OF THOUSANDS OF SUSPECTED #CORONAVIRUS CASES?

Lo…",2020-03-04 16:12:42,"God bless DJ Trump 💫🙏🏻💫#Q ,#ArAngA ⚒⚽️coyi,fromEast london,expat living in the south Spain. 🌞"
1235241676190474241,RT @MailOnline: Italy closes all schools and universities in bid to stop the coronavirus spreading https://t.co/ZiPqqAxUz3 https://t.co/6C4…,2020-03-04 16:32:19,
1235236969866833922,RT @HotGamerSex: Me going into a coronavirus hospital collecting my antibiotics https://t.co/anHTigip3l,2020-03-04 16:13:37,
1235237007527473159,RT @TimOBrien: Taxpayers have spent about $130 million supporting Trump’s golf outings (often at his own courses) during his presidency. Th…,2020-03-04 16:13:46,Wife to American hero combat wounded USMC Major James Wilson. Survior of gun violence. Social justice warrior. Pet mommy. Hippie adjacent. Reading junkie. #FBR
1235241705651068931,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-04 16:32:26,(she/her/hers) human bio / global health 🧬 🌎 🔱 I want to leave the world a better place than when I found it. 🇵🇭🏳️‍🌈
1235241649912991744,"-Our collective inability to communicate about science has thoroughly perverted our politics
If you know the truth… https://t.co/P0YzETHres",2020-03-04 16:32:13,"Mad Scientist. Borderlands. Alis volat propriis. Our republic is teetering on the edge. Vote, because your life does depend on it. Wear a damn mask."
1235237132932763648,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-04 16:14:16,a sad kid with a good taste in music. I do business anyway @beautybyaween & @itsnssco ✨
1235236643159891968,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",2020-03-04 16:12:19,"interest in sports, politics,
my views r personal,
Rts r not always endorsment"
1235236928070602754,"RT @ManeeManjunath: Dear #MSM , Jurgen Klopp's right. Why do you ask &amp; broadcast the opinions of 'stars' &amp; 'public figures' instead of talk…",2020-03-04 16:13:27,Indian in Germany आ नो भद्राः क्रतवो यन्तु विश्वतः
1235236878619734016,It's high time these corona-laden mafias are restricted to within the boundaries of Italy @DrTedros @WHO @UN https://t.co/4xJTUcUDjc,2020-03-04 16:13:16,...in awe of the absolutism that is the lethal pill of the neointellect.
1235236558212599810,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 16:11:59,Day drinking in the current year
1235237066038022145,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",2020-03-04 16:14:00,
1235241734092869634,RT @iwayne2299: I have never thought that as  Zimbabweans our death could also be MADE in China 😈😈 corona we see you,2020-03-04 16:32:33,I'm dead on the inside😑. Don't bother
1235236571185590275,"RT @DrDenaGrayson: Unfortunately, correct. @HHSgov's total bungling of the #COVID19 tests means that there are *already* MANY hundreds (if…",2020-03-04 16:12:02,"#BlackLivesMatter
#maskitorcasket
#StayHomeStaySafe
#WashYourDamnHands
#VoteBlueNoMatterWho 
#chronicillness 
#GoogleRefugee
She/her/they

 #Buddhist"
1235236567217852423,"RT @drdave1999: Trump: The Coronavirus is not just the flu?

Dr.: No, that’s why we call them by different names. You &amp; the First Lady have…",2020-03-04 16:12:01,Old lady in a shoe
1235237154739060737,"RT @DavidLega: I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai, Swedish citi…",2020-03-04 16:14:21,First in line to the European Parliament for the Moderate Party (🇸🇪–EPP). Ordförande i Göteborgs inköps- och upphandlingsnämnd. Utrikesdebattör och skribent.
1235237124493979649,"The security industry’s role in containing the coronavirus - 
How contactless biometrics could be used to help stop… https://t.co/NplXYlf7EI",2020-03-04 16:14:14,"LTW is a leading systems integrator, specializing in network, wireless and security technologies and offering services across the entire project lifecycle."
1235236819077234688,"RT @robertgarrova: I’m downtown this morning, where LA County officials say they’ll have “major announcements” regarding novel coronavirus…",2020-03-04 16:13:01,Lakers/Rams/Dodgers 💜💛💙
1235236920013328386,"Breaking #FoxNews Alert : New York coronavirus patient's wife, children, neighbor test positive for virus",2020-03-04 16:13:25,"my attitude my personality 
ego my self-respect"
1235237142797963271,RT @1mrkojo: Ladies and Gentlemen A Ghanaian trying to say Coronavirus https://t.co/1wOM7HpmY2,2020-03-04 16:14:19,LLZ🤍🥀
1235236736525094912,RT @NorbertElekes: BREAKING: New York City college cancels all classes today due to coronavirus case.,2020-03-04 16:12:42,Naboth would have been safe as my neighbor.   Forgive me if I appear a misbeliever
1235236857618796557,@_JoeStef It’s a known fact that NW Rec board games started the coronavirus 🤷🏼‍♂️,2020-03-04 16:13:11,
1235237070697893888,"Coronavirus live updates: NY family all infected, scientists find two strains @CNBC  https://t.co/hP4iqH8g7E",2020-03-04 16:14:01,"Texas, USA"
1235236801880743936,"This administration was so ill prepared for any disaster, let alone an epidemic of any kind.  Unacceptable from any… https://t.co/OZuzC3Vdb4",2020-03-04 16:12:57,No Lists-He/Him/His. BeTheChange4USA  Fresh
1235236786349146112,RT @doc7780: WTF...theirs no limit on the price these rodents can charge for Americans to fight this virus! ⁦@senatemajldr⁩ You sir need to…,2020-03-04 16:12:54,Retired Senator from the great state of Wisconsin.
1235236738739642370,RT @SenRubioPress: #China is reportedly provoking #Taiwan through military aircraft exercises. We are once again reminded of #Beijing’s cea…,2020-03-04 16:12:42,From Hong Kong 🇭🇰
1235241575585902599,"The number of confirmed cases of coronavirus in the UK has risen from 53 to 85 

#Coronavirusuk

https://t.co/rePWhDbfFL",2020-03-04 16:31:55,"Where The News Never Stops. The latest news alerts from LBC News. For in-depth news, opinion and debate, follow @LBC"
1235241734730395649,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 16:32:33,My baby mama at the end of the rainbow with her gold diggn ass 🇧🇷
1235242320959639552,"RT @Wendy_Beans: 🤣😭🤣😭🤣😭 I saw this on FB. Y'all big titty women can appreciate this I'm sure. The kids 😂 
She said.....
""On YouTube watchin…",2020-03-04 16:34:53,I am Cing's
1235242184439410688,China slaps down local biotech over claims it could produce Gileads experimental coronavirus drug - MarketWatch https://t.co/WBOgJL7WK6,2020-03-04 16:34:21,
1235242452254064641,RT @CRRJA5: .@SpeakerPelosi  @SenSchumer are you donating your salaries?,2020-03-04 16:35:24,"I am a Christ follower,very conservative, and believe that Donald Trump is sent by God to bring this country back to being great again! #MAGA  #Drain The Swamp"
1235242410185281541,"RT @STAN08181: WE NEED TO TELL THE DEMS THAT THEY DON'T MATTER...WITH VOTES!

DEMS ARE A CANCER TO OUR GREAT NATION...AND MUST BE CUT OUT T…",2020-03-04 16:35:14,"TRUMP ALL THE WAY...
DEMS MUST BE THROWN OUT!
MAGA. KAG. PATRIOT!"
1235242091887964160,RT @manoj_naandi: This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp…,2020-03-04 16:33:59,كل الجروح بتروح الا التي في الروح
1235242247433658369,RT @ladygaga: and this is why I make music,2020-03-04 16:34:36,ah sei lá
1235241891224047617,@missmcollins @BorisJohnson How is it the fault of @BorisJohnson exactly?? Anyway the most effective thing is soap… https://t.co/ynZPGOiTAS,2020-03-04 16:33:11,
1235242384289681408,Small farms dominate Chinese ag &amp; many are experimenting w/ precision tech. #Drones now help to work 4% of China’s… https://t.co/mSTnL0F52q,2020-03-04 16:35:08,A grounded company with ambitious dreams of improving the Earth by revolutionizing diagnostics
1235242380569325568,"@monicaonairtalk Across this great country,  natural disasters kill many more than the coronavirus.  C'mon people,… https://t.co/XaIfKErxrO",2020-03-04 16:35:07,"Following Those Devoted
TO MAGA @tommy_lowell"
1235242141858877445,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 16:34:10,Director Editor Cameraman henryhousefilms@gmail.com made in Archway. IG: Hakeem_Boakye SC: Don_Curtis Hakeem
1235241940876169218,Are you a virus? Because Mein Tere naal viah CORONA😉,2020-03-04 16:33:23,"I want to write an online bio, but i can't think of anything.💝💝💝
👻 - surajmamgai7
insta - surajmamgai7"
1235242151069483010,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 16:34:13,"Don’t ask me to retweet, it makes me uncomfortable. All grammar and spelling mistakes are for dramatic effect."
1235242165690871808,"RT @Martyngriff24: Inadvertantly allowed 2 out
Just gets better and better eh...",2020-03-04 16:34:16,Brexiteer. Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid.
1235242393500348416,"RT @sidhant: Israeli PM @netanyahu suggest saying ""Namaste"" to avoid shaking hands that can spead #Coronavirus. Says,"" Avoid shaking hands.…",2020-03-04 16:35:10,"retweet ≠ endorsement.
#Kafir"
1235241998606626816,@BarbraStreisand What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could… https://t.co/uVhfYHeTSn,2020-03-04 16:33:36,
1235241856503631874,"RT @WHO: @DrTedros ""This #coronavirus is not SARS, it’s not MERS &amp; it’s not influenza. It is a unique virus with unique characteristics.

B…",2020-03-04 16:33:02,Refuse to fail.
1235242300764278786,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 16:34:48,Hey. 21. MSci Neuroscience.
1235242363787894784,"Pakistan🇵🇰 extends its full support to Iran 🇮🇷 to cope with outbreak of Coronavirus: @SMQureshiPTI 
https://t.co/NkaABORa9o",2020-03-04 16:35:03,Official Account of the State Broadcaster
1235241823670431744,"RT @seattletimes: Because of public health and safety concerns, we are allowing unlimited access to critical COVID-19 stories and resources…",2020-03-04 16:32:55,Believing in Happily Ever Afters since day one. I also write as one half of @KenzieMacLir grab Roughing It today!
1235242145700708353,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 16:34:11,"I'm in my 40's, 🐕 mama, California hiker 🚶‍♀️ 
My goal now is to try every red wine from California 🍷 #voteblue #WinWithBiden"
1235242540577755136,"RT @ABC: Coronavirus live updates: COVID-19 is deadlier than the flu, WHO says. https://t.co/IZw1Qaus0J",2020-03-04 16:35:46,
1235242238583558144,RT @AlaysiaMichelle: I’m so tired of hearing about this Corona Virus. Got people living in fear because of this bs. It’s all propaganda.,2020-03-04 16:34:34,Simply LINN 🥰 R.I.H Grace ❤️🕊London💜🕊
1235241889512796160,"RT @NorbertElekes: BREAKING: Spain reports 45 new cases of coronavirus, raising the total to 210.

76 cases in Madrid.",2020-03-04 16:33:10,"Husband/Dad/Politics junkie/Lifelong Progressive. Believe in dignity of ALL people, even the undignified. USN vet. #Resist #TheResistance No DMs plz"
1235242111278206978,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 16:34:03,❆ 20 ❆ she/her ❆ 🔞 ❆ I draw sometimes ❆ midnight / asuka / esdeath / chariot / claudia /
1235241944391004160,RT @gtconway3d: no one knows more about molecular biology,2020-03-04 16:33:23,"New Mexico Proud/Married to the Tractor Guy🚜/Rural Land Photographer/RT Helping Save Pets from Death Row/Indy in a Red County 🚫LISTS🚫DMs🚫BS
 All blocked."
1235242285073412096,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 16:34:45,
1235241957577940998,RT @TheSun: Condoms sell out as people put them on their fingers in bid to avoid getting coronavirus https://t.co/nq6lMJXd95,2020-03-04 16:33:27,"Rangers, Gym, Pub, banter, music and all the other good stuff."
1235242209043247107,"RT @TrumpWarRoom: Media won't talk about this much, but @RealDonaldTrump donated his entire 4th quarter salary to HHS to help combat the co…",2020-03-04 16:34:26,
1235242586312445952,RT @AmeshAA: I suspect like what has occurred in Washington there are other previous deaths (as well as recovered individuals) from pneumon…,2020-03-04 16:35:56,y?
1235241744293384192,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 16:32:36,XD
1235242251921616897,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 16:34:37,"I'm a Mississippi Texan. Wife of 1, Mother of 2, one of which is @imafreespeaker. Grandmother to 7, Great-grandmother to 3."
1235241935457132546,Asian countries hammered by coronavirus keeping millions of Chinese tourists away https://t.co/ABuEiaUfC1,2020-03-04 16:33:21,"Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR"
1235242589873373185,"RT @HelenTBracken: 🚨Staggeringly, if you haven’t got insurance in the USA you are presented with a bill of $3000 for your #coronavirus🦠test…",2020-03-04 16:35:57,
1235242582986366978,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 16:35:56,All opinions are my own - not for retweet
1235241919187476481,RT @cheriechancy: Germany reports 44 new confirmed #coronavirus cases. Total number climbed to 240. No fatal case reported yet. Berlin repo…,2020-03-04 16:33:17,"Dr. rer. nat. Bioinformatician in Clinical Diagnostics @ Labor Berlin - Charité / Guitar Nerd / #FOSS Linux HomeRecording 
Views are my own"
1235242523448299521,"RT @BBCBreaking: Italy to close all schools and universities across the country for two weeks to control coronavirus outbreak, Italian news…",2020-03-04 16:35:41,Nosi se sa mog profila!
1235247602125475845,Good https://t.co/1LmKI13v8p,2020-03-04 16:55:52,love my nation it's most beautiful n complex country.
1235243101503053829,"🚨

Two new cases of #coronavirus in Northern Ireland. 

One patient had recent contact with a person elsewhere in t… https://t.co/W9iio4ozKk",2020-03-04 16:37:59,BBC Politics Producer @BBCNewsNI @BBCTheView #SundayPolitics #BBCRedLines ▪️Views ≠ BBC’s▪️Email : Darran.Marshall@bbc.co.uk ▪️DMs open
1235247531262648321,"RT @shossy2: The headline should read:
McConnell &amp; GOP Agree to Let Millions Die
I guarantee that #MoscowMitch will have a sweet deal w/Pha…",2020-03-04 16:55:35,
1235247636027977729,RT @tribelaw: Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes…,2020-03-04 16:56:00,
1235242916886360065,RT @iraniandotcom: A bit of good news: China's National Heath Commission reported 125 new cases on the mainland Tuesday — the lowest in mor…,2020-03-04 16:37:15,"Pro-China, against fascism and imperialism. If you think I've contradicted myself, you're probably a sinophobe. (he/him) 🇨🇳"
1235247366631911424,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 16:54:56,
