id,tweet,time,description
1236142705723482117,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:12:42,TAMU ‘23 | #blacklivesmatter she/her 🏳️‍🌈🇬🇲
1236142980278427652,"@HealthyFla Or you could mandate CDC recommended PPE for us nurses to CEOs of healthcare facilities. 
That'd be a great start.",2020-03-07 04:13:47,"Mother #infectiousdiseasenurse
 #1a #2a #WalkAway #promarijuana  #kentucky #jamaica #florida #prolife 
fb @FuctupMike @Fuctupmind @iwashington"
1236142389821091840,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,2020-03-07 04:11:26,"Reader, writer, grandmother, Episcopalian. One of the last standing Blue Dog Democrats. After 23 frozen years in Illinois, it’s good to be home. Wear a mask."
1236142637222113282,"RT @ybarrap: Indeed!

In San Antonio, TX, where the government is sending all the corona virus quarantines, does not have enough test kits.…",2020-03-07 04:12:25,Joined twitter to enjoy favorite people and places. That changed once trump took office. VOTE-BLUE🦋. 🌊🌊🌊🌊RESIST
1236142926654291968,RT @B52Malmet: “The numbers” is why the  CDC hasn’t distributed testing kits. The fault lies with Trump. All of it. https://t.co/QUaXubcsmz,2020-03-07 04:13:34,"Forever Democrat! No one said this would be easy or quick, #NeverMyPresident #TheResistance #"
1236142671078490112,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 04:12:33,#Biden2020                                No DM’s
1236142586613637120,"RT @thehill: WATCH: Trump insists coronavirus tests are ""perfect.""

""Anybody that needs a test gets a test; they're there, they have the te…",2020-03-07 04:12:13,English/Spanish/Portuguese teacher/translator
1236142441926979585,"RT @rulajebreal: President Trump, while touring the CDC, trashes the governor of Washington state, who is trying to manage the nation's big…",2020-03-07 04:11:39,"baseball fan, scientist, music lover, reader, dog lover, #imwithher Retweets are not endorsements Blog: https://t.co/YXAZs2I3JO #RightMatters"
1236142687729922049,"Watch @trumpet_news's broadcast: BREAKING MILITARY SETTING UP IN USA FOR COVID-19 CORONAVIRUS 3-5-20

https://t.co/5xl5MBTIND",2020-03-07 04:12:37,"Freedom of Words & Thoughts, True Egalitarianism, Honesty. Cats, Big & Small. *** Reversing the Criminal Globalist Authoritarian Takeover of America & the World"
1236142209293938689,"RT @cnnphilippines: BREAKING: Local government of Cainta, Rizal steps up measures to contain the novel coronavirus after a resident tested…",2020-03-07 04:10:43,OT7
1236142199126888448,"RT @Omkar_Raii: As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but…",2020-03-07 04:10:41,scientist-C @aicamtz |Fablab Designer|Mechanical Engineer|AI Enthusiast | Maker | Fab Academy Graduate |ATL Mentor of Change
1236142193233948672,RT @desusnice: Y’all tweeting about corona but not corinthians smh,2020-03-07 04:10:39,she/her/ella • east oakland • ♊️ ♏️ ♎️
1236142512189902849,RT @tribelaw: Trump just said “We’ve closed down the borders with China.” Whuut?,2020-03-07 04:11:55,
1236142397903589376,I gotta learn how to make money off shit like the coronavirus &amp; recessions lol I was thinking bout the coronavirus… https://t.co/mJaTcEhNBn,2020-03-07 04:11:28,"Numismatist 
 Is Brillant !"
1236142508930772993,"RT @GodLovesUSA1: Can you imagine w/ the coronavirus going on there are fools who continue to do this disgusting trend?!

D'Adrien Anderson…",2020-03-07 04:11:55,"Leftists are bullies. Corrupt media spins lies.  #1A, #2A, #MAGA, #Trump2020. Life begins at conception.  No DMs!"
1236142893611528192,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 04:13:26,"Smiling in the Nations Capital - Live like there's no tomorrow... Love like you've never been hurt, and Dance like there's nobody watching."
1236142848338284545,RT @TulsiGabbard: In a couple hours we will be voting on the bipartisan supplemental funding bill to address Coronavirus. VP Pence has just…,2020-03-07 04:13:16,"optimistic artistic poet, awesomeness is what my instincts go with, common sense is intrinsic, so wit
#Tulsi2020 peace easy"
1236142621384495107,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:12:22,"fiery, but mostly peaceful"
1236142513163026432,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",2020-03-07 04:11:56,LYBB/FYBR. Arrest the cops who shot and killed #BreonnaTaylor.
1236142394766053377,"@AlaskaAir, this is not an acceptable situation. People who booked earlier have a greater need to be able to conver… https://t.co/8ZI9ul4bgK",2020-03-07 04:11:27,"I make and break things. I'm often seen on a bicycle.

He/him.

@ben_zen@mastodon.social"
1236142537569529856,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",2020-03-07 04:12:02,♓️
1236142521417375744,RT @lanacondor: DONT JUST STAND BY AND FILM THIS!!!! Step in!!! Stand up!!! Speak out... this is so wrong.,2020-03-07 04:11:58,the whole fucking alphabet 🔡
1236143057210347521,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 04:14:05,Paris - Montpellier - Lyon sarahgrds@gmail.com
1236142712757325825,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 04:12:43,fmoig @that.daii_vibe
1236142730843025408,"RT @KOLOTimko: Forty Nevadans were on the cruise ship where other passengers are testing positive for the #coronavirus .
https://t.co/4EnlO…",2020-03-07 04:12:48,"Nerdy, Dirty, Inked and Curvy. @Bengals fan for life. #freethinker Against organized Religion Everything Happens For A Reason 🤔 #litecoin panda 🐼"
1236142931989409793,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:13:36,running life at my own pace
1236142314512248832,RT @SethN12: Trust the *state and local* health departments...CDC leadership is tainted,2020-03-07 04:11:08,
1236142976780259329,"Thank you, Bloomberg, for this extraordinarily clear &amp; insightful conversation w/ Dr. William Haseltine of Access H… https://t.co/WY6CKROWH5",2020-03-07 04:13:46,"JD & PhD Board Cert Clinical Psychologist. Expertise: Mens Rea. Allergies: Pretend Dumb BULLIES, Double Standard, Hypocrisy. Love China. Label-illiterate."
1236142198019801093,RT @LukeBrussel: Trump tells public that #coronavirus tests are “perfect” and “anyone who wants a test can have a test” - while Pence tells…,2020-03-07 04:10:41,"Feminist, Teacher, Liberal. Trusts laughter, irony, ice cream & trees. 3-time cancer warrior. She/her. #RESISTTRUMP"
1236142612685389824,RT @eddiek005: @chrislhayes And not a peep from the CDC director or any other healthcare experts saying that they need to be taken off. He…,2020-03-07 04:12:19,"Sandan, kempo. Writer & editor. Always reading, questioning, trying to improve. 86451103, #resist"
1236142273563373569,"RT @TwitterMoments: The economic impact of cancelling #SXSW alone shows just how difficult the decision must have been. 
#coronavirus 
http…",2020-03-07 04:10:59,Life is what happens to you while you're busy making other plans.   ~ John Lennon😊❤️☮️
1236142587033145344,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-07 04:12:13,"Latinx & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; DNA is muy multicultural!; 8th gen. Tejana."
1236142366639063040,"RT @Uptome39926173: @POCKETDOLZ 
'Japanese Prime Minister Shinzo Abe on Thursday announced that foreign arrivals who have recently been in…",2020-03-07 04:11:21,#NAMDOHYON #NDHXYourSmileforx1 #JUNGSUBIN #VICTON เอ็นดู #LeeHyeop #Drippin
1236142738418040832,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 04:12:49,
1236142939257991168,@mikebonin @sxsw @lamarathon Nearly 1600 signatures at rhe time of this posting https://t.co/OLlGsvxvhf,2020-03-07 04:13:37,"actress ★ this is how you do a quarantine in Mykonos, bitch. IG @theredbanshee my stories are the best you’ll find anywhere"
1236142819254980609,"RT @gabymolko: Hey Americans, these are people infected with the #CoronaVirus isolated being live streamed on television. Universal Health…",2020-03-07 04:13:09,central de opinioes e analise          https://t.co/xL03EmgMbc
1236143052013658112,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 04:14:04,"Chiraq Finest🇯🇲🇨🇺Crazy BABYMAMA/ Hair Stylist. I Shoot For Fun & Ya Better Run.I Sell Molly Because My Babdaddy, Dont Pay Child Support♉️"
1236142605596946436,RT @chrissteinplays: If you ever went to the bathroom at CBGB’s you’re immune to the Coronavirus,2020-03-07 04:12:18,I'm worried that during my autopsy the coroner will peel back my skin only to find yet another cardigan.
1236142934732365824,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",2020-03-07 04:13:36,"Up your game, I'm not buying it"
1236142201312342016,"RT @TIME: As coronavirus spreads, so does xenophobia and anti-Asian racism https://t.co/3Fak27uac7",2020-03-07 04:10:41,Casado. Dos hijos. Nacido en Puerto Barrios Izabal el 11 de mayo 1967. Crítico de la crítica. Sarcástico. Nada es lo que parece. El Barca. El universo. La vida
1236142956320563200,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-07 04:13:41,
1236142432770809856,RT @WhiteHouse: Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvH…,2020-03-07 04:11:37,I choose the path of resilience through passion to achieve the goals as determined ✊#endsars
1236142343855706114,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 04:11:15,Gordo. Estudiantes de La Plata. Papá de Ariadna y Vittorio.💚         https://t.co/xffVTxGujE
1236142211164758018,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,2020-03-07 04:10:44,neither of my parents showed up for my birth
1236142419558555654,And so it goes......other dumb fears..... https://t.co/ZdJsMHwozU https://t.co/fp62ZNgstk,2020-03-07 04:11:33,"#Trump2020. More done in 47 months, then Joe Biden has done in 47 years. MAGA"
1236143087723962368,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 04:14:13,"Traveling the world, catch up 😘"
1236143525995126785,RT @robbystarbuck: Not to be insensitive but this solidifies my stance against ever going on a cruise.,2020-03-07 04:15:57,
1236143438606651393,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",2020-03-07 04:15:36,"Conservative. Pro-life. Love babies, dogs and yoga. Like to RT. RushBabe. Palinista. Breitbart Army. Allen West! #LNYHBT #Trump2020 #MAGA #KAG #MAGADOGS"
1236143344213831681,"RT @IndoPac_Info: #coronavirus: #Italy reports biggest daily jump in death toll: 197

Officials said 49 people had died in 24 hours, while…",2020-03-07 04:15:14,"Humor gelap kadang lucu juga.

Podcast #halogeng!
https://t.co/SWst3nHYI7"
1236143507493883904,"RT @EddyJokovich: On ABC Radio this week: “Morrison has been praised for his response to coronavirus”. No one has said this, except for LNP…",2020-03-07 04:15:53,"Love Economics between China & Australia, Enjoy Travelling, Coffee & Green Tea as well. Proficient in Both Chinese & English, Very Basic Japanese too!"
1236143523738632193,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:15:57,PVAMU - @MagicallyLash
1236147965452070912,"RT @SenKamalaHarris: If we’re encouraging sick people to stay home, then we need to address the fact that 2/3 of low-income workers don't h…",2020-03-07 04:33:36,
1236143091335213059,He could make aggressive testing the top priority. He could get Mike Pence and The Miller's Wife out of the chain o… https://t.co/fpwCc3pG8R,2020-03-07 04:14:14,"Alfie Award-Winning Author/Commentator

She/Her

Nonfiction: https://t.co/A1QTC3bz2e
Fiction: https://t.co/izMsIJ9kdY

Query: blueauthor@alexandraerin.com"
1236143308692430848,RT @GenomeBC: Wondering why everyone is telling you to frequently wash your hands to stop the spread of #COVID19? It's because coronaviruse…,2020-03-07 04:15:05,"Biden*Harris Flip the Senate!
Please Rezisst safely.  Banish bots. Register/Vote  https://t.co/ktrzAekbC3"
1236143317060108289,"RT @sarahkliff: Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog o…",2020-03-07 04:15:07,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1236143204509970432,"RT @Thai_Talk: Let me try this again, the 14-day self-quarantine is “not mandatory”, but if you don’t follow this “recommendation” you’d be…",2020-03-07 04:14:41,เป็นติ่งและ เป็นประชาชาชน ผู้ชายกุก็จะหวีด การเมืองกุก็จะตามติด!!!!
1236143149786923009,RT @nishtunishaa: Strange... Future was already predicted before hand #coronavirus #amwriting #nishtunishaa https://t.co/k5BA6igIi8,2020-03-07 04:14:27,"Be kind to one another, even if u disagree on stuff | I see what you show, but I notice more than I see |  Eat Pray Love | सबका कटेगा, बस त्रिवेदी बच जाएगा ।।"
1236147963547668481,"You want to prevent spread of corona virus?

STAY. AT. HOME.

That’s the best proactive measure YOU can do.",2020-03-07 04:33:35,"ram Qup 'ej vaj maHtaH, 'ach Sor vutmeH qeylIS neH."
1236143154128134145,"RT @VincentCrypt46: Did it start at 19?
Did we get lucky with versions 1 thru 18?
#COVID19 #CoronaVirus",2020-03-07 04:14:29,Small town farm girl. I had no filter before it was cool. 🇺🇸🦅 #PatriotsFight #BendedKnee #Μολώνλαβέ #MyFellowAmericans ⛈⛈⛈
1236147982711615488,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",2020-03-07 04:33:40,"I love Atelier, JRPG, MagicalGirl, Slice of Life. のぞみのアトリエです! 私の大事な人 : アトリエシリーズ、プリキュアシリーズ、JRPG、にちじょうけいアニメ。よろしくお願いします!^^ 
SOアナムネシス: 3HDMQD5Q5N"
1236147819301310465,This is exactly how the black plague spread https://t.co/fb9O6gv87N,2020-03-07 04:33:01,"Geezy Jones
Recording Artist SongWriter
#NTHABANKENTERTAINMENT
#RAIDERNATION"
1236143289042112513,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 04:15:01,halloqueen ☆ she/her
1236143141398274050,@michaelxpettis The permanent part will be a function of a longer term need to have at least partial diversificatio… https://t.co/gvifjN4fQF,2020-03-07 04:14:25,"Asian geopolitics, economics, finance and history."
1236143133324427264,@JamieV153 @Carmiek0505 @LoisUrbon @ChidiNwatu @Cernovich @realDonaldTrump Trump has shown 'tremendous' leadership… https://t.co/lEaJjfWLJQ,2020-03-07 04:14:24,"“I tell you truth, if anyone says to the mountain, ‘Go, throw yourself into the sea,’ not doubting in his heart but believing, it will be done for him."""
1236143477760512000,RT @JuliansRum: Then Corona suddenly broke out... https://t.co/IzmUhVKyFA,2020-03-07 04:15:46,MAGA KAG  NRA TRUMP WWG1WGA QAnon AmericaFirst BlueLivesMatter USMilitary VETS ISTANDWITHGENFLYNN FreeFlynn ScottBaiosArmy
1236143408768413696,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 04:15:29,Socially awkward Slytherin mom pursuing an MA/PhD in History. TxSU alumna. CSU grad student. Spaghetti enthusiast. #ganggang IG: cee.cayla.gogh🌻🌻🌻
1236143126105821184,@back4retro Well... My wife is Chinese... But she has not been home to China in 3 years! I am getting some awesome… https://t.co/RgGmsnmjl6,2020-03-07 04:14:22,All things Amiga and Commodore 8 bit! Check out my weekly Amiga-centric YouTube series
1236143522165780481,"RT @HiHRetrofonts: @PatriciaMazzei @JuliaDavisNews Please, anybody in southern Florida with flu-like symptoms gather as soon as possible at…",2020-03-07 04:15:56,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1236143191193268224,"RT @dabeard: The botched US effort to fight the #coronavirus: “The CDC got this right with H1N1 and Zika, and produced huge quantities of t…",2020-03-07 04:14:37,30 yr Broadway veteran actor & singer. Coaching voice for all styles for a decade. All of the arts are my life...
1236143329848569857,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 04:15:10,"🚫DMs! #BLM #CChangeIsReal #KapWasRight #UncageChildren #NativeAmericansOwnTheLand 🌊, #PrisonReform #ImmigrationReform #VotingRights #TrumpLiedPeopleDied!"
1236143338895667201,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",2020-03-07 04:15:13,
1236143362983497730,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 04:15:18,20 años | Mexicano | Nadador |
1236143524254330880,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",2020-03-07 04:15:57,
1236143443358908416,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:15:37,2020 🐐 / 334📍/ January 19 🌈
1236143405710876672,Bring a volcel will save my life https://t.co/hXrM5Hg14n,2020-03-07 04:15:29,꒰◍ᐡᐤᐡ◍꒱ ␈␈␈␈␈␈␈␈
1236147805837611008,RT @tony_robbo: You know what no-one’s talking about? The coronavirus! Also known to clever people as Covid-19. I am hearing it is quite na…,2020-03-07 04:32:58,"Interested in world affairs, communication, education and peace."
1236147867779321856,"RT @jamisonfoser: https://t.co/vWwF56B3NQ front page:

1 headline about a Trump supporter saying coronavirus doesn’t exist

1 headline abou…",2020-03-07 04:33:12,"Orchid evangelist, yarn addict, book hoarder, cook with tiny kitchen, beer drinker, sf/fantasy reader, alt rock fan. Nasty woman. She/her.  #amwriting fantasy."
1236143232771411968,This is all technical meetings cancelled due to coronavirus issues https://t.co/Fm9fSKH9w0,2020-03-07 04:14:47,"Technology Shout - Latest Tech, Smartphones, Gadgets and Startup News...  #TechnologyShout #Smartphone #Gadgets #AutoMobiles #News"
1236143073400434689,RT @DrDenaGrayson: ⚠️Experts (including me) advise people ≥ 60yo or with serious health issues: strongly consider AVOIDING activities with…,2020-03-07 04:14:09,
1236147813626474496,"RT @NPR: Parents, your kids may have heard about coronavirus — and they may have some questions.

Here's what experts say about the virus,…",2020-03-07 04:32:59,A mak mak but tak suci murni and mulia sangat. Biasheww biasheww jewwww.
1236147856442101760,RT @gemmacorrell: turns out I've been followingthe how-to-not-get-coronavirus advice my entire life! https://t.co/r1D3WLXXc6,2020-03-07 04:33:10,Honey. 21. Freelance Writer and Soraka Main. ( I’m a Mint. ) @totabelles’s perfuma. 1/2 of @YBAPOD
1236143471456669697,RT @DrDenaGrayson: ⚠️Scientists estimate the *actual* number of #coronavirus infections in King/Snohomish Counties #Washington as of March…,2020-03-07 04:15:44,"'Life isn't as serious as the mind makes it out to be.'

- Eckhart Tolle
☮️❤️🙂
#IDWP"
1236143418100912128,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-07 04:15:31,https://t.co/JGsbSjhC9q
1236147862917922817,RT @AP: BREAKING: Florida Health Department says in statement that 2 people who tested positive for COVID-19 have died in the state. https:…,2020-03-07 04:33:11,“What is often most crucial in science is a proper formulation of the problem.” — Friedrich Hayek • THS is your online graduate school for the social sciences.
1236143210034065414,"RT @Popehat: Daughter's school just sent a very politely worded (1) please stop panicking and (2) ""also if your kids could all stop claimin…",2020-03-07 04:14:42,
1236143496622374912,"RT @DMR09: All I’m going to say is that my mom was a nurse 

Listen to the fucking nurses

Always  https://t.co/It6DHNyApc",2020-03-07 04:15:50,"Real Nurse, #GenieIsGH #GH since 1968
Likes~ I see
RT's ~ everyone we follow sees"
1236143287075065857,RT @chrissteinplays: If you ever went to the bathroom at CBGB’s you’re immune to the Coronavirus,2020-03-07 04:15:00,"Lawyer, greyhound owner, architecture enthusiast, jam maker. I have the taste of a marquess and the income of a vicar."
1236147883738566656,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 04:33:16,"Ph.D. Herpetologist 🦎 Dog lover 🐕. Join us & live in peace, or continue as you have & ... 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇺🇬🇧🇵🇬🥇BLM"
1236143140165255169,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-07 04:14:25,
1236147809356824577,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",2020-03-07 04:32:58,Hellen Keller was immune to flash bangs
1236148039972253696,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:33:53,•Texas 🤟🏽 •Happy lil thing 🌻
1236143443816132608,"RT @TheSteinLine: Postponing or canceling any game due to the coronavirus  is a league office decision but the NBA, sources say, has notifi…",2020-03-07 04:15:38,Youtube Gamer With Over 50k Views #NCAAFootball14 #YouTubeGamer |Sub| https://t.co/2X5b5I3cPp #NBA2K20 #PUBG #MAXIMUMFOOBALL19
1236148011006230528,"RT @ChrisMurphyCT: It’s so sick that he claims there are 129 cases. There aren’t. 

There are likely thousands. 

There are only 129 “confi…",2020-03-07 04:33:47,I'm just a soul whose intentions are good. #Resist #FBR
1236143327034171392,"RT @VincentCrypt46: Did it start at 19?
Did we get lucky with versions 1 thru 18?
#COVID19 #CoronaVirus",2020-03-07 04:15:10,"1018+1982=3000 Day is like a 1,000 Yrs & Ã Thou Sand Years LiK̴̆̕e A Day#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈
1335 Days Of Daniel"
1236143201049669632,"RT @Amy_Siskind: A serious question:  has Trump done anything to stop the spread of the coronavirus? I mean anything tangible and real?

I…",2020-03-07 04:14:40,Supernatural-ly Obsessed! Love Lucifer & 12 Monkeys! It's about the relationships between characters. Figuring out Dean Winchester was my inspiration to write!
1236147851425501184,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 04:33:08,"if you’re looking for a sign to go to sleep, this is it."
1236147873592389632,"RT @SenHawleyPress: The Chinese Communist Party's mishandling of the Coronavirus is a serious threat to the global economy.
Senator Hawley…",2020-03-07 04:33:14,
1236143104903741440,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-07 04:14:17,"✨ 18+ NSFW ✨
⚔️🦊Dumb Loli Egirl🦊⚔️"
1236143552402513926,RT @LaineyWaynie: I would rather catch the coronavirus than catch feelings again,2020-03-07 04:16:03,hhs
1236147949073084416,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 04:33:32,fuck you looking at bitch
1236143162386714624,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 04:14:30,
1236147973853192192,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 04:33:38,
1236143492465713152,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 04:15:49,24. @meor_zulkifli ♥️
1236143141461213184,RT @politicususa: Stephanie Ruhle says the business community has turned on Trump over his bungled coronavirus response. https://t.co/QEtAD…,2020-03-07 04:14:26,
1236148036432277505,Look my ass will be right at home all spring.... all this corona foolishness no ma’am lol,2020-03-07 04:33:53,#UCF | tallyhoe to da O
1236143057331871745,"Coronavirus Hits 100,000 Cases and More Deaths Than 9/11 Terror Attacks https://t.co/pVxOdnaFR7 #Coronavirus… https://t.co/ooDvMuYyyH",2020-03-07 04:14:05,"🔥 Blockchain, Crypto and DeFi Investor 🔥 Ƀitcoin and Cryptocurrencies  will change the world! 🤜🙏 #influencer"
1236143554025500673,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 04:16:04,(you’re welcome tour 1/14/18) / she/they / token discord staff member / too invested in the monstercat community / puppet stan / big dumb
1236143285397307398,"RT @greglaurie: Listen to the medical experts and take appropriate measures to deal with coronavirus.
But we need to replace our fear with…",2020-03-07 04:15:00,
1236148362837098497,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 04:35:10,✩ yare yare daze ✩ welcome... to the 'true man's world'.
