id,tweet,time,description
1234102816857346048,🔥Opinion: Coronavirus Highlights 🔥Dangers🔥 of Trump’s Destruction of the U.S. Public Sphere🔥🔥🔥 https://t.co/utNNiBPqio,2020-03-01 13:06:54,"BleedingHeartLiberal Democrat - Universal Healthcare! Daughter,sister,wife,mom, grandmother,aunt, animal lover, VEGAN, Episcopalian, VOTING BLUE, #WorkersFirst"
1234102806702968832,Bit worrying we now genuinely face a widespread coronavirus outbreak but we also have a huge shortage of doctors an… https://t.co/vkfoVT6lhX,2020-03-01 13:06:52,"Freelance energy & tech journalist based in London. Contact heidivella@hotmail.com
https://t.co/O1XdXsq5bA"
1234102717594972160,RT @Imfadyy: Me seeing all the memes of corona virus knowing that it’s actually concerning. #coronavirusitalla https://t.co/2taIyZbLei,2020-03-01 13:06:31,Butterfly Effect 🦋⚡️♻️
1234102971006439426,"RT @Joe7993: Kris Kobach warns southern border could be 'wide-open doorway' for those infected with coronavirus

https://t.co/feSIp3YutT",2020-03-01 13:07:31,"Conservative yankee, living the good life in the rural Florida panhandle."
1234102758732713984,"RT @CwmTafMorgannwg: If you think you may have Novel Coronavirus, you should remain in your home and call NHS Direct Wales on 0845 4647 or…",2020-03-01 13:06:40,"District nurse, Welsh adopted, BBQ fan, foodie on a diet! my blog https://t.co/8OohJWIGAj Queens Nurse @QNI Sister to @Dickpageface LGBT+ ally"
1234107376589893633,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 13:25:01,"• not your average nicu RN, BSN • nursery nurse, former nicu level IV experience • NNP student • probably complaining • views are my own •"
1234102584635297793,"@stacyherbert @yaneerbaryam I am hopeful we won’t get Wuhan level outbreak 

Wuhan the result of opaque gov stance… https://t.co/Fn3dSK0rwW",2020-03-01 13:05:59,"hermit, EM/FM investor, ceo; just notes to self"
1234107339743154183,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 13:24:53,Only here to support re-election of President Trump. ❤  God Bless 🇺🇸
1234107398211674112,RT @ron_fournier: Horrifying story. One nugget: Trump refuses to go outside his loyalty circle to name a czar because it might make him loo…,2020-03-01 13:25:06,Addiction Counselor . Changing Perceptions . Louisiana Democrat . Woman's Advocate .   Hillary & Obama Alumni .  Grandmother .
1234102714264473600,"RT @BibleBeltDarlin: U.S. Coronavirus deaths (1)

Abortions (68,000,000)",2020-03-01 13:06:30,"#MAGA#KAG #VOTE RED TO KEEP AMERICA GREAT🇺🇸 I love God, my country, Democracy and my president ❤️ Christian soldier ✝️ #WWG1WGA"
1234102663668781056,"RT @DrLeanaWen: Today was a turning point for #covid19 in US:
1. First death from #coronavirus
2. Nursing home as a possible epicenter w 2…",2020-03-01 13:06:18,Easy life
1234107466058694657,Brilliant.  @SkyNews https://t.co/uNLcu4ClYR,2020-03-01 13:25:23,"Vibrant, loving and caring individual.  With so much qualities. I am a male and my wife is  Mrs Osagumwenro  Christopher Ejeregbe. Christopher loves Osagumwenro"
1234102858607419395,"RT @HoweDefendsUSA: Please sue him into deep, desperate poverty. https://t.co/KoCZdMIEfC",2020-03-01 13:07:04,retired state employee. definitely liberal democrat. GoJoe
1234102887908806657,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/KWWzZ3iyOv,2020-03-01 13:07:11,Programmer
1234102822439989248,"RT @OH_mes2: 210 new cases of Coronavirus in Korea 

There are now 3,736 total cases in Korea

There have been 18 deaths related to Coronav…",2020-03-01 13:06:56,LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE LUNE
1234107409301262336,RT @thehopefulgene: The hard working team at @CDCofBC with the first Canadian #COVID19 #coronavirus #genome (also the first sequenced strai…,2020-03-01 13:25:09,Microbiologist with a love for outdoors; tweeting about things that interest me.
1234102692349403136,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-01 13:06:25,"Deplorable American , Texas Girl , fyi this is not a dating site please seek a dating app .🇺🇸⭐️⭐️⭐️💧"
1234107616516857859,"RT @KTH_SUPREMACY: #BTSV #TAEHYUNG @BTS_twt🐯is in:

Japan Celebrity Rank for Feb [+125k pts]
🥳#1 Most Popular Foreigner
🥳#1 Most Popular Ko…",2020-03-01 13:25:59,
1234102972075913218,"RT @MeetThePress: TODAY: Former VP @JoeBiden and @PeteButtigieg join #MTP the day after the South Carolina primary. Plus, a one-on-one with…",2020-03-01 13:07:31,"“No fear. No envy. No meanness.” - Liam Clancy to Bob Dylan, after an estimated 30 pints of Guinness"
1234102968665939970,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",2020-03-01 13:07:30,Dank songs for the people 🖤
1234107510187085832,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",2020-03-01 13:25:33,"Engaged, mother to 3, Grandmother of 7, 6 on earth here with me 1 beautiful forever 22 old angel grandson & G-grandmother to 6"
1234102681251090434,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-01 13:06:22,Spectator . Retweets are not endorsements.
1234102737824100352,RT @zeolyne_: @MasiyaletiMbewe @MyNameIsOise Because they see Africa as incompetent and primitive. 🤦🏽‍♀️ + they are surprised that an advan…,2020-03-01 13:06:35,audiophile. 🎧
1234107402292690944,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-01 13:25:07,"Unafraid, follower of Jesus Christ, RN, glad my mom chose life"
1234102601488248832,"RT @GovMikeHuckabee: Yes, leftists believe that @realDonaldTrump is responsible for Coronavirus, and other loony stuff.
https://t.co/d7hJNb…",2020-03-01 13:06:03,"#MAGA #KAG!🇺🇸. Christian, love my husband, 32 years💕, 2A, CCP,  I support our Military, LEO's, & 1st resp. Proudly followed by @GenFlynn. I block stupid.😏"
1234103018506768385,Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Muraleedharan | India N… https://t.co/C4v2gVTgNJ,2020-03-01 13:07:42,
1234107569330966533,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",2020-03-01 13:25:47,"Retired, but still willing to tell people what I think. Life-long Democrat!"
1234102880711233536,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 13:07:09,"I only kneel for God. Stand for the Flag!!
#WWG1WGA! NRA, Harley riding Navy Vet. Followed by General Flynn, QAnon+++, #MAGA, POTUS  2020. BUILD THE WALL."
1234107574674509824,"Coronavirus in Europe, Russian quarantines, Dangers of #decash , dangers of bitcoin with Dr. Paul Cottrell… https://t.co/W912hDCTGj",2020-03-01 13:25:49,It is difficult to free fools from the chains they revere. - Voltaire. https://t.co/mBSxhnjggO
1234102974227636225,"RT @jaketapper: Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administ…",2020-03-01 13:07:32,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1234102679837626369,RT @senrobportman: #China has been systematically stealing research and intellectual property - much of which is funded by U.S. taxpayers -…,2020-03-01 13:06:22,🇭🇰👩🏻
1234107688667082752,"RT @Rover829: WUHAN, March 1 (Xinhua) -- A 98-year-old woman patient of the novel coronavirus disease (COVID-19), so far the oldest critica…",2020-03-01 13:26:16,
1234102994444091392,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 13:07:37,"FREEDOM FOR KENT This is not corruption, nor is it mistake, error or misjudgement.This is fascism.The law has to be laid aside for fascism to happen."
1234107452989284352,"RT @Nicoxw1: Dr. Fauci: The most at risk of dying from the Coronavirus are elderly people with underlying conditions, like obesity

Trump:…",2020-03-01 13:25:20,
1234107412531032064,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-03-01 13:25:10,
1234107695868760065,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-03-01 13:26:17,"Political commentator, currently on hiatus while embedded in government. My tweets are my own. Re-tweets are not."
1234107754899439619,"RT @DonaldJTrumpJr: It’s a start. I’m not getting my hopes up but maybe they listened to @GOPLeader, @HawleyMO, and my talk @cpac yesterday…",2020-03-01 13:26:32,A brand new profile. A fresh beginning. I hope you remember me. Conservative in principle but also republican. Former @EF teacher. אני ציוני
1234108330597126144,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-03-01 13:28:49,they/them 🥰if i post my art you are obligated to like it 👁 👄 👁 NO TRIBUTE NO RESPONSE (cashapp: yerielllll six L’s)
1234108142071504900,"RT @Independent: Coronavirus outbreak could force UK to shut down entire cities, health secretary admits https://t.co/kg9wcYilu0",2020-03-01 13:28:04,
1234107989864439809,"RT @MalachyOdo1: Coronavirus outbreak worldwide means there won't be international summits and meetings for awhile.

I know a president who…",2020-03-01 13:27:28,Political Analyst | Writer | Chelsea FC | #GOT Freak| 😌
1234108170223706112,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 13:28:11,
1234108379733225472,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 13:29:01,@thetobbie’s stalker. Don’t tell him about me...
1234108434024468480,RT @CDCgov: What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions in thi…,2020-03-01 13:29:13,"*Deeds not words*

https://t.co/xNXI6dGxir
https://t.co/VpX6EPUNk9
https://t.co/W1o17aLOvU"
1234108141417172992,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-01 13:28:04,"MAGA, WWG1WGA, Q, Q+. Proud Grandpa. Constitutional Republic. Christian conservative."
1234108091106394113,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-01 13:27:52,"'Myopia was her fault, her imperceptible native veil. Strange: she could see that she could not see, but she could not see clearly.'"
1234107896293707778,"@BrandonBeckham_ @realDonaldTrump Christianity has nothing to do with a ""leader"" referring to a virus outbreak as a… https://t.co/icNxOxBMHW",2020-03-01 13:27:05,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions."
1234108582192467971,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 13:29:49,Pura mierda sin cortar.
1234108107342696448,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 13:27:56,#Music #Dimples #Gay #Wisconsin
1234108517071675395,"RT @SaraCarterDC: China officials knew of coronavirus in December, ordered cover-up, report says 

https://t.co/1GuFoBLgnQ?",2020-03-01 13:29:33,
1234108629990682624,"RT @SaraCarterDC: China officials knew of coronavirus in December, ordered cover-up, report says 

https://t.co/1GuFoBLgnQ?",2020-03-01 13:30:00,"President Trump 100% #MAGA
Retired Navy. I love America. NRA. Married 33 yrs #AmericaFirst #KAG #Trump2020 #VetsForTrump #WomenForTrump  No DMs"
1234107738596225024,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 13:26:28,.....Read between the dots.....
1234108468874883073,"CNN: Washington state investigating possible coronavirus outbreak at a nursing facility.
https://t.co/hgN4xvYyS6

via @GoogleNews",2020-03-01 13:29:22,"raised in a country that provides universal health care, paid sick leave, free University and a regulated free market economy."
1234107698771320832,Poor little jakey. Listen to the video where he said it. When you promote lies you look like a fool! https://t.co/pZnV3miuin,2020-03-01 13:26:18,"❌❌Conservative. Love my country  support our president. Brother was Army Ranger 82nd, other brother retired USAF. WE have to stand together. #KAG🇲🇾"
1234108175512530945,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,2020-03-01 13:28:12,I'm still seeking the truth about myself and world | Wannabe a long life learner and creativepreneur |
1234108330634891264,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 13:28:49,instagram: @najmaash
1234108211323691010,@JoyAnnReid You’re right. Trump &amp; co’s response to the coronavirus was a wake up call to those who were asleep. Who… https://t.co/IIM4ZxGaWb,2020-03-01 13:28:20,"Attorney, Contributor at Essence Magazine, Legal Analyst CNN/MSNBC, Radio Host, Founder law firm Midwin Charles & Associates. Contact: https://t.co/vHxg2nIcnY"
1234108323869233152,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,2020-03-01 13:28:47,
1234107889293447169,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 13:27:04,BIG  G UNIT50 FAN
1234108207510933504,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 13:28:19,A voice-based social network app. Killer app! Watch the pinned tweet for demo video.
1234108341212807169,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",2020-03-01 13:28:51,Conspiracy realist. I’m against the Facsist in Chief so ANTIFA is me. Vote Blue for PROGRESS.
1234107943072804867,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",2020-03-01 13:27:16,
1234107845940895746,RT @DrDenaGrayson: ⚠️The similar genomes of 2 #coronavirus infections in #Washington suggest #COVID19 may have been spreading in the state…,2020-03-01 13:26:53,"#FreeAsylumSeekers #Next20YearsNotLikeLast20 Committed to a just world. Artist, gardener, activated politically. #BlakLivesMatter. Labor + Greens=end LNP!"
1234108153702338560,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 13:28:07,US AirForce Vet. Space Force Cadet. Just here for #resitance tacos.
1234107723513565185,"RT @joey_shea: Its scary that an oped blaming reports of #corona in #Egypt on ""rumours promoted by the Muslim Brotherhood"" has been publish…",2020-03-01 13:26:24,لا يصلح الناس فوضى لا سراة لهم ولا سراة إذا جهالهم سادوا
1234108242298646528,RT @ratram1: U.S. has so far tested only hundreds of people while South Korea has tested tens of thousands. https://t.co/NlLbGHAG1K via @Hu…,2020-03-01 13:28:28,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1234108644544765953,"Bill Gates gave warning about next epidemic in 2015 ted talk.

https://t.co/3VRhcdk6Ev",2020-03-01 13:30:04,"I'm working on decentralized control at the Research Institute of Electrical Communication in Tohoku University.
東北大学電気通信研究所で自律分散制御の研究をやっています．"
1234108443776049152,RT @easydoesiteasy: Literally the best mangu point blank period! Legit order from here regularly !,2020-03-01 13:29:16,25 🇩🇴.
1234108045048897537,RT @barstoolsports: Coronavirus vs. humanity is going to be like Alabama vs. a middle school football team https://t.co/2kij95Be1I,2020-03-01 13:27:41,SJP 18
1234108501871529984,RT @DumbartonGer: That's cause none of us can get a doctor's appointment,2020-03-01 13:29:30,
