id,tweet,time,description
1234361106161786881,Coronavirus News: 1) It is not being contained properly that will cause unneeded deaths! 2) The lack of proper test… https://t.co/fNwdssi6VR,2020-03-02 06:13:15,"Advisor/President Obama, Credit Reform Act, Veteran Honor Society, National Honor Society, MBA, Inventor, Quantum Physics, Strategy"
1234360847289335808,"@thehill Only explanation to why among all European countries, Italy is the one with most cases is because Italy ha… https://t.co/CLLPKPIWin",2020-03-02 06:12:13,
1234361167121977345,RT @ivieani: Hoes mad,2020-03-02 06:13:30,unfuckwithable 😏
1234361253847425024,"At the moment the United States has registered 88 cases.

While each day there are less people registered with the… https://t.co/ZCX1EJASAU",2020-03-02 06:13:50,"👀Solía usar Twitter para ver lo que pasaba en el mundo, hoy la uso para estar en contacto con mi comunidad."
1234360864184164353,"RT @YuanTalks: #5G stocks stage a strong rally in #China, with more than 20 stocks in the sector limit up.

Chinese telecom equipment maker…",2020-03-02 06:12:17,#GlobalMacro PM multibillion $ HF. Bank prop trader early 00's. HF since '08 I trade all liquid products in both DM & EM. Tweets are not advice or endorsements
1234361240526479360,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 06:13:47,Rutgers University 17' | Dreamville ⛰Graphic Designer
1234361023034904577,RT @Jen_Royle: THIS just sealed the deal. Mind made up. @JoeBiden has my vote this Tuesday. @fred_guttenberg and other parents who lost lov…,2020-03-02 06:12:55,
1234360441482051587,Trump Calls Gail Collins a ‘Stone Cold Loser’ Over NYT Coronavirus Column https://t.co/BB7tNkZzeg #SmartNews,2020-03-02 06:10:37,"🇺🇸 I follow Resisters, because, we have something in common. We're, fighting together to save our democracy and our country!🇺🇸#Resist No Bots Allowed!"
1234360397723054080,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 06:10:26,
1234361178249474048,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:13:32,Makeup and Lash artist in NJ area                 IG: beautybyasialee
1234360491109163009,Fuck. I hate this. Really hate this https://t.co/qajAaJdcI8,2020-03-02 06:10:49,maaf aku tidak good looking :(
1234361141368889345,"@JohnnaCrider1 Random fun fact. Not a lot of things kill viruses. Usually soap wouldn’t kill a virus, But the coron… https://t.co/4oqhMEdPjg",2020-03-02 06:13:24,Working on a bunch of random video games. Can’t finish anything. Proof of concepts are cool too I guess.
1234360375161675776,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 06:10:21,99' / SELECTIVE FAN ACCOUNT for @x1official101 @CRAVITYstarship
1234360776690782208,"RT @DrDenaGrayson: About damn time.🤬

#coronavirus #CoronavirusOutbreak #COVID19",2020-03-02 06:11:57,"""Patriotism means to stand by the country. It does not mean to stand by the President."" Theodore Roosevelt, 26th President of the United Sta
#Biden/Harris 2020"
1234360653760155648,"RT @Jali_Cat: ‼️Science Chemistry Harvard professor ARRESTED‼️

Charles Lieber received: $50,000 a month in salary
$158,000 in annual expen…",2020-03-02 06:11:27,#10tPlanetBJJ
1234360406069538816,"RT @dw_freedom: People in #China have been calling for #FreeSpeech since whistleblower doctor Li Wenliang, who first spoke publicly about #…",2020-03-02 06:10:28,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّه  يامقلب القلوب ثبت قلبي على دينك. ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎pobiabuluidung
1234361103154581505,RT @DeanObeidallah: @realDonaldTrump Did u know on Wednesday BEFORE Trump's press conference he knew a person in US had caught the coronavi…,2020-03-02 06:13:14,"Wife. momma..love God and others,
voter..n dont take no mess--cause aint got time to waste!"
1234360855044579328,RT @EmeraldRobinson: Thank you George H.W. Bush and Bill Clinton for offshoring our manufacturing jobs with NAFTA and  putting communists i…,2020-03-02 06:12:15,"#Family, #God,  #AmericaFirst #Military, #Cops, #1A, #2A #Blacks4Trump, #MAGA
President Trump #45  #BUILDTHEWALL, #PS5, #FreeThinker"
1234360730180186112,"RT @AlvaroSmith_: #Coronavirus is fueling new protests in #HongKong. Authorities aim to arrest their way out.
https://t.co/DhntDlCUnp",2020-03-02 06:11:46,Hongkonger. It’s not the end even death come. Be strong. Be hopeful. Be alive. Authoritarian regime must fall. Strongly oppose #HKIndependence
1234361006471516161,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:12:51,CSUN 22’
1234360682675494917,"RT @_tessr: thanks to the coronavirus, I’ve learned a new German word: “hamsterkaufe” (“hamster shopping”) which, I guess, means stuffing a…",2020-03-02 06:11:34,annyeonghaseyo~ putahamnida ✨she/her
1234361116181987328,"RT @catturd2: Bloomberg to Run Three Minute Coronavirus ‘Address to the Nation’ on NBC and CBS Sunday Night in Prime Time

LOL ... Mr. ""I s…",2020-03-02 06:13:18,"100% loyal Trumpster😊We will remember all this in November, say goodbye to the gavel Pelosi"
1234360577905942528,"RT @OH_mes2: TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

ht…",2020-03-02 06:11:09,"Girls' Generation #GG4EVA
                                             Kwon Yuri Kim Taeyeon  Kwon Ji Yong"
1234365952105406464,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",2020-03-02 06:32:31,"My feels, haragooo! EXO-Love | W1 👶 | 𝓯𝓸𝓻𝓮𝓿𝓮𝓻. 𝓵𝓸𝓿𝓮. 𝓼𝓪𝓭. 𝓱𝓪𝓹𝓹𝔂 | fan account | streaming account: @streamsharagooo | my shop: @shopharagooo"
1234366187410161664,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-02 06:33:27,Vote blue no matter who. #FBR #LoveIsLove 🌈#BlueTsunami #PuertoRicoSeLevanta #ScienceIsReal 🌊🌊🌊🌊🌊🌊🌊🌊No creepy DM’s🔥MARRIED🔥
1234366069835522048,RT @MaS1banda: I wish the posts about the limited exposure to the coronavirus in Africa didn't mostly read like people are 'hopeful' for mo…,2020-03-02 06:32:59,Intuition is there even when my vision is impaired.
1234365993146732544,"RT @LarsLarsonShow: What's wrong w prayer. Ben Franklin said the Constitution would not have been written w/o it, ""And if a sparrow cannot…",2020-03-02 06:32:40,"Rancher,Cowboy"
1234361472467292161,"RT @TomCottonAR: On January 28, I called for a travel ban on China because of the spread of the Wuhan coronavirus. (1/3)

https://t.co/ijRX…",2020-03-02 06:14:43,"Wide awake & loving life ❤️ PS) Very happily married-no DMs, please."
1234361363926962176,"@scott4670 @ekansa Seems like all I'm missing is some Gatorade. Here's a firsthand account of #covid19 and, as pred… https://t.co/tmhMArxxFr",2020-03-02 06:14:17,Senior Director of Research and Analytics at @amplifire_learn | opinions mine | https://t.co/VeX6h5bI5n
1234365879665614848,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 06:32:13,"CSUSB, Kappa Sigma, Upsilon Beta Chapter😈 AEKΔB🤘🏼Project Beta 📖 Stephanie 😍"
1234365939535302661,"RT @DHSCgovuk: The UK is a world leader in preparing for and managing diseases like #coronavirus.

Today, @MattHancock sets out an enhanced…",2020-03-02 06:32:28,
1234366358625775616,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 06:34:07,
1234361355156754438,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 06:14:15,
1234361368364670976,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 06:14:18,🇰🇪||♒️||♏||♉️ ||#ENTP keep on keep keeping on
1234366049241272320,"RT @NextLAMayor: @RealJamesWoods For nearly two decades @GavinNewsom and @MayorOfLA have facilitated this Humanitarian Crisis.

Had they in…",2020-03-02 06:32:54,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1234366027925880832,"RT @MothershipSG: Indonesia confirms 2 Covid-19 cases, both came into contact with infected Japanese man https://t.co/mlKt79vHSF https://t.…",2020-03-02 06:32:49,BCAA | 1999 | d a n k |
1234365936288829440,"RT @KatieDaviscourt: CORONAVIRUS IN SEATTLE!🚨🚨

This family got creative while shopping at a local Walmart.

10/10 for creativity! #Coronav…",2020-03-02 06:32:27,"American Dreamer
🇺🇸🇺🇸🇺🇸🇺🇸
O say can you see, by the dawn's early light, What so proudly we hail'd at the twilight's last gleaming......
🇺🇸🇺🇸🇺🇸🇺🇸"
1234366212504637441,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,2020-03-02 06:33:33,zeeeeeeeeeee-eed
1234361429425131521,"RT @LisaMic75251596: Well 1. #China is where it all started and 2. #Iran is hardly
an ally of Australia, plus they’re being less than hones…",2020-03-02 06:14:32,PROUD TO BE PART OF THE 38.4% THAT VOTED NO.... ALL LIVES MATTER!!!! FUCK  Blm / Antifa! murderers and terrorists!!!!
1234366409209208833,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,2020-03-02 06:34:20,"Mother, Nana to 4, Animals, Books, Junkin, #RESIST, #FBR, No DMs  #RidingWithBiden  #NotMyPresident #NoJusticeNoPeace #CloseTheCamps #DumpTrump"
1234366214660612097,"RT @thesilkroad: Farmer paintings in Huyi District of Xi'an, Shaanxi Province of China. Chinese farmers' paintings have their origins in 19…",2020-03-02 06:33:33,"Chris, Scott Bakula fan. 💕QuantumLeap/NCISNola/StarTrek especially Enterprise/Elvis/BostonLegal/TheMentalist/HawaiiFive-0/Coffee/Dogs/SpaceMissions."
1234365901429972992,Every other country is more efficient than us https://t.co/Q7mk8hDoxY,2020-03-02 06:32:18,24 | 🇵🇷🇧🇷 | Non-binary | Vet Tech👩‍⚕️| reppin 🗽 in 🤠 | I play video games for fun not sport 🌺 | いたい |
1234366299251200002,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 06:33:53,I may be a dumb Bitch But I Ain’t FUCKING STUPID 💋💅🏾! AMALA😻 & ONIKA💜😘 TIL DA DEATH OF ME. #1 addiction stan 🧚🏾‍♀️
1234366324849041409,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,2020-03-02 06:33:59,jos. 23 ♡ #백현: i like your shirt
1234366356511813632,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:34:07,#bornandraisedinPalmSpringsCalifornia - add me on sc/follow me on IG if you're a real one: @jadeee_anissa
1234361312454508544,RT @zhonggg: China has embarked on a bold mass experiment in governing by data. We looked under the hood at the color code system first int…,2020-03-02 06:14:04,
1234361341881790464,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 06:14:11,“A man not focused on his future will surely return to his past”
1234366275419332612,RT @michaelmina_lab: 1 in 6 positive  samples in China were asymptomatic and choice was made to not report those. This information is cruci…,2020-03-02 06:33:48,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1234361489504587776,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 06:14:47,Football |Tv shows| Music| not necessarily in that order 🔥🔥 IG/sc tofunmi_L. #chelsea #Drake #Coldplay
1234361278988193793,The Corona Virus is only killing 2% of the people infected ( mostly the elderly ) yet the Media is acting like we a… https://t.co/yF4XRYkuTI,2020-03-02 06:13:56,I eat fruit for breakfast! That makes me interesting right?!
1234366168871256064,RT @KoreanUpdates: Breaking News: Indonesian President Joko Widodo announced 2 people in Indonesia is positive to have Coronavirus. He didn…,2020-03-02 06:33:22,"#배진영🐈: 오빠만 좋아해 알겠지?♡  ㅋㅋㅋㅋㅋ 






fa ♪wanna one cix🌱"
1234366173539700737,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 06:33:23,"if she ain't a Nicki fan
then a bitch def dumb."
1234366173803765760,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 06:33:23,🐝･｡･ﾟ｡ﾟﾟ･｡･ﾟ♈️ BASS CANYON 2021 🤞🏻🤞🏻
1234361554793041921,RT @VABVOX: South Korea is using the plan Elizabeth Warren put up for #coronavirus last month. https://t.co/BCBrFtON9d,2020-03-02 06:15:02,"Liberal, dog lover, knitter. Fervent believer in lifelong education. 20 year stroke survivor."
1234361434710081536,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:14:34,"Muslim. Demisexual. Feminist. Writer. Not on the Market Ladies, Gents and Non-binary friends. she/her/hers header by:sacrée frangi
#BlackLivesMatter #Metoo"
1234366195895296000,RT @USATODAY: American Airlines and other carriers are waiving those hefty ticket change and cancellation fees for new ticket purchases. ht…,2020-03-02 06:33:29,USA Daily Earners is a platform where all the US people complete small task like  EMAIL submit and Apps install . In return they earn a small commission.
1234366371741388800,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-03-02 06:34:11,~blue ♥ panda ♥
1234361387159130112,RT @PamKeithFL: But.... but.... I thought it was a “hoax.”,2020-03-02 06:14:22,"Animal Lover. 🐾 Gay Woman with MS, Proud Feminist,  #Resistance 🇺🇸 
#BlackLifesMatter  Never give up
#StillWithHer♥️ #fbr. #PRU 🏳️‍🌈"
1234366267554816000,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-02 06:33:46,"Say it what you like ~★ 
♡ EXO 🆂🅴🅷🆄🅽 #EXOL #세훈 #SEHUN♡"
1234366308533383168,RT @Thomas1774Paine: BIDEN CONFUSION: Went to South Africa with members of ‘CDC’ — the ‘Congressional Black Caucus’ (VIDEO) https://t.co/pi…,2020-03-02 06:33:56,
1234361450417639426,big S/O to the zika virus for inspiring COVID-19,2020-03-02 06:14:37,I must not fear.
1234366341638832129,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:34:03,⚽️ 🇬🇹 Sac State
1234366040177549313,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:32:52,Iante | 21 | 🇮🇹 | art student |
1234361287515213825,RT @votenickmoutos: @SenSchumer You say @POTUS didn’t do enough soon enough? Where was your “support” when he acted in January? #Moutos2020…,2020-03-02 06:13:58,
1234366602684051457,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 06:35:06,🌬️... Energy never lies.
1234371614902370304,"@courtneyfriel Tell them your doing it in Wuhan, China 😂",2020-03-02 06:55:01,
1234371623664390144,@EBKania @PeteButtigieg Still want to hear what other than a DNC in Indian Springtime he's bowing out to? Is he app… https://t.co/qQtO7VcxkP,2020-03-02 06:55:03,
1234366530692866050,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:34:48,"Streamer for @ObeyAlliance \Mom of @ValkyrieArray |@altcustoms @GFUELEnergy: Code ""TI""| @Papa_Richh ❤️\ #BLM https://t.co/eHcpfZH56N"
1234366996915027969,RT @thehill: Coronavirus may have spread undetected in US for weeks: report https://t.co/oHocVtxSYn https://t.co/X97iCsq6gU,2020-03-02 06:36:40,chihuahua - наше всё!
1234366928686157825,I am totally healthy now and I hope Indonesia goverment and UGM will not treat me as a suspicius infection route if… https://t.co/f4ylxs2Jce,2020-03-02 06:36:23,インドネシア・ジョグジャカルタ特別州のガジャマダ大学大学院Center for Religious and Cross-cultural Studiesに正規課程で所属。以前は外務省系政府団体職員/現地邦字新聞記者でした。在住７年目。インドネシア文化、社会、宗教とは何か考えてます。埼玉県人。S2 CRCS UGM
1234367062518054912,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:36:55,
1234366988786356224,Coronavirus expected to hurt U.S. earnings harder and longer https://t.co/meIxTtyrb4,2020-03-02 06:36:38,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.
1234371407758462976,RT @MFratzscher: The decline by two thirds of the Baltic Dry index of vessel leasing rates is a depressing indicator of the disruptions to…,2020-03-02 06:54:11,"Account der Sparkasse Regensburg. News, Links und Meinungen zu den Themen Geld, Immobilien, Börse und Vorsorge. Es twittert: Fabian Lutz🧐https://t.co/cfDSQEDmLB"
1234371441044246528,"RT @TedLandK5: BREAKING: King Co. Public Health confirms four new cases of #coronavirus, including one death.  All of those cases are resid…",2020-03-02 06:54:19,New on twitter and motivated by the #NEVERAGAIN movement
1234371598754336768,"RT @KFILE: Tampa Bay Times: ""The country’s new point man on coronavirus response, Vice President Mike Pence, is expected to travel to Flori…",2020-03-02 06:54:57,"This is the official page for the Hillsborough County Florida for Warren Team. Volunteers from the greater #TampaBay area, working to elect @ewarren"
1234366711505158144,RT @BBCLBicker: This will be the image of the day for South Koreans. The leader of the Shincheonji Church of Jesus on his knees at a press…,2020-03-02 06:35:32,"German cosplayer chiisaiSaku (since 2003) living in Seoul / Korea - WCS Team Germany 2013
小さい 咲く - ドイツのコスプレイヤー
SnK CMV 🎬
https://t.co/jOSUUiaPD0 (Eren + Di"
1234371583805972480,"RT @joshtpm: As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic. https:…",2020-03-02 06:54:53,“The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom.” ❤️≠👍 PhD
1234366716160958464,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-03-02 06:35:33,"25A

#TooBigToRig 


#JusticeMatters 
💙👑
#VoteBidenHarris2020"
1234371437701394433,"RT @AlexandrainNYC: @JuddLegum @dangillmor Two reasons-: 1) In his world, if you don't acknowledge a problem it doesn't exist. 2) One of hi…",2020-03-02 06:54:18,"I create hand dyed multifunctional, machine washable, wearable works of art in silk and other natural fibres, as well as hand painted silk wall hangings."
1234366835568599041,RT @StevePeers: I *very* rarely swear on here. But these people have lost their fucking minds.,2020-03-02 06:36:01,"Drifter, shapeshifter. Man Out Of Time. #girlyswot. Secretly judging you by your record collection. Free Palestine"
1234366799971573760,No reported blacks killed by Corona,2020-03-02 06:35:53,Pragmatist | BA Law graduate (Rhodes) | LLB student (NMU) | Fitness | HOVstorian
1234371522875273216,"RT @AstroKatie: The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like foo…",2020-03-02 06:54:39,Making the world of C++ simpler. He/him.
1234366901658230784,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",2020-03-02 06:36:17,22 y/o :) Just a crazy girl living her life. 😂 K-Pop Fan 💪🏻 A.R.M.Y. since 2015
1234366523998797825,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 06:34:47,aku aslinya dua orang
1234366821354135552,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:35:58,
1234366606769360897,Wuhan coronavirus: Australia and Thailand report first deaths https://t.co/fHRG4Ed4kI #Health https://t.co/eQQT8822Zi #540,2020-03-02 06:35:07,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1234366929982369792,"RT @lovely__ash: Seeing the Coronavirus in ny

Everybody who live in New York: https://t.co/iC7gUr5tUO",2020-03-02 06:36:24,$msandersk 🤩🥺
1234371458949775361,RT @CDCgov: US labs can test for infection with #COVID19 using existing CDC test kits. For specific instructions on the newest protocol usi…,2020-03-02 06:54:23,"From #Inglewood #CA #80sruled #MorningsideHigh #LAPD wife & daughter,mom of 3 young ladies, #Salonowner/#stylist n #Bellflower #VegasBaby"
1234367021858656256,"RT @nytimes: Rhode Island on Sunday reported its first coronavirus case, a person in his or her 40s who had traveled to Italy, the center o…",2020-03-02 06:36:46,mother supreme
1234366813619806209,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:35:56,Spelman’22 💙| Bad/Bitch
1234366920616337409,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",2020-03-02 06:36:21,ㅜ3ㅜthey purple us🥺💜 AMING~♡ #좋은_날이_앞으로_많기를 #우리아미상받았네
1234371564952571904,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 06:54:49,🇸🇳🇬🇳
1234366618601492480,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 06:35:09,
1234366527983349762,"@straczynski Iranian govt punishing people who ""spread rumors"", i.e. suggest coronavirus is worse than govt says it… https://t.co/IiUgh6nq5W",2020-03-02 06:34:48,"Hi everyone. I'm warm and friendly. I normally follow back. ""Do what you feel in your heart to be right, for you'll be criticized anyways"" -- Eleanor Roosevelt"
1234371582228942848,"RT @tariqnasheed: And we wonder how the coronavirus is spreading.

#smh
🤮 https://t.co/K1YpCEAWii",2020-03-02 06:54:53,Irritert ateist. Musikk. Film. Tegneserier. Stort sett @ Vinmonopolet når jeg ikke synger på en scene nær deg. Fremstår som uskadet. INFJ
1234366454918602757,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:34:30,Hi Hello Hey
1234366670715727873,"RT @DrGJackBrown: After the #Coronavirus, there will be an Earthshattering movement in the United States for #UniversalHealthCare as well a…",2020-03-02 06:35:22,New Orleans boy living in North Texas and loving it. Family and pets=love! #BlackLivesMatter #IWillNotBeSilent #VoteBlue #TheResistance #Resist #TeamJustice 🎩
1234366531221540864,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-02 06:34:49,Kanye West & Thomas Shelby stan account || RTs & Likes are not endorsements xxx
1234366690890330114,"RT @tuan007: Pence is now praying for all Americans. Lord have mercy on America, pls tell coronavirus to go somewhere else.",2020-03-02 06:35:27,Neurodivergent Self-Advocate ∞ ♿️ Writer🖋️They/TME ⚧🏳️‍🌈AnSyn🏴White race traitor✊🏼Antifa🔥@Autist_Army & #TransRights activist https://t.co/ub8oozswdE
1234367062165860352,"RT @DiasporicDev: Africa, reading that headline: https://t.co/gQaGYwTy1S",2020-03-02 06:36:55,¤ Do you respect Sugar?
1234366799946358784,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 06:35:53,"We think we've come so far. Torture of heretics, burning witches. All ancient history. But with the blink of an eye, it threatens to start all over again."
1234367012018606081,"RT @lordbilingual: disney isn’t making easily missable “passive progressive” LGBT characters because of ~china~ or whatever, it’s simply be…",2020-03-02 06:36:43,my fun fandom twitter where i don't get an aneurysm over politics
1234371925444612096,"RT @terryjay55: Coronavirus Isopropyl Use update.

Dear Nigerians do not let yourself be swindled by pharmacies and stores.
Just get an alc…",2020-03-02 06:56:15,"Music Exec.... A&R. My Thoughts Give Me Wings.... I Dream Lucid. MY RT’s ARE NOT ENDORSEMENTS! In My World, Everything’s BLACK! #PanAfricanism"
1234372352244420608,"RT @ricardomackenzi: The @WCHealthMEC @nomafrench will hold a Press Conference on Western Cape #CoronaVirus update 

#LetsGetToWork https:/…",2020-03-02 06:57:56,Western Cape Province Health Minister/MEC. Democratic Alliance party Women National Leader♀️ Universal Health Care & Gender equality proponent. Mama we galz
1234371889868476416,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:56:06,
1234372432745713664,RT @jaketapper: CDC is hasn't revealed information that would help coronavirus patients - CNN https://t.co/PQ9hW5vmz0,2020-03-02 06:58:16,FWDCROCBLU
1234371882679402497,"me: trying not to get the coronavirus
literally everyone at school: *COUGH* *COUGH* *COUGH* BITCH",2020-03-02 06:56:05,". my yt channel: https://t.co/JI7kt9WaBF
. 💛🌈💛
. she/her
. 18
. looking for some frens"
1234371854892064769,RT @psychdr100: Trump's CDC is still telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).…,2020-03-02 06:55:58,Heretic & Patriot
1234372038803877888,RT @ivieani: Hoes mad,2020-03-02 06:56:42,he's mai juan true lob
1234372453729697792,RT @PatPenn2: I Just said this earlier today! The Globalists will pile on now by having N.Korea do something provocative to Really cause th…,2020-03-02 06:58:21,"Home health/hospice nurse for 30 yrs now a realtor -I know more than I need to about my little community. conservative, I don't like Rinos"
