id,tweet,time,description
1238240514383564800,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-12 23:08:38,
1238239893966520320,RT @RightWingWatch: Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4,2020-03-12 23:06:10,"Be wise, just be a decent human being. Unite against all hate and extremism. DON'T add me to ""follow these people"" lists please!"
1238253399302381568,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-12 23:59:50,
1238240048711192578,"RT @HollyWilhelm4: Stop your bs @SpeakerPelosi and put the pandemic above your pork! You are the definition of the swamp!!! 
https://t.co/8…",2020-03-12 23:06:47,"Blessed American, follower of Christ, Conservative, Husband, Father, Grandad, Pro Gun, Pro Life, Back the Blue, NRA, Outdoorsman,Support our Troops, #MAGA!"
1238240220803248129,"RT @SykesCharlie: Before TrumpWorld tries to memory-hole this... a Thread --&gt;

 January 22:
Trump: “We have it totally under control. It’s…",2020-03-12 23:07:28,
1238240191128748035,"Would you kill your grandmother to watch a basketball game?

@charliekirk11: ABSOLUTELY

#covid19 https://t.co/FM5QA7sR87",2020-03-12 23:07:21,Standard issue white man trying to be less ignorant every day. Sometimes failing. was cool on Twitter once. he/his
1238239977420488704,RT @TeamTrump: Vice President @Mike_Pence: President @realDonaldTrump is bringing in business leaders from across the country to make our #…,2020-03-12 23:06:30,What’s the difference between prostitutes and Democrats. Prostitutes will stop screwing you when you run out of money.
1238240426571825153,This coronavirus is reminding me of space jam when the players lost their talent,2020-03-12 23:08:17,Im that nigga/ ♊️Gemini/follow me on IG:bobby0609 #FINAO SC: BobbyD0609
1238253357200019456,"RT @ItsJustJill: 🚨G U I L T Y
Chinese Knew What They Were Doing in Spreading the Wuhan Virus

🚨Chinese knew about the virus 11/2019 yet did…",2020-03-12 23:59:40,"https://t.co/XTgmpvfckr                  
""A republic if you can keep it” 
It's the economy stupid.        
Heavily Shadow Banned #MAGA"
1238240304530161670,"RT @MargaretWallace: Coronavirus: Why You Must Act Now
Politicians, Community Leaders and Business Leaders: What Should You Do and When? ht…",2020-03-12 23:07:48,
1238253403194654721,"RT @PotempkinBrain: I’ve been mining Twitter all day for something that would make us all smile and assuage our #COVID19 anxieties, and the…",2020-03-12 23:59:51,"Southeast Europe, Western Balkans Network Lead/Comms, @Demsoc. Co-Host, @SarajevoCalling. Factchecker, Debunker. Contrarian. Positively Negative. LFC Fan."
1238240564623048706,"RT @MiguelDelaney: For what it's worth, personally can't see season voided. The likelihood is Euro 2020 is moved to Euro 2021 to give space…",2020-03-12 23:08:50,LFC - views my own. 🏆🏆🏆🏆🏆🏆
1238240325673668609,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 23:07:53,23
1238239931002224644,"@HillaryClinton @realDonaldTrump Hildebeast, how much did you pay the guy to sneak the Coronavirus out of Fort Detr… https://t.co/RNFoBYzvGV",2020-03-12 23:06:19,"🇺🇸If you go about your business 'breaking' the (unconstitutional) rules put in place by tyrants & are given a ticket, write UNDER PROTEST then sign OVER it."
1238253382336499712,"RT @IamAkinlolu1: Breaking News: Mikel Arteta has been tested positive for Coronavirus

Liverpool fans
#Covid_19 https://t.co/VLOa5rQiL5",2020-03-12 23:59:46,#YNWA
1238240200024887297,"RT @Channel4News: ""I believe that if the infection rates were to skyrocket, people would have to go through some discomfort just to help ev…",2020-03-12 23:07:23,"Gonzo Satirist

Like/Retweet ≠ endorsement 

""When the going gets weird, the weird turn pro."" 
Hunter S. Thompson

£21e15"
1238240116033929216,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-12 23:07:03,
1238240090591297543,RT @Italians4Trump: Trump's Approval Rating Goes Up -- Tops Obama's Rating at Same Time in His Presidency -- Despite Media Onslaught over C…,2020-03-12 23:06:57,
1238240518804582402,"RT @alley167: @AOC on @FoxNews makes some since until she speaks of adding abortion to bill.
Over 8 million abortions this year.
In America…",2020-03-12 23:08:39,"God’s Hand is on President Trump, best POTUS ever! Jesus is Lord and He loves you. ❤️ #ProLife #SaveOurChildren #BackTheBlue #SayNoToVaccine"
1238240564564226048,RT @CuratorKata: COVID-19 is the real cancel culture.,2020-03-12 23:08:50,"So , tell me what is your favourite part of your crush ?"
