id,tweet,time,description
1242043997402599426,"This both-sides “clash between Republicans, Democrats” and “partisan disputes” reporting is tragically and dangerou… https://t.co/pXW6H9qcYY",2020-03-23 11:02:19,Historian at Cornell University. Views expressed here are my own.
1242043984568082432,"RT @EM_RESUS: Watch this GREAT video explaining how social distancing flattens the curve and saves lives #COVID19 

 https://t.co/jm5QWpRpSW",2020-03-23 11:02:16,"BSc Economics, Londoner, Inquisitive Person"
1242044089857499138,"RT @hydcitypolice: Any movement of taxi,cabs,autos, passenger vehicles are observed will be seized.
#HyderabadCityPolice police
#HyderabadL…",2020-03-23 11:02:41,#Advertising #Designing #Printing #SMS #Bags #T-shirts
1242043946823491584,RT @aaronmckenna: What the actual f***. People wandering around while awaiting the result of a test should be levied huge fines. Their pare…,2020-03-23 11:02:07,Gadget lover. Former Govt Special Adviser. Secretary Wicklow & District FF Cumann. All views are my own. RTs aren't an endorsement. Low tolerance for fools.
1242043720557629440,"RT @QuickTake: ""It will literally save lives, thousands of lives.""

New Zealand's PM Jacinda Ardern says the country will go into a nationw…",2020-03-23 11:01:13,
1242048393314099201,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-23 11:19:47,"Citizen of the world. Proud to call Scotland my home. ANTIFA to the core.

*** Trans rights are human rights. ***"
1242048468618788865,RT @illwillie_: oh for the love of God,2020-03-23 11:20:05,LLK💙 | Positive Vibes 🤩| 20🤟🏽| Ga🍑
1242043452038266886,Social distancing is the first step of survival #COVID19NIGERIA,2020-03-23 11:00:09,your choice place for the best gadget deals......call or Whatsapp Lagos-08065720779 Abuja - 09035506390
1242043494102749184,"RT @anthonygonzalez: As soon as we get past this mess, we need to demand a full investigation into China’s role in the discovery, spread, a…",2020-03-23 11:00:19,"I am a Hongkonger.
Stand with HK, fight for freedom"
1242044030994853888,RT @SethAbramson: The size of this pandemic in the U.S. will be so big that I suspect in 100 years no one will know or care that it began i…,2020-03-23 11:02:27,Living blue in the bright red state of Oklahoma. One is the loneliest number...
1242043616039546880,RT @muftimenk: Change can happen as quickly or as slowly as the person so chooses. A crisis like the #coronavirus outbreak can be a catalys…,2020-03-23 11:00:48,
1242043850471825408,"RT @katelance6: 4. 'Human influenza with pandemic potential' is also a Listed Human Disease, and NSW Health *knew* there was flu on Ruby P.…",2020-03-23 11:01:44,"Teacher, Filmmaker, Firefighter, Musician, still trying to figure it out! ."
1242048380508889091,RT @CommissionerHR: #COVID19 bill T/9790 in #Hungary's Parliament would grant sweeping powers to the gov to rule by decree w/o a clear cut-…,2020-03-23 11:19:44,"Climate activist, depression survivor ,Against #military #coup in #egypt. So this is how liberty dies...with thunderous applause."
1242043653813657621,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 11:00:57,"Foodie | French Teacher | Content Writer| Instagram: @DeepshikhaTahiliani  SnapChat: @tweepshikha
 Jaipur| Pune"
1242043771098972160,RT @ennyouu: I would do the same for my husband? Some of you lot have never experienced love &amp; being selfless for the one you love and it s…,2020-03-23 11:01:25,"Son of God, Heir of salvation, God's favorite, God's ambassador with the ministry of reconciliation 💖."
1242043473265602562,"RT @maDube_: This is a ventilator.

A ventilator is a machine that is used in the ICU to assist people in breathing when they are unable to…",2020-03-23 11:00:14,"I am an individual before being a daughter, sister, mother, partner and friend"
1242048476982071297,"A year ago we were all looking forward to see endgame now we're all IN the Endgame.

#Corona #CoronavirusPandemic… https://t.co/hoQANiAGaf",2020-03-23 11:20:07,"Altruist | Ambivert | TCSer | And 24 😅
Live Poor | Die Rich.
Pledged Sober.
Young Dumb Broke IT Guy. 🚶
Agra ✈️ Kolkata
Weight Loser 🏋️"
1242043666342064129,"RT @kentprotect: Two criminals in suits, claiming to work for the NHS, are active in the #HerneBay area. They say they are offering #Corona…",2020-03-23 11:01:00,so who cares about me and my story.all l can say about myself is l am a fighter not a quiter l dont give up on things very easy
1242043741428473857,"RT @alfonslopeztena: Coronavirus’ silent spreaders — Iceland, able to test its entire population, found half of those who tested positive h…",2020-03-23 11:01:18,"Take risks in your life. If you win, you can lead. If you lose you can guide... Swami Vivekananda."
1242044026980831232,"RT @JonAshworth: This afternoon I’ve written to the Health Secretary asking for clarity on scaling up testing &amp; contact tracing, speeded up…",2020-03-23 11:02:26,"Never voted Tory in all my life. Lean towards the left
#CrimesAgainstHumanity #UniversalBasicIncomeNow  I want a more equal life for everyone. DM blocked"
1242043909376749568,"Ooh, it's like having cancer... Same b****y ""cures"" being touted, and/or often as well meaning ""helpful"" advice.. j… https://t.co/hsGbqd1CiS",2020-03-23 11:01:58,"Home of Darwin's plant specimens from the Voyage of the Beagle, and much more... watch this space! Tweets by the Curator @IbuAnggrek @PlantSci (she/her)"
1242043762404139010,The latest The Top Gear Club Daily! https://t.co/45AUKGydzZ Thanks to @ElaiiineLara @Melindola #topgearph #covid19,2020-03-23 11:01:23,Publisher of the Top Gear Club daily
