id,tweet,time,description
1237955138385559553,"no one: 

your girl for no reason: “would you still kiss me if i had the coronavirus?”",2020-03-12 04:14:39,I love tacos....A LOT
1237954672704409600,RT @KaylaraOwl: If you're wondering why it's a bunch of older LGBTQ people trying to urge people to take the Corona Virus seriously and not…,2020-03-12 04:12:48,"shock, 21, bisexual disaster. she / her. suffering fanfic writer, OP & FE fandoms. icon by @stackopamcake | mod for @OPsupernovas | nsfw account @shockandnotsfw"
1237955137978511360,"RT @bp500_: the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Eur…",2020-03-12 04:14:39,"EMT, Dad, Sports Enthusiast"
1237954744100028417,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 04:13:05,💎BonBon💎 applying knowledge into actions📚 || ACSM-CPT 🦾|| focused || ΣΛΥ || ig: http.bonbon
1237955209638404097,"RT @DrGJackBrown: To all Republican Members of the U.S. Senate &amp; House of Representatives:

Your guy fucking deconstructed the CDC! Get him…",2020-03-12 04:14:56,"Air Force veteran. Married with 2 grown sons and 3 pups. Concerned about the future of our democracy, the planet, human rights, truth & justice."
1237954622154846210,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-12 04:12:36,
1237954459009003520,RT @Troyyxy: first coronavirus now COVID-19 man wtf,2020-03-12 04:11:57,black lives matter
1237954731424845824,"RT @TishaESPN: ""Players from teams the Jazz have played within the past 10 days are being told to self-quarantine, sources told ESPN's Bria…",2020-03-12 04:13:02,"Father, Liberal, Human Rights Activist, Agnostic, and LGBTQ+ Ally. An underdog that has never lost hope! #Resist #Legalize #FuckRacism 😷 Fuck Trump"
1237955029128163328,@RobertScalise76 @KeithDobermann @realDonaldTrump so if you're still under the impression that covid-19 is just hys… https://t.co/WhWMXIb8bc,2020-03-12 04:14:13,lawl.
1237954873854844929,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 04:13:36,i’ve transplanted 64 baboon hearts // asu ‘22
1237954999793025024,"RT @DrCarolFenton: Excellent analysis of current numbers, trends, what it means and what we need to do @HSOC591  https://t.co/OqNnPMe3C8",2020-03-12 04:14:06,BHSc ‘20 | MSc ‘22 | epidemiology & public health | 🇬🇧🇨🇦
1237954748374028289,RT @JamesHillTV: The #CoronaVirus out here canceling everything but these student loans.,2020-03-12 04:13:06,
1237955138062434304,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 04:14:39,How long? “Until there is an established treatment protocol that is highly effective and/or a vaccine”
1237955243213815810,"RT @mog7546: #Trump captured in hot-mic-moment after his coronavirus address

“Okaaaaay”

“EVERYTHING IS AN ACT FOR HIM,” noted Leah McElra…",2020-03-12 04:15:04,"retired nurse , republican no more. searching for some moral leaders with integrity. im now a democrat. I DO NOT communicate or chat with random men over dm."
1237954773854425088,RT @EveryBrokenWave: BBC News - Coronavirus confirmed as pandemic https://t.co/zJaahkhT9Z,2020-03-12 04:13:12,"A proud Mexican that is very much in love with her Canadian husband, and an excellent IT specialist

#BatenKaitosForever"
1237954941521735682,RT @__SheaB: I just wanted to travel and have fun this year and maybe find a boo but noooooo Coronavirus had other plans. Smt,2020-03-12 04:13:52,
1237954521826873344,@SassieCxssie corona i knew it,2020-03-12 04:12:12,Gandhi on Top | 🇮🇳 | #LLJW
1237954936857440256,"RT @ryanstruyk: US coronavirus cases over the last week via @CNN:

3/4 - 159 cases
3/5 - 227 cases
3/6 - 331 cases
3/7 - 444 cases
3/8 - 56…",2020-03-12 04:13:51,Semi-retired
1237954932776599552,RT @humbert_ed: Is the coronavirus just another deep state hoax to stall the progress of our President? Did the Deep State collude with Chi…,2020-03-12 04:13:50,"Love my wife,Love my https://t.co/ekccjwS7HD music 50's through 90's. Animal rights. Physical fitness. Off the grid. Old porcelain advertising signs.Surreal Art MAGA KAG Wall"
1237954974924988416,"RT @DrDenaGrayson: “It’s pretty clear what the Trump Administration’s priorities have been. It’s been the (financial) market, his political…",2020-03-12 04:14:00,Collective Mind Project is a display of life through written and spoken word
1237954966217768962,"RT @RepSwalwell: Please do not address the nation, @realDonaldTrump. Give your time to a health expert who will be honest.",2020-03-12 04:13:58,"Oklahoma Sooner, OKC Thunder and Dallas Cowboys Fan-atic!!!  🏈🏀"
1237955045699792896,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-12 04:14:17,"Born  ready 👊   


@Arsenal"
1237955046005866496,"RT @GOPChairwoman: JAN 21:

The CDC activated its emergency operations center to provide ongoing support to confront coronavirus.

What wer…",2020-03-12 04:14:17,PRESIDENT TRUMP SUPPORTER
1237954492580147201,RT @herapatra: The Corona virus will not touch me in Jesus name!!! I rebuke such evil,2020-03-12 04:12:05,blessed and highly favored 🦋
1237955167460511745,@TishaESPN @wojespn Baaaaaaa 🐑🐑🐑🐑🐑🐑Baaaaaahahaaa 🐑🐑🐑🐑🐑🐑🐑BAAAAAAHHAAHA 🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑 I HAD THE CORONA VIRUS. I’ll take… https://t.co/LypnfiFs5j,2020-03-12 04:14:46,Fantasy Frontline General . The fantasy industrial media will be exposed. Fuckin nerds.
1237954580601868288,RT @Bhagyashree_pr: My friend Kayvann Shah (+91 9920563225) is stuck in Iran. Iran is currently the 2nd largest affected country with Coron…,2020-03-12 04:12:26,NaMo fan. Right wing. Here to support my leader @narendramodi and India. Gujju living in NY. IT Manager.
1237960255792754693,"RT @neeratanden: On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized ea…",2020-03-12 04:34:59,"Proud Chicana and Loyal Democrat. 
BidenHarris2020 
 #ALWAYSwithHer
#Resist #Persist #Insist 
#NeverForgetWhoVotedAgainstUsIn2016"
1237960322734075904,RT @QuickTake: This little robot is being used to disinfect Hong Kong's subway trains during the coronavirus outbreak https://t.co/pT6BSYxv…,2020-03-12 04:35:15,"detroit • design • love • racing - in that order

from toy designer to TV producer i'm still having fun & learning something new everyday."
1237955432272060416,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 04:15:49,♎️ | Miami
1237955708924108800,"RT @kazweida: “And while there are still people who boast of not being afraid by ignoring directions, protesting because their normal routi…",2020-03-12 04:16:55,Follow me for 'insight' from women who have overcome just about everything.
1237955507295576065,RT @wil_lopez: BREAKING NEWS: An US Senate Staffer was just diagnosed with #COVIDー19 . This is what @NYCCouncilUnion wants to avoid for @NY…,2020-03-12 04:16:07,info at https://t.co/2IrbXllIy4 / open letter to staff: https://t.co/YGyfESQMyZ
1237955704767553536,RT @PR_NHL: National Hockey League Statement Regarding Coronavirus: https://t.co/AKrmh8ao4F https://t.co/PZ7dQBbGVB,2020-03-12 04:16:54,Father 1.8.20//Blues fan #BlackLivesMatter
1237955512064512000,RT @FantasyLabsNBA: Rudy Gobert tests positive for coronavirus. https://t.co/5i8Ixt0XCc,2020-03-12 04:16:08,Бек Матильда
1237955343684173824,"RT @kazweida: Holy shit.

The CDC didn’t just fail to prevent the spread of the virus in Seattle. They enabled it. https://t.co/tDdT5m7LCW",2020-03-12 04:15:28,Follow me for 'insight' from women who have overcome just about everything.
1237960180098195458,RT @LelakiOnTheGo: BUKAN KE KKM DAH KATA AVOID GATHERINGS AND CROWDED PLACES? YAALLL NOT PAYING ATTENTION AT ALL!,2020-03-12 04:34:41,Garang macam singa | Frds 💍
1237955394066137088,"RT @kylegriffin1: Inbox: As the coronavirus pandemic continues, Biden for President is announcing the formation of a Public Health Advisory…",2020-03-12 04:15:40,"Left-leaning lover of #travel, the environment, world justice, & creative expression through #photography."
1237955456779186176,RT @VivienneChow: Video illustrating the trend of #COVID19 confirmed cases outside of China as of Mar 10. https://t.co/1XSlH74jMR,2020-03-12 04:15:55,"Curriculum Consultant, Teacher, IBEN, Counsellor, Musician, Mom, Wife. I trust children. concepts, inquiry, agency. thoughts are my own 🇨🇦🇮🇹🇻🇳🇭🇰"
1237960259613773825,Pandemic ! #COVID19 https://t.co/kelH6FhnZ2,2020-03-12 04:35:00,坚定地跟随七哥，和广大战友站在一起，为消灭邪恶的CCP，真正实现中国民主法治而努力。一切已经开始！
1237960259555266562,@DrOz: RT @CBSNews: BREAKING: “We have therefore made the assessment that COVID-19 can be characterized as a pandem… https://t.co/p90YGbCaS0,2020-03-12 04:35:00,I'm nobody who are you? Do you feel like nobody too? Being a caregiver can be rewarding & a living hell. Don't suffer alone.
1237955775940657158,RT @QuickTake: .@TEbhardt explains some of the do's and don'ts in Italy as a nationwide lockdown is imposed to curb the #covid19 outbreak:…,2020-03-12 04:17:11,• 21 🇨🇴 • BLACK LIVES MATTER • BE HUMBLE • insta : vally_cali
1237955625285533698,"RT @acct_stan: “No virus gon stop me from being outside
If it catch me it’s just my time 
So I’ll take the corona with no lime” https://t.c…",2020-03-12 04:16:35,23 |🇵🇷| #LLQ 🙏🏾 👼🏾
1237960238751305730,@curiousmindmuse @erikec @Inevitable_ET Ok you have me on a technicality but Corona Del Mar is a town within Newpor… https://t.co/Y50ky9wdKR,2020-03-12 04:34:55,
1237955490488991745,"RT @JakeHoffman21: If you lived in Reimert Hall at Ursinus College, you are most definitely immune to coronavirus",2020-03-12 04:16:03,i am not funny but i think i am • 🏳️‍🌈• flyers hockey • blm • she/her • header @sarahlugor
1237955402202923008,"RT @DeplorableChoir: There are 327 million people in the United States

Only 1000 people have coronavirus

How random is it that Tom Hanks…",2020-03-12 04:15:42,http://t.co/WSTT5QHPL6 /   this is my hobbie site for classic apple products
1237955612211724292,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 04:16:32,"🙌🏽Father, Psychedelic Activist, Certified Hustla 🍄 Prescribin psilocybin Podcast coming soon..."
1237955557648187393,Tom Hanks’ Coronavirus Post Has a Deeper Meaning Thanks to That Glove https://t.co/Zjh9NaLQU9 https://t.co/R0JPUn7i9Q,2020-03-12 04:16:19,https://t.co/pgqCAst5X2
1237955667178086400,RT @sommarsaknife: every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all…,2020-03-12 04:16:45,"surf’s up, brah"
1237955721603379200,RT @ChanZuckerberg: Scientists worldwide are tracking the coronavirus pandemic. Learn how researchers in Cambodia are using the #opensource…,2020-03-12 04:16:58,PhD(Computer Science)
1237955855607349249,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",2020-03-12 04:17:30,"•VisionaryArtist•INFJ #FantasticRealism•Humanitarian •PTSDAdvocate•ScienceGeek• •Prepper•BeTheChange4Earth•      
☆Without The Darkness There Would Be No Light☆"
1237955645783126016,"RT @tedlieu: .@realDonaldTrump is making the SAME MISTAKE. With ease of mass travel, people in China with #COVID19 went all over the world…",2020-03-12 04:16:40,"Proud DieHard Democrat M.A.Ed-PhD.Ed #SaveOurDemocracy #JoeBidenPOTUS46 #RESIST #FBR #BlackLivesMatter #ProudToBeFollowedByBarackObama
#MAGAtTrollsAndBOTS=BLOCK"
1237955591433306114,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 04:16:27,Lilÿ 💍
1237955540967358465,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,2020-03-12 04:16:15,"Feminista descolonial. PhD Socio-Legal Studies @KentLawSchool. Professor @uazuay. Criminal justice, gender violence, penal abolition. Zen🙏. 🗺️🇪🇨🇬🇧🇳🇴"
1237955595417903106,"RT @thedevman1: OHH CMON MAN!! 🤬
“Houston Rodeo to shut down over #coronavirus concerns” 
This is ridiculous... no confirmed cases in #Texa…",2020-03-12 04:16:28,🇺🇸🇺🇸 MAGA  I will be voting for @realDonaldJTrump 🚫DMs 🚫Dates 🇺🇸 IF YOU LIKE ANY TWEETS -PLEASE RETWEET - HELP SPREAD THE MESSAGE-TY🇺🇸
1237955604120993792,"RT @DavidJHarrisJr: BREAKING! 

The NBA has suspended the rest of the season due to the Wuhan Virus! 

Thanks again China!",2020-03-12 04:16:30,🇺🇸Retired after 30 yrs Firefighter Phila / Veteran E4 USMC / #MAGA / #Trump 2020 /#Blue Lives Matter 🇺🇸 friend of Bill W since 8/16/85
1237960234280169478,"RT @neeratanden: On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized ea…",2020-03-12 04:34:54,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
1237960263430701057,"RT @LegionHoops: As expected, the NBA G-League will also suspend its season due to the coronavirus.",2020-03-12 04:35:01,
1237955897328046080,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-12 04:17:40,🦋🦋
1237955826473713665,@Wendys This is not a corona virus tweet... didn’t you get the memo ?,2020-03-12 04:17:23,becoming increasingly impatient with age
1237955859910725633,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,2020-03-12 04:17:31,"u R the 🌷dat grows through the wildfire, so dnt let anyone tame u🐱Animal lover 🐾thy dnt have voice so be the one 🐈🐕🐥Muslimah😇empathetic towards animals🐾"
1237955792868786176,Just heard Rita Wilson and her husband tested positive for coronavirus. Sending my best xx,2020-03-12 04:17:15,"Some days you're the princess, some days you're the villain. Pronouns: she/her."
1237955817942417408,I will be conducting a Coronavirus survival course where we will be watching “I am legend” repeatedly and playing e… https://t.co/Js2TN4xVYT,2020-03-12 04:17:21,
1237960167116824576,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 04:34:38,Exercise Specialist. CSEP-CPT. YNWA  🔴.
1237955389716602880,RT @Drebae_: Chile.... don’t tell me miss Corona V made her way up to the pearly gates? Why is ARETHA tweeting💀,2020-03-12 04:15:39,don’t have shit to say other than follow me
1237955364848635904,RT @ShotByPepp: 😂😂Today he Deff the corana weefin 😫🤦🏾‍♂️😂,2020-03-12 04:15:33,Entrepreneur
1237955725453746176,"RT @TMZ: Jeremy Lin Battling Anti-Asian Coronavirus Racism, Donates $150k https://t.co/tEyotGfUWZ",2020-03-12 04:16:59,
1237960301670260736,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 04:35:10,"Public Health, Biochemistry , Public Relations, Auto Sports, Brands Strategy - Music Enthusiast & Flygerian"
1237955851375140864,RT @keatonkildebell: every time i see an update about coronavirus i balance it out by watching this video of barbra streisand and judy garl…,2020-03-12 04:17:29,former child unlearning the ways of the world
1237960251456008193,RT @psp_odu: We could not resist making our own adaption of Wash Your Lyrics! We won't be seeing our Brothers until further notice like man…,2020-03-12 04:34:58,National Gender-Inclusive Honor Fraternity | Oldest Fraternity @ ECU | Follow us on Instagram @phisigmapi_ecu
1237955805300707328,"RT @sgw94: Im out but for anybody reading, Im fine. My prognosis is good. I don't need any kind of assistance rn, tho prayers are always we…",2020-03-12 04:17:18,"Director of Programming, @bannersociety"
1237955851203174400,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",2020-03-12 04:17:29,"Just an old, sick woman waiting to catch the virus because “dear leader”is a tw@t she/her pls. Love is the answer."
1237955801232412673,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 04:17:17,TU Alum|| Banker.
1237955520440360962,"RT @realDailyWire: BREAKING: Tom Hanks, Rita Wilson Infected With Coronavirus https://t.co/bV0RkFWOtZ https://t.co/mwwWcggYOY",2020-03-12 04:16:10,"Ordinary person living in an extraordinary world.  Hopes to make this world a better place, one step at a time, one person at a time."
1237960318552178688,"RT @exoticgamora: This is the danger to everyone 50 and up, and those with pre-existing medical conditions (such as high blood pressure, he…",2020-03-12 04:35:14,
1237955742222647302,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",2020-03-12 04:17:03,"#KIMHONGJOONG: Sim, let’s go to Lotte World !!!! ♡ 17 ♡ she/her ♡ desi canadian ♡"
1237955746295197696,This is good! https://t.co/5RE7HRJSnf,2020-03-12 04:17:04,
1237955390106742784,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 04:15:39,
1237955440731918336,RT @sciam: WHO declares the coronavirus outbreak a pandemic https://t.co/er3eyHj1AD https://t.co/ynlioXsIFq,2020-03-12 04:15:51,"Bióloga , Feminista, Nutrióloga En Proceso|


🔬🍏"
1237955834849529857,"RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…",2020-03-12 04:17:25,
1237955754851807232,"RT @DrRobDavidson: It’s painful to say, but as an ER doc who talked to @Mike_Pence about healthcare, I believe he's uniquely unqualified to…",2020-03-12 04:17:06,#ClimateHawk #Astronomy #SoftwareDev
1237960284502818816,RT @GxldSociety: Me this summer still living my best life while avoiding coronavirus🧑🏽‍🚀🦠 https://t.co/AHGrr23ZU8,2020-03-12 04:35:06,
1237960758815674368,"RT @SpeakerPelosi: Tonight, we introduced the #FamiliesFirst Coronavirus Response Act. This legislation focuses directly on providing suppo…",2020-03-12 04:36:59,"I am not a fascist; therefore, I'm an antifascist."
1237961064609771520,RT @skinstrash: Tom Hanks has fucking coronavirus instead of Woody Allen https://t.co/4k1Y0kulmm,2020-03-12 04:38:12,(ง’̀-‘́)ง all i do is retweet
1237960855301619712,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 04:37:22,"I like teeth, money, and gimlets."
1237960657905094656,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 04:36:35,
1237960578595016710,"RT @StarTribune: BREAKING: The University of Minnesota announced it’s canceling all in-person classes across all five campuses, moving to o…",2020-03-12 04:36:16,
1237960738024480768,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,2020-03-12 04:36:54,
1237960976869228546,"RT @yarimarbonilla: US coronavirus crisis has so many echoes of hurricane Maria in Puerto Rico: the lies, the denials, the opacity, the del…",2020-03-12 04:37:51,Chelsea Real Madrid Golden State Warriors
1237960582621511680,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 04:36:17,#JIMIN: We are so Lovely🥰
1237961060512038912,@RT_com meanwhile corona 👇 https://t.co/cp1GfK5tLE,2020-03-12 04:38:11,Pakistan Zindabad.
1237960725047529472,RT @NPR: A Seattle hospital has turned its garage into a drive-through clinic that can test health care workers for coronavirus every five…,2020-03-12 04:36:51,
1237961060839231488,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-12 04:38:11,I tweet about BTS a lot.
1237960746228539398,Doesn't Italy say that closed cities restrict human rights and freedom? Why do you close cities like China? ！ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-03-12 04:36:56,
1237960381441720320,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 04:35:29,"hi (人 •͈ᴗ•͈)
#JK : I'm no longer baby 😡 I want power!!

pan 🏳️‍🌈|| she/her or they/them

please don't refer to me as sis, queen or girl"
1237961106817245184,RT @MZHemingway: I understand why Communist China wants to avoid responsibility for unleashing the Wuhan Virus on the world and mismanaging…,2020-03-12 04:38:22,🇺🇸MAGA/KAG🇺🇸Proud   American🇺🇸                                                  I’ll follow back as soon as Twitter lets me!!!!!
1237960759071498242,"RT @FeitsBarstool: In the last 5 hours the coronavirus took the NCAA tournament, Europe, and Tom Hanks. Motherfuckin statement day.",2020-03-12 04:36:59,Revolution over Reform. Anti-Capitalist. Anti-Fascist. Anti-Imperialist. Solidarity.
1237960892781932549,"RT @kellymagsamen: Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling…",2020-03-12 04:37:31,Part fancy part creepy
1237960712233910273,My plans for tonight we’re to watch a HUGE Pelicans’ game with Tami.  F U Coronavirus!  This really sucks. #NBA… https://t.co/JKrdgIcy4z,2020-03-12 04:36:48,Keepin it TRILL @ Mid-City (NOLA) w/ beautiful fiance Tami & 4 perfect lil' yorkies: Lexi-Trixi-CeCe-Sunny [Dakota]. Camp Deerhorn. Wausau East. FIJI. Who Dat?!
1237960657670037505,"@ABC Sorry to hear Tom Hanks and his wife got infected. In fact, if China didn't hide anything about coronavirus at… https://t.co/uFeQzOzmMu",2020-03-12 04:36:35,最近テラスハウスを見始めた
