id,tweet,time,description
1240295538853138433,RT @Resistance2O20: Fuck You.,2020-03-18 15:14:34,"Anarcho-Syndikalist | Aus dem Recht wächst die Gleichheit des Kommunismus, aus der Gleichheit wächst die Freiheit der Anarchie. (E. Mühsam)"
1240295643517800449,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,2020-03-18 15:14:59,🇺🇸#MAGA 🇺🇸 #KAG 🇺🇸 #WWG1WGA 🇺🇸#Patriot 🇺🇸 #2A 🇺🇸 #GreatAwakening 🇺🇸 #WakeUpAmerica 🇺🇸#Trump2020 🇺🇸 #TakeTheOath w/@GenFlynn 🇺🇸
1240295554883731457,"With schools closing due to #coronavirus (#COVID19), it’s important to keep kids engaged, healthy, &amp; active at home… https://t.co/MBsz0zQKxR",2020-03-18 15:14:38,
1240295874422439937,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",2020-03-18 15:15:54,
1240295576521945090,RT @realKKD: Thank you China for #ChineseVirus. 🇨🇳 https://t.co/LNZf8m7KCo,2020-03-18 15:14:43,ARMY for life*forever young*
1240295459320709122,If Coronavirus ruins my summer beer garden after work plans I’ll be fucking fuming hun,2020-03-18 15:14:15,You’ve come to the right place x
1240295698030972928,"RT @GaryLineker: May well be a stupid question, but as it’s almost impossible to get tested, how do we have any idea what the real number m…",2020-03-18 15:15:12,I feel what I feel| Worked as a writer |AMU alumni| Idealist| Degree in Journalism.
1240295115261980673,RT @AngelusNews: The Marian icon and miraculous cross at the two pilgrimage sites venerated by @Pontifex today recall moments of miraculous…,2020-03-18 15:12:53,
1240295068843507714,RT @iamthelemongirl: Federal Reserve can’t provide fix our corona-slammed economy needs https://t.co/e0quaj58oh,2020-03-18 15:12:42,🏴‍☠️VOTE 💙💯 🆘NO🤬TRUMPF🔥❤️Art Music Photography Travel Science Reading; Grateful 2 🇺🇸 4 Liberty; ❤️Resisters; Scorpio GA/MI; Wear a Mask🙏🏼💯No Lists!
1240295064741367808,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-18 15:12:41,feel like shit jus wanna have a banana and sit outside ( she/her ) cashapp: $carolinasaurusrex
1240295173826936832,RT @gregfenves: Today’s decision will create many new challenges but @UTAustin is committed to addressing them. I'm proud of the dedication…,2020-03-18 15:13:07,News and research from the iSchool @UTAustin | We are changing the future by engaging the present and preserving the past | https://t.co/ThqJHPMGY2
1240295257683738627,RT @nicolebyer: How’s social distancing going? Yesterday I took a nap to stop eating.,2020-03-18 15:13:27,currently eating cookies and avoiding confrontation.
1240295316340887552,RT @PTI_News: Pune woman tests positive for COVID-19; total cases in Maharashtra 42: Official,2020-03-18 15:13:41,Mentor|Traveller|Dreamer|Engineer|Fan|Lover|Technology Car & Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil
1240295580586426369,"RT @nowthisnews: Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a…",2020-03-18 15:14:44,
1240295706709147653,"RT @SIGambling: The Las Vegas Strip Is Going Dark

Per state orders, the Las Vegas Strip will be shut down for at least 30 days. The gambli…",2020-03-18 15:15:14,"Some people call me “Sox” Optimized Backer @circlingbackpod Tampa, FL 📍"
1240295224196333568,"RT @PDChina: 342 medical workers returning from #Wuhan to Jinan, E China's Shandong, on Tuesday were welcomed by a water salute at the loca…",2020-03-18 15:13:19,Nothing to see here
1240295710592888832,RT @TheAnchoress: This piece by @ccpecknold is a terrific read for our days and circumstances.  https://t.co/nKNjiZXDCM,2020-03-18 15:15:15,"'Omnis autem qui haeresim defendit, haereticus est.' (St Bruno of Segni) 'The victory will be complete, universal, eternal.' (Dr Keble)"
1240295710685368320,"RT @Newsweek: China state media says Trump is ""pandering"" to racists, pandemic response is ""sloppy and belated"" https://t.co/vralaDjjyG",2020-03-18 15:15:15,
1240295437845901314,RT @drmistercody: This is 8% of what he spent to lose the primary.,2020-03-18 15:14:10,"Science/music/computer nerd, gamer. All of my tweets are my own until the AI uprising."
1240295261890662407,"Needless to say that we need a change.
China needs praise for their efforts, but it also needs sanctions for their… https://t.co/DAN7BHqCnx",2020-03-18 15:13:28,I'm a Fullstack pancake developer with an affinity for sexy c#. I like to develop games as a hobby (the maths kill me)
1240295349949874179,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",2020-03-18 15:13:49,जै मां भारती 🕉️🔱
1240295312062910466,RT @SayemAhmd: SEIZE THE MEANS OF PRODUCTION https://t.co/hl1KTyUdqZ,2020-03-18 15:13:40,"""Dull and pathetic. Hardly worth killing.""

 i'm 18+"
1240295807246651393,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",2020-03-18 15:15:38,"trans-femme lesbian 🏳️‍🌈 enemy of the state 🏴 sometimes draws comics, currently making a ""high"" fantasy tabletop rpg (she/they)"
1240295853224538112,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 15:15:49,"Penn State Alumn, Corporate Quality Assurance || Baker of sweets"
1240295601272692737,"Along with our main visitor sites, we also take care of many outdoor spaces and monuments - including Cashtal yn Ar… https://t.co/sxVegVQCwT",2020-03-18 15:14:49,"We’re proud to preserve and protect the Isle of Man's national heritage sites, Manx countryside, ancient monuments and the Calf of Man."
1240295459253559296,It's nice having genuine excuse to avoid seeing people. #lockdown,2020-03-18 15:14:15,"2D Character animator & illustrator, co-owner of Kong Studio and one third of @5minutepoppromo."
1240295694025412610,@Ra_Bies If u people don't die from corona they will definitely die from cringe,2020-03-18 15:15:11,
1240295836359233536,RT until November 2020. #COVID19 #coronavirus #TrumpLiedPeopleDied https://t.co/4jA5kSV1IC,2020-03-18 15:15:45,"I am THE Frederick Douglass, born 1818, died 1895, resurrected 2017. My message lives on long after my demise. Demise? What demise!? I'm doing a great job! 🔄"
1240295652153643009,The internet is wild. https://t.co/lSjUuc1n8c,2020-03-18 15:15:01,Working @abcsydney. Formerly @BehindTheNews. Views my own.
1240295643702231041,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,2020-03-18 15:14:59,
1240295518384734209,"RT @Undoomed: Thanks China! #ChinaLiedPeopleDied 
(Yes of course I mean the Chinese government, not the Chinese people. Can't believe this…",2020-03-18 15:14:29,
1240295375086460935,RT @Sonjoe_Kutuh: The owner of corona school at Lekki thinking of other names he could’ve given the school.,2020-03-18 15:13:55,
1240295656297844739,RT @spaceshipIII: corona virus entering my body and looking at my immune systema nd deficiencies: damn bitch you live like this ? https://t…,2020-03-18 15:15:02,"Me in heaven: what cloud the milfs and catboys on🤔🤔❓
Jun wu: GET OUT❗❗"
1240295043988180996,RT @JiayangFan: I wasn't offended.I was afraid. I was worried he knew where I lived. I decided not to go fetch the bag of rice a few blocks…,2020-03-18 15:12:36,"Mother-of-two, Brown, POC forced to check the caucasion box on every form. Biden Bros & BernieBros should STFU!  4-ever Blue!"
1240295106596519936,RT @neilmcrowther: Brilliant stuff👏🙏,2020-03-18 15:12:51,"Social Worker, BIA, Professional Officer @BASW_UK England. Passionate about human rights, relationships, everything social work & Vinnie our 4 legged friend 🐶"
1240295358514618369,"RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Do…",2020-03-18 15:13:51,𝙪𝙣𝙤𝙛𝙛𝙞𝙘𝙞𝙖𝙡 𝙣𝙚𝙠𝙤𝙢𝙖 𝙢𝙖𝙣𝙖𝙜𝙚𝙧
1240295153039884290,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,2020-03-18 15:13:02,Bukan orang kelantan. #YNWA
1240295027135246336,"RT @aizadfahmy: How about some good news?

-China has closed down its last coronavirus hospital. Not enough new cases to support them.

- D…",2020-03-18 15:12:32,🌻
1240295282924867584,"RT @SuzyKhimm: NEW: We don't have enough ventilators to cope with #COVID19. 

Hospitals and state officials across the U.S. are quietly pre…",2020-03-18 15:13:33,"Economist, OECD - Financing Sustainable Development. Tweets don't represent my employer. Ex-World Bank with many random interests. MPAID-Kennedy Sch Alum"
1240295462437076995,In this time of social distancing... I’m sending you love... and memes 💖🦇💖🦇 https://t.co/PKohCzQ39k,2020-03-18 15:14:16,"I am BatSam, Singer. Performer. Time Magazine 2006 Person of the year. Twitch Streamer Tues, Wed, Thurs 7PM EST business inquiries: business@batsam.tv"
1240296058992943105,"RT @olgaNYC1211: The criminal who tried to set up a back channel w Russian embassy to avoid American intel, helped cover up Khashoggi's mur…",2020-03-18 15:16:38,"Dem, Resistance, BlueWave, Proud Liberal, BLM, No Justice No Peace"
1240300513448595460,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 15:34:20,MHS ‘21
1240300537880461312,"RT @donwinslow: This is - flat out - the BEST video I have seen this year.

It doesn't need any set up. Just watch it. 1 min 18 seconds.",2020-03-18 15:34:26,#wearadamnmask #bidenlandsliden #bluewave2020
1240300399971557377,"RT @livemint: #CoronavirusOutbreak | 255 Indians test positive for #coronavirus in Iran, says government

https://t.co/jpbHZmPmKx https://t…",2020-03-18 15:33:53,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1240300823307063296,RT @jennfranconews: Majority Leader McConnell asks Senators to vote on coronavirus pkg while abiding by distancing guidelines during today’…,2020-03-18 15:35:34,#KAG #MAGA - passionate about USA 🇺🇸 #KAG #Trump2020 Deplorable Dreg #ProLife #AmericaFirst #ProudAmericanCitizen Married-NO DMs please
1240301012352512001,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 15:36:19,LL💍❤️ Proud USAF Wife 🇺🇸✈️ Emcc ‘24💜 Nau’24💙💛
1240300869788348416,When and How to Wash Your Hands | Handwashing | CDC https://t.co/TjCVMkoKzo via @CDCgov,2020-03-18 15:35:45,Let the AOGF team of independent insurance agents shop your insurance so you don't have to! Call us at 518-793-3444! We're open M-F from 8:30 a.m. - 4:30 p.m.
1240300584596574209,"RT @WSJ: How it all started: China botched its early response to the coronavirus, dating back to the very first patients. The result is a g…",2020-03-18 15:34:37,Easter Worshipper & Covfefe lover ♡ {mostly political tweets} Backup Acct: @JacksNo1Enemy
1240296025413357568,"RT @LuwKGames: Today, my gorgeous boy was rushed to hospital, he’s currently got pneumonia and been tested for Covid-19 and in isolation wi…",2020-03-18 15:16:30,"20. Lover of God, Peace & Myself. Redeemed by him ❤️🙏🏽"
1240300702016167939,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,2020-03-18 15:35:05,
1240300626489290758,"RT @CarolCampbell4: In these unprecedented &amp; challenging times, choose #caremongering over #scaremongering 

Coronavirus: Kind Canadians st…",2020-03-18 15:34:47,Mental Health Education and Support to Family Caregivers.
1240300546902425603,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-18 15:34:28,"Funnier sober,loves cake"
1240300765048004608,RT @kagstobi: king of social distancing https://t.co/5476QpdLSc,2020-03-18 15:35:20,not an art account // https://t.co/j1YrDxS367
1240300999593476096,RT @thisissoatt: You need to see this. Some of yall are still pretty chill about the situation and i’m not okay with that. This is serious.,2020-03-18 15:36:16,XO 999 🔞
1240301062680203264,"@lenlsw @MaajidNawaz @bariweiss The graphs are indeed weird.
While i agree that after a lockdown and nothing else t… https://t.co/O8uvb5GC1y",2020-03-18 15:36:31,"Inquisitive, opinionated and mostly leaning towards the logical side of the logical vs emotions spectrum."
1240300542628413445,RT @mikegalsworthy: The Spanish government has nationalized all private hospitals. https://t.co/45s7iAEPuD,2020-03-18 15:34:27,"empathical doer😏strategical negotiator😎life enjoying and open-minded🙂self-confessed connaisseur, carer, moments wallowers😍 #resisters  #voteblue #FBRParty"
1240300500630863872,Great idea! https://t.co/K72dhCvxA7,2020-03-18 15:34:17,Works @UoMSpecColl and testing software @Jisc | Loves all things material and digital | partial to Classics and Astronomy chat | Has #EhlersDanlos 🦓 she/her
1240300592540639236,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-18 15:34:39,Psalms 46:5❤️ MTSU 21'
1240295924770930688,"RT @ZweihanderRPG: Dear #TTRPG fam,

In the next 24 hours, I will give a random person who RT this &amp; promises to stay at home $250 USD via…",2020-03-18 15:16:06,"Ronin Esports Caster, strategy game enthusiast, wandering Smash-player, and in my free time I'm also a college student! Private, non-commercial account."
1240300911429386240,Well then...I guess that makes you a racist. So desperate are you to be patted on the head by that xenophobic arseh… https://t.co/I4AsJrMNXw,2020-03-18 15:35:55,"Belfast, Ireland. Retweets not necessarily an endorsement, All views my own."
1240300676674138112,March 10 was 8 days ago 🤔 https://t.co/FvqYx9KdQa,2020-03-18 15:34:59,#Foodie | #Photography | #ManUtd  | #Travel🚄✈🚢 #30+Countries #LoverOfHorses🐎 #Aries♈ #Philanthtopist #Lesotho'sPatriot🇱🇸Spain🇪🇸
1240300630972850178,This Tweet from @WhoInvitedRogi has been withheld in: United Kingdom.,2020-03-18 15:34:48,michoacán || boise state alumnus || ΣΛΒ || frank ocean stan acct || he/him || #BlackLivesMatter #FuckICE
1240295899554865153,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 15:16:00,"Mommy, wifey, sometimes funny? I'm here for learning and hope 💙💙💙 she/her #DemCast #DemCastHI"
1240300781393399813,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",2020-03-18 15:35:24,"HEALTH, HUMOR, HUMANITY, 
Wannabe Farmer
Consultant @aasayurveda
Volunteer @humanaidint
Biophile, Bibliophile, Verbophile"
1240301070917816327,"RT @IMBusinessLegal: Businesses providing face-to-face services, including bars, gyms, restaurants and event organisers, must understand th…",2020-03-18 15:36:33,"Commercial Solicitor. Hot chocolate enthusiast, travel lover and foodie. All thoughts are my own."
1240300525750550533,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-18 15:34:23,22 | little stitious | goal digger | business owner | PR📍MIA
1240300974369013760,RT @BreakingNews: NYC Mayor de Blasio calls for military assistance as city faces the coronavirus crisis; says any decision to impose a “sh…,2020-03-18 15:36:10,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1240300592670691331,"YES &amp; AAAAAMEN!!! Absolutely.
Exactly what the Holy Spirit revealed to me. Same scripture &amp; all!!! https://t.co/5pXL0BjTly",2020-03-18 15:34:39,THEY THAT DWELLETH IN THE SECRET PLACE OF THE MOST HIGH GOD SHALL ABIDE UNDER THE SHADOW OF THE ALMIGHTY! {Psalm 91:1}
1240300378740133890,RT @DavidCornDC: Murdoch has blood on his hands. https://t.co/4GZyMUxVzH,2020-03-18 15:33:48,
1240300368728219648,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",2020-03-18 15:33:46,I call shenanigans
1240300559258837001,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 15:34:31,@payton_spohn stan account
1240300852834971648,"RT @CarolLeonnig: New and Not Good; 
Fed personnel chief quits abruptly, reportedly upset at being micromanaged by White House and unable t…",2020-03-18 15:35:41,"Ex-prosecutor, ethics commissioner, lawyers' regulatory board chair. Old mantra: ""We're all just passing through."" New mantra: ""Not on my watch!"""
1240300735528464385,"RT @joenasandiego: The youngest positive COVID-19 patient in the Philippines as of today is a 13-year old girl, who is the daughter of Pati…",2020-03-18 15:35:13,I’m just a young adult trying to survive adulthood
1240295920790618112,RT @brfootball: Zlatan has started a fundraiser to help aid hospitals in Italy during the coronavirus outbreak https://t.co/zBnURpBKsf,2020-03-18 15:16:05,🇦🇷 x 🇨🇱
1240300940927938560,RT @phila_lex: He gave his wife CPR as she died after contracting coronavirus. Officials won't test him https://t.co/jg22WlLN6Z,2020-03-18 15:36:02,America is currently under construction! #SC #NJ!#VOTEBLUE2020 #VOTEOUTHATE #VOTEOUTRACISM #BidenHarris2020 #SCGAMECOCKS #GOODTROUBLE #NECESSARYTROUBLE #VOTE
1240300425204641794,"RT @AunindyoC: Teacher: Raju, what is the best way to stop the #Coronavirus from spreading?

Raju: Masterji, the best way to stop it is to…",2020-03-18 15:33:59,
1240300995437121537,"RT @OldTakesExposed: Dude kinda nails it 🔥🔥 #CoronaVirus #TomBrady #Bucs 

(H/t @holly_benzz) https://t.co/84UiNyW0Tg",2020-03-18 15:36:15,she/her • carthage ‘23 ｜ black lives matter
1240300391478198273,This Tweet from @TORRIIK_ has been withheld in: United Kingdom.,2020-03-18 15:33:51,PVAMU24🐾
1240300622173388806,RT @stevet_140: Yet sick illegals continue to stroll casually across our border at Roxham Rd.  Is the government quarantining them at the T…,2020-03-18 15:34:46,"Elementary school teacher and RCN mom. Avid news and political junkie, history buff, geography geek and traveller. Liberals must go!"
1240301041746358273,Coincidence that it started in Wuhan 😡 https://t.co/foH2whKxS5,2020-03-18 15:36:26,"Fashion, travel and jewellery!"
1240300886615867392,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 15:35:49,| ·•♑︎☉♎︎☽♍︎↑•·|🌞·Heliophile·
1240300554888282114,Lmfaoooo https://t.co/p41gt8m31T,2020-03-18 15:34:30,Retweets and Favorites are NOT endorsements
1240301062676000770,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,2020-03-18 15:36:31,former NBA point guard
1240300668453376002,"RT @ghoeberx: After some intensive days of work, I am now able to present to you a new website on #COVID19 with:
➡️ interactive charts
➡️ i…",2020-03-18 15:34:57,"single mama, doktersassistente vrijwilliger bij stichting Modestos dieren, liefde, schrijven, lezen, poëzie, (medische)wetenschap, spiritualiteit"
1240300949383471105,"RT @DrDenaGrayson: Favipiravir inhibits RNA-dependent RNA polymerase, an enzyme that makes copies of the virus’ RNA (not DNA) genome. RNA v…",2020-03-18 15:36:04,It's not you. It's you.
1240296021000957953,"RT @anylaurie16: That’s cool,how did she get the test",2020-03-18 15:16:29,milfogue nation
1240300425053642752,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 15:33:59,
1240300642893168642,"RT @EarlOfEnough: 🚨WARNING: Propaganda Kills🚨

Please stomp it (and him) out to save lives.

#VoteBlueToEndThisNightmare

-Thank you

#Trum…",2020-03-18 15:34:51,"Nurse, Democrat, Proud Mom & Nana and fierce Mom to my Furry Babies, trying to stay sane in the upside down. #TeamBiden #VoteBlueToEndThisNightmare"
1240300890554159104,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-18 15:35:50,20 | MY
1240300676854366208,"RT @TracyWesterman: I needed a giggle today. Thanks daily mail 🙄

Honest, direct and determined: How Scott Morrison was a voice of calm and…",2020-03-18 15:34:59,"Retired teacher, failed comedian. Proponent of evidence-based policy instead of ideology. GradCertEd(TESOL), BTrngDev, AdvDipAdEd. #auspol @ChinaNews01"
1240301133933019136,"RT @GeoffRBennett: THREAD -- A timeline of Trump's coronavirus statements:

Jan. 22: ""It's going to be just fine. We have it totally under…",2020-03-18 15:36:48,#G1HW
1240301222260867073,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-18 15:37:09,ig: matildebabb_
1240301163121127425,RT @rechelon: Banning the working class from working during a pandemic but not banning the rentier class from extracting rents has done mor…,2020-03-18 15:36:55,"Tech anime and games are my faves 
Battle rap watcher"
1240305449712435201,RT @ScooterCasterNY: NEW YORK TO STOP COLLECTING STUDENT &amp; MEDICAL DEBT: New York Gov. Andrew Cuomo holds a news conference on the latest c…,2020-03-18 15:53:57,"Retweets not endorsement. I'm only human & therefore prone to mistakes. My opinions are not fixed, I can change my mind."
1240305353335734273,"RT @CourtneyRutled: This coronavirus stuff is really starting to scare me, and I’m not talking about the virus itself. Something just isn’t…",2020-03-18 15:53:34,Queen$ don't compete with peasants
1240305562971041792,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-18 15:54:24,Mess. Loser. Hater. User. Mess for your love.
1240305370431737862,RT @jxssmitchell: Imagine the first weekend we’re allowed out again when coronavirus has fucked off. Pandemonium,2020-03-18 15:53:38,tás todo jack daniels. legalizem o tuning
1240301146406899719,"RT @DCjusticeseeker: The one situation where an entire, closed population was tested was the Diamond Princess cruise ship and its quarantin…",2020-03-18 15:36:51,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it."
1240305227548569600,"RT @charliekirk11: Do you want to know how NOT to deal with the Chinese Virus?

Just look at Philadelphia:

All ""non-violent"" accused crimi…",2020-03-18 15:53:04,"Med/Surg Nurse, Pro-Life Christian Conservative, Pro-Israel, #MAGA. East coast girl, living in the Midwest now. Happily married!"
1240301113355599873,RT @666tint: went into speedmart WITH A MASK to buy tepung beras and this grandpa LOUDLY AND CLEARLY told his grandkids ‘adik jangan dekat…,2020-03-18 15:36:43,"☽ #𝙊𝙄𝙆𝘼𝙒𝘼: 𝔻𝕠𝕟’𝕥 𝕪𝕠𝕦 𝕖𝕧𝕖𝕣 𝕗𝕠𝕣𝕘𝕖𝕥 𝕞𝕪 𝕨𝕠𝕣𝕥𝕙𝕝𝕖𝕤𝕤 𝕡𝕣𝕚𝕕𝕖 | Just a lil reminder that you’re so precious | cr: JJK, BLLK"
1240305072380219392,Guys im kinda scared right now with all this coronavirus stuff going on I fucked up completely forgot the name i wa… https://t.co/6i3hRvMF2j,2020-03-18 15:52:27,Gays who play wiz101 and league 🤔
1240305353197268992,"RT @civictheatre: These are troubling &amp; uncertain times.
We've established a fund to provide emergency financial relief to artists experien…",2020-03-18 15:53:34,"He was Edmond Dantes, and he was my father and my mother, my brother, my friend. He was you and me. He was all of us."
1240301222164340736,Being on lockdown at work makes me wanna be home too bad 😑,2020-03-18 15:37:09,Just Teezy ..Always Laughin Even if ya mama fall  My auntie is Griselda Blanco ...... RIP J5th...RIP Tiff #TiffStrong 🎀
1240301255718776832,"RT @ewarren: The number of coronavirus cases is growing, and we need more resources to care for new patients. Today I'm requesting that Don…",2020-03-18 15:37:17,Chaplain & Scholar
1240305315691757568,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",2020-03-18 15:53:25,
1240305214995025921,RT @HeyTammyBruce: During a time of national crisis this ugly effort to further divide the country &amp; sow distrust &amp; discontent is appalling…,2020-03-18 15:53:01,I dn't fllw evryn bck I dn't care wht you thnk abt my twts or me I block ppl jst because! I dn't undrstnd twts/trains tht jst list people who list other people!
1240305059868655617,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-18 15:52:24,"Heart of a Buckeye, Soul of a Volunteer
Probably at a concert. It'll be on my YouTube soon ⇊⇊
Jeremiah 29:11"
1240305521397313536,RT @JonErlichman: Bloomberg headline: Europe now has more confirmed coronavirus cases than China,2020-03-18 15:54:14,aesthete. badman. original badman.
1240305189816500225,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 15:52:55,"22, she/her
depressed rat lady"
1240305185756413954,"RT @oakvilletransit: With a rapidly changing COVID-19 situation, we have added a red line on the floor of our buses and blocked off the sea…",2020-03-18 15:52:54,"Beautiful harbours, miles of trails, vibrant arts & culture, and some of the best shopping & dining in the GTA!"
1240305324155965440,RT @Artferg: Here's my 97-year-old Grandma who miraculously survived life-threatening surgery over a year ago and is now making St Patricks…,2020-03-18 15:53:27,
1240305256862380032,"RT @RealUnkle1932: Covid19 necessities for Shawols. 
The shating star is for possible power interruptions. https://t.co/G0to76pF5i",2020-03-18 15:53:11,𝑴𝒂𝒋𝒊𝒏𝒈𝒌𝒊🍋🐰 𝒂𝒏𝒅 𝑴𝒂𝒓𝒌 𝑳𝒆𝒆🍉🦁 ㅡ Just fan(s) user.
1240305294435069953,"RT @_DiscreteView: Virus, nigga... go home",2020-03-18 15:53:20,"DR made me, GER raised me"
1240301255706148864,RT @AJ_Cats_: Don’t panic! My family owns Gristedes- the largest grocery chain in #NYC. There is NO shortage of supply. We only run out of…,2020-03-18 15:37:17,"Bo Snerdley’s Biz partner, Retired Bank President Charitable & Capitalist, Mother of Millennial's. Trump best POTUS ever #MAGA"
1240301238908006400,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 15:37:13,Psalm 94:18-19|| USCA ‘22 || Double major: Bio and ACS || BLM ✊🏽✊🏾✊🏿 || comparison is the thief of joy|| 850✈️803|| pan clan 🌈||
