id,tweet,time,description
1241925114179903489,"Cheese and wine, salsa and workouts: how generation lockdown is coping https://t.co/Yd4rh8XEWp via @smh @theage by @LiaTimson",2020-03-23 03:09:55,World news from @smh @theage
1241925093170671616,"RT @tv9gujarati: 3 new #coronavirus cases in #Gujarat; total goes up to 23 
#CoronaVirus #fightagainstcorona #GujaratFightsCovid19  #TV9New…",2020-03-23 03:09:50,
1241924342637834240,RT @DrifterShoots: Hanunted streets. An empty Times Square during social distancing. https://t.co/5yWdusMrO7,2020-03-23 03:06:51,• !!? • #Confident • #Opinionated • #Creative • #Producer • #Gamer • •
1241924786747363328,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-23 03:08:37,"a bartender
IWW SRA People's Party
he/him/himbo
there is nothing that you can say to make me vote for Joe Biden, nothing."
1241924321762627585,RT @mikaxlabautista: my mom is a charge nurse in ICU and she is literally preparing to get a patient with covid 19. she is ready to quarant…,2020-03-23 03:06:46,Beauty comes from within if not from within its from your momma ❤️
1241925110027747328,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-23 03:09:54,
1241924594228961283,"RT @Spe_ui_: We care..
Stay safe.
-Maintain good hygiene 
-wash your hands regularly 
-Avoid crowded places

#specares 
#COVID19 
#Quaratin…",2020-03-23 03:07:51,DESIGN °•°• Vibes 💯
1241924359394131968,"I get energy from being around people but I don't necessarily need to talk to anyone. W/my kiddos home, I'm definit… https://t.co/uaxbVFuOSZ",2020-03-23 03:06:55,"Jesus is my homeboy. Eclectic writer + podcaster. #socialjustice, #diversity, #mentalhealth + #education. God | #Manifest | Clemson | INFJ  ♡ tweets are my own"
1241924568895221760,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",2020-03-23 03:07:45,"I believe in free speech, small govt, low taxes and property rights. #WWG1WGA #KAG #WalkAway All trains will be BLOCKED!"
1241924644300562433,Precisely @PeteHegseth ... SMALL BUSINESSES are getting crushed; while all federal and state workers know the taxpa… https://t.co/I3YAog2hLN,2020-03-23 03:08:03,"I am a Gun-Toten, Christian, Deplorable Hillbilly!"
1241924522850144256,"RT @bernamadotcom: Palestinians confirm first coronavirus cases in Gaza

https://t.co/xPhxxeeAOQ

#COVIDー19 #Gaza https://t.co/t4t8RL57PK",2020-03-23 03:07:34,"Semoga saya dan anda semua berjaya dunia akhirat, aamiin!!!"
1241924392738684936,"In light of Covid, Play for the world stay home and keep people safe! https://t.co/42inLVKemg https://t.co/0iyp0PM0wd",2020-03-23 03:07:03,I'm a wig splitta Bill printa grave digga
1241924627498057728,Don't panic buy. They have stock. You are just over-filling your pantry or garage while your neighbour / colleague… https://t.co/907oYMl04x,2020-03-23 03:07:59,"Freelance journalist, formerly producer, reporter, presenter at RNZ."
1241925122505793536,"RT @EpsilonTheory: Please read, RT.

From the dept head of a major hospital in a major American city that is NOT in NY, CA or WA.

""The num…",2020-03-23 03:09:57,
1241924602575515649,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",2020-03-23 03:07:53,"im just a liberal, progressive voyeur...#resist..SLC,UT"
1241925021674745858,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,2020-03-23 03:09:33,#Anipal Share -»World along with other living beings in peace+harmony #BeUnique #EnjoyLittleThings #StayStrong #Equality4All #Voice4Voiceless #SaveLives #UCC
1241924472203931649,RT @Marvjacob5: This is RITM Director Dr. Celia Carlos who was allegedly unjustly removed from her position because she refused to prioriti…,2020-03-23 03:07:22,Hyoyeon • SNSD 소녀시대 • Red Velvet• Mamamoo • f(x) • IZ*ONE 》190901 Wendy is 💙《
1241924610947514368,RT @MichaelCoudrey: MUST WATCH: Actor Daniel Dae Kim credits Hydroxychloroquine as “crucial” to his coronavirus recovery. https://t.co/ClGf…,2020-03-23 03:07:55,
1241924744779161601,RT @FuctupMike: This N.J. restauranteur took out a 50K credit line to pay his employees during coronavirus crisis. Buy his pizza! https://t…,2020-03-23 03:08:27,"United States Marine 81’-89’ (Semper Fidelis), Retired #Sheepdog, And NRA Member; Loves - BBQ, Camping, Music, And Sports (UFC). #Patriot"
1241924677947109377,"Hats off to you 🙏
#coronaupdatesindia https://t.co/nDg0KunX97",2020-03-23 03:08:11,"Proud Indian 🇮🇳, #Maithil😍 CA by profession, Love 🏏 🎧 📷, #MSdian, Ex  EY"
1241924506131656704,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",2020-03-23 03:07:30,csc vle. एवं सेक्टर संयोजक भारतीय जनता पार्टी सांडी नगर
1241924681822875649,RT @DrTomFrieden: People w severe #COVID19 today were infected ~10-14 days ago. Numbers likely to increase exponentially 1-2 weeks after so…,2020-03-23 03:08:12,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1241924543544872962,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/…",2020-03-23 03:07:39,Live in northeast Phoenix.   Work in uptown Phoenix.   Independent Voter.  Not a bot. Please PM me if my post is inaccurate.  Please include a source.
1241924942138089474,"RT @ianbremmer: There’s plenty of competition, but most ineffective world leader responding to coronavirus right now goes to Brazil Preside…",2020-03-23 03:09:14,"Life is worth living, so live another day ❤️✝️"
1241924791050702849,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",2020-03-23 03:08:38,You know who I'm.
1241924845559926785,RT @RitaPanahi: The @WHO’s culpability is profound. They not only mindlessly regurgitated Chinese propaganda &amp; ignored evidence but they co…,2020-03-23 03:08:51,"Do not be conformed to this world, but be transformed by the renewing of your minds, so that you may discern what is the will of God...."
1241924333934501894,"RT @Imani_Barbarin: Notable assholes contracting #COVIDー19 does not mean they will grow empathy. 

Disability and illness are not personali…",2020-03-23 03:06:49,Stand up for Mother Earth and all living beings. The honour of one is the honour of all. All life is sacred. Agender
1241924682334388224,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 03:08:12,
1241924313281900544,RT @FloydShivambu: Part of what we should do during this HOME STAY period is read to enhance &amp; harness knowledge. I recommend Ha Joon Chang…,2020-03-23 03:06:44,God first all else thereafter. question and answer. asikhulume type of thing
1241924879009619974,RT @TheRickWilson: Oh sweet Jeebus https://t.co/4SDEhSeVPO,2020-03-23 03:08:59,"NYTimes Bestselling Author of thrillers and over 35 contemp & historical romances. Love dogs, books, tea, chocolate. Oh, and watch too much TV."
1241924564457869313,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 03:07:44,“Awkward ass.” ｡^◕‿◕^｡ “ipad - im philippino and dope” ㋡ she/her cashapp: $unitori
1241925198145716225,"@YaelSpeaks @futuristguy I meant I want my own convertible. But on the other hand, have you seen a '60s Caddy? I'm… https://t.co/OYte7NQR5d",2020-03-23 03:10:15,Sometimes I think way too long before I tweet. And sometimes not nearly long enough.
1241925592032972801,"RT @chaelinCL: Stay home safe Sunday🍒 watching kingdom 🧟‍♀️ 

@netflix @netflixkr #KingdomS2 #킹덤시즌2 #넷플릭스 #partnerwithnetflix https://t.co/…",2020-03-23 03:11:49,"29, random y fome // ✨安室奈美恵, GOT7, TVXQ✨ // 🌹✨Growing Strong✨🌹"
1241930134854172672,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",2020-03-23 03:29:52,"Medical Anthropologist of Global Public Health (Pakistan and India especially), Wife ‘n Mum of a crew: grounded by the pandemic and #StayingHome, #StayingSafe."
1241929891357921280,"RT @HotNewHipHop: Spring breakers in Florida are beginning to test positive for the Coronavirus  👀🤦‍♂️

https://t.co/t6WKJrmidi",2020-03-23 03:28:54,Forex Trader and Investor /IG: @marcel_thetrader
1241925361488793600,RT @romrider3: Hannity to Biden: Stop fundraising off and politicizing the coronavirus | Fox News tell DemoBrats in no certain terms enough…,2020-03-23 03:10:54,
1241929954557911041,"RT @w_terrence: CHINESE GOVERNMENT EXPOSED!!!

This brave Chinese women put her life in danger by exposing the Chinese government &amp; their l…",2020-03-23 03:29:09,Ecuador 🇪🇨. 🇺🇸. Brazil 🇧🇷 . @Parler find me Carlos829.. Catholic : proud conservative . https://t.co/s7ABLbNseI
1241925474776805377,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 03:11:21,haters gonna hate
1241925345193758720,"RT @DarylDust: You know it’s serious when a raccoon 🦝 isn’t taking any chances.
#COVIDIOTS #coronavirus https://t.co/OtTzW6ueOS",2020-03-23 03:10:50,Virologist. Love science & Great Danes. Passionate about quality education & innovative research. You only live once. Tweets mine; independent always.
1241930004721778688,@WestSuburbHomes Yes he is # he has tom cotton POMPEII '0 and the rest blaming China for lying ? TOM THATS WHY WE H… https://t.co/JqtE45aHBj,2020-03-23 03:29:21,
1241930130638934016,"RT @pure_mello: Say what you want, but Cardi really is for the people in her own way.",2020-03-23 03:29:51,DEMENCIA 🇵🇦
1241925617336987648,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",2020-03-23 03:11:55,
1241930134518562817,"RT @kansal2808: #FightCoronaWithMeditation

Under The Guidance of Saint Gurmeet Ram Rahim Ji Insan millions people do meditation regularly.…",2020-03-23 03:29:52,"Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)"
1241925235395485696,"RT @amymebberson: VIRUSES. DO. NOT. CARE.
Yes, healthy/young people have a good chance of not being affected badly. But it is BY NO MEANS G…",2020-03-23 03:10:24,"A tightly wound bundle of sarcasm and anxiety. Please step carefully. There are live mines here.

(...I'd trade all of my tomorrows for a single yesterday...)"
1241930025764392960,@karthik_s_1989 @Vijayabaskarofl @MoHFW_INDIA For Control corona spread...italy don't have beds in hospitals ... so… https://t.co/6v084Dxq6N,2020-03-23 03:29:26,
1241925382875447296,Praying for my family in the medical field and everyone else that’s on the front line of this. STAY YALL ASSES AT HOME!,2020-03-23 03:10:59,🖕🏾
1241930205993865216,"RT @Ginalolaknits: Ohio Attorney General Dave Yost
🙏All Abortion clinic’s to HALT ELECTIVE PROCEDURE ABORTION 
🙏Save The Babies
♥️Every Sta…",2020-03-23 03:30:09,🇺🇸 loveGod-lovemycountry ProLife NRA MAGA #savethechildren
1241930143020404737,"RT @jacobsoboroff: This is an incredible interview.

Fauci: To my knowledge, I haven't been fired. [Laughs.] https://t.co/hm1YTzLvfo",2020-03-23 03:29:54,"Sacto enthusiast, legal nerd, privacy expert, automotive industry, runner, sports fan, intellectual dilettante. Go Pack! She/her."
1241929899792793601,"RT @SM0799: .@SenSchumer was the 48th Vote to block the Senate Bill what a total Scumbag!
Here you have it Liberals this guy doesn't care a…",2020-03-23 03:28:56,
1241925562802688008,"RT @Ferniarna3: #LockDownIndonesia

Stay in home 
Work for home 
Bukanya liburan 
 
https://t.co/57IB7jsxHZ",2020-03-23 03:11:42,
1241925432837988358,RT @RonaldKlain: Man who gets everything wrong ... got this one wrong.,2020-03-23 03:11:11,professional curmudgeon. i like pie.
1241925239992283136,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-23 03:10:25,"「 𝐬𝐞𝐯𝐞𝐧 𝐰𝐢𝐧𝐭𝐞𝐫𝐬, 𝐬𝐞𝐯𝐞𝐧 𝐬𝐩𝐫𝐢𝐧𝐠𝐬 」 | she/her | icon by @axxold"
1241925403528376322,"RT @Vijayabaskarofl: #coronaupdate: 2 new positive cases of #Covid19. 64 Y F, traveled from California, under isolation at Stanley Med Coll…",2020-03-23 03:11:04,Farmer's best friend - MICRO IRRIGATION
1241925420376903680,"I run the rugby account, I just tweeted this yet I'm still disappointed to see it 

my heart hurts https://t.co/L9ArpYtoOA",2020-03-23 03:11:08,"cmu
force of nature 
🏳️‍🌈"
1241925550140260352,"RT @realDailyWire: BREAKING: Democrats Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/ahmeug7d0W https://t…",2020-03-23 03:11:39,
1241925391083810816,RT @AshaRangappa_: Imagine expressing glee — even veiled as sarcasm — that someone might be infected with a life-threatening illness that c…,2020-03-23 03:11:01,"When injustice becomes law, resistance becomes duty. -Thomas Jefferson #Resist"
1241929946026487809,RT @davidjlynch: I would watch an hour of this every day,2020-03-23 03:29:07,"Born in the Cloud. Today’s tech world of subscriptions, cloud vendors and disintermediation needs our new client model. https://t.co/gBiMp67NGU"
1241925521220481025,RT @FIraoya: @MobilePunch Now they'll act! Watch and see how Nigeria government responds swiftly to tackling the spread of COVID 19 virus...,2020-03-23 03:11:32,Success is not fantasy. It is a product of HARDWORK and GRACE
1241925562823737351,RT @dbongino: Wait. Hold up! The “journalists” told us that this was all “false hope.” 👇🏻,2020-03-23 03:11:42,"🇺🇸🇺🇸🇺🇸 Christian, conservative, wife, mom, animal lover, artist, lover of good food and a proud Patriotic American🇺🇸🇺🇸🇺🇸 #Trump2020 #MAGA"
1241930265011904514,"RT @LSUfootball: 15-0. The Best Ever. 

Stay At Home &amp; #GeauxTigers https://t.co/C1hZwhMkKz",2020-03-23 03:30:23,FOREVER LSU
1241925361283280896,"RT @abigailmarone: AOC just repeated the lie that President Trump called coronavirus a ""hoax.""

This is not true, and has been debunked by…",2020-03-23 03:10:54,Now you know
1241930134812332032,RT @CNN: These are the health workers around the world on the front line of fighting the coronavirus https://t.co/Ls98mPEEi1 https://t.co/1…,2020-03-23 03:29:52,🇿🇼.…🇺🇸
1241925558658883584,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-23 03:11:41,"Super-UTIL @ RosterResource//Manager @MiamiOHBaseball//@miamiuniversity 2021//Past: Writer @mlbdailydish, R&D intern @SportsInfo_SIS//Sultan of the Spreadsheet."
1241930071419629568,RT @glennkirschner2: Why might Republicans be using the Coronavirus as cover to funnel billions to corporations? That’s an easy one: Republ…,2020-03-23 03:29:37,CEO #AlisoftTechnologies 🇵🇰 🇺🇸 🇫🇷   https://t.co/7FiH4RRtG6 | Passionate Engineer | #cars #travel #food |
1241925369663553537,RT @HeyPeggyGG: @TeamCavuto @ltgrusselhonore Coronavirus or no coronavirus Preident @realDonaldTrump hands down should be re-elected based…,2020-03-23 03:10:56,On point
1241929895711653888,RT @allisonmontroy: “The bitter irony of it is that the hit to revenue and jobs is coming at a time when readers urgently need these papers…,2020-03-23 03:28:55,"Editor, @TOAcornNews. Opinions expressed = my own. Sports fanatic. Political junkie. Newshound. I tweet about trees. Got a hot tip? Email tonewstip@theacorn.com"
1241925525083500551,"RT @bennyjohnson: .@SenateMajLdr McConnell reacts after Senate Democrats Block Coronavirus stimulus package:

“Hopefully some adults will s…",2020-03-23 03:11:33,"#MAGA | #KAG

FB: @GOP @GenFlynn @catturd2 @AnnCoulter -
join today 👉 https://t.co/lUu2stljq0"
1241925432863158273,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-23 03:11:11,Art School Dropout / 22 / ENBY / Some Animal / Everyday I feel closer and closer to death / Commissions are: CLOSED!... for now
1241925453738377218,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 03:11:16,MSU Psychology•TKE•He/Him
1241925558289776642,"RT @CraigMeyerPG: This was outstanding &amp; informative. There has been a lot written on how sports radio survives in a sports-less world, but…",2020-03-23 03:11:41,Baseball enthusiast. Chocolatier. Lawyer. Husband. Dad.
1241925575259959297,"RT @CNNPolitics: Vice President Pence describes his coronavirus test as ""kind of invasive"" https://t.co/HuAbqsltrd https://t.co/B70OnVLD55",2020-03-23 03:11:45,We are a non-partisan news aggregation app where users earn points for voting on media bias and discussing the topics du jour. RTs ≠ Ends. Download ⤵️⤵️
1241925541864673280,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,2020-03-23 03:11:37,"Vitian
Chennai"
1241925525217689606,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-23 03:11:33,"CCC Grad '17. Actor. Voice Over Artist. 25. Chicago born. Chicago raised baby.
94’ 🏳️‍🌈🇵🇷🇩🇴 #Followyaboy"
1241925596252340226,"RT @no_silenced: I do not want the cause of my death to be Made In China😫

#ChinaLiedAndPeopleDied",2020-03-23 03:11:50,"Hate political correctness, love cats, wife & mother of Army Vets, only on twitter because of Donald Trump. I ride on the TRUMP train daily."
1241930143112638466,RT @CAM3R0NPH1L1P: your mans on netflix during this pandemic i am on crunchyroll we are not the same,2020-03-23 03:29:54,hi
1241930256325300225,"RT @CalebJHull: McConnell blasts Dems for blocking coronavirus relief:

""We’ll have this cloture vote again at some point of my choosing, a…",2020-03-23 03:30:21,
1241925453872390144,"@Asher_Wolf People getting serious about social distancing, using trolley wipes, hand sanitizer at the supermarket",2020-03-23 03:11:16,Hoping that by heckling politicians on TV I'm a good role model for my children.
1241930109386358785,RT @Hector_E_Alcala: This just tells me that rich people have been hoarding masks. https://t.co/KQOFMT33cA,2020-03-23 03:29:46,radical backwater appalachia hermit. ένας φιλέλληνας. ☭ he/him
1241930302437629952,@GovKemp What are you waiting for? This won’t fix itself! #shutdownGA NOW while we still have a chance to… https://t.co/eAXLtJ3SxZ,2020-03-23 03:30:32,Ready to fight like hell in 2020 🌊 We’ve got so much work to do. Always missing the beach 🌴. Integrity is everything.
1241929945674166272,"RT @Smitty_hosss: “See a shot, take a shot”",2020-03-23 03:29:07,"Sacramento, California 👻:Mikediggem1 📸: _mikediggem_"
1241925483018833920,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 03:11:23,he/him | BLACK LIVES MATTER | BLACK TRANS LIVES MATTER | 🇵🇷🏳️‍🌈 | 1312 | short and sweet
1241930054830927875,"RT @dbongino: Dear GOP,
This IS NOT the time to make this crisis worse by caving to Pelosi &amp; her new demands for radical big government add…",2020-03-23 03:29:33,#MAGA #WWGOWGA #Strength
1241931007265329152,"RT @atiku: My son has tested positive to coronavirus. @NCDCGov has been duly informed, and he has been moved to Gwagwalada Specialist Teach…",2020-03-23 03:33:20,"umm....chile, anyways..
🇳🇬,by birth
🇨🇦,🇨🇷&🇰🇷 by heart and Inshallah 🚀"
1241930449141862400,"RT @Johnson4Dallas: I’m over partisan politics. Partisanship is going to ruin our federal, state and local responses to this pandemic and c…",2020-03-23 03:31:07,"Latinx. She/her. BIPOC centered. Shamanic Healing, Human Design/Astro, the Pollen Method #consciousness #healing #socialjustice #RESIST #masks4all 🐍🔥⚔️"
1241930956681945089,"RT @LRPow79: 45 blames Dems 4:
✔️Gov Shutdown
✔️Economy
✔️Coronavirus
✔️Kids in cages
✔️Bedbugs
✔️Russian hacking
✔️Inner City crime
✔️Im🍑m…",2020-03-23 03:33:08,"Husband of the love of my life, (Janice Brown), Father, Brother, Cancer Warrior - survivor. Blue Jeans , Sunshine and Joy."
1241930403054628865,"RT @nickyringland: Teachers, parents, students! This is big.

Heaps of fantastic FREE resources and support available, including access to…",2020-03-23 03:30:56,"The #ScientificFuturist, Founder, Director, Author, Researcher. @ANUCECS @saxtonspeakers My works are a love letter to my sons. My thoughts are mine alone."
1241930772430426112,i love this oh my gosh https://t.co/2Cmnyv74GA,2020-03-23 03:32:24,this is my only account no need to check i totally don’t have some kinda like....pfft “fan account”.....or anything....like that....
1241930709163560967,Lmfaoooo https://t.co/4d789i0OsN,2020-03-23 03:32:09,none of this shit really matter anyway
1241930478652919809,RT @carldo2: i'm infected. it's over #coronavirus #COVIDー19 https://t.co/JZg0aNHy6K,2020-03-23 03:31:14,神は最も偉大だ
1241930910561382400,RT @SenWarren: This is a wake-up call: our govt needs to take bold action on a grassroots stimulus for the health experts on the frontlines…,2020-03-23 03:32:57,"BS in Criminal Justice, Minor in History from UMASS Lowell. #blacklivesmatter, #prochoice, #LGBTQ, #votebluenomatterwho"
1241930994653048843,"RT @AmaniAshour: @eugenegu @PatrickECooley You are totally biased because Trump said it, I am a cardiologist if I get covid-19 I will consu…",2020-03-23 03:33:17,
1241930524815503361,RT @DearAuntCrabby: From all the women he has raped and molested...karma is a bitch.,2020-03-23 03:31:25,"your fake Christianity and fake patriotism make me ill. Fuck Trump's enablers.
#BLM
https://t.co/9OhU0d4nJb"
1241930964474957824,"De Blasio: If Trump ‘doesn’t act’ on coronavirus, ‘people will die who could have lived’ https://t.co/9caItDZTK8 https://t.co/JhWCM8xkyE",2020-03-23 03:33:10,"Breaking News, U.S. News  &  World News

https://t.co/AACMIH0gKN"
1241930700674064384,"RT @EllenBarryNYT: Hospitals were the main source of COVID-19 transmission in Italy, doctors in Bergamo are warning. They advise physicians…",2020-03-23 03:32:07,Last of Innocents
1241931045252902912,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,2020-03-23 03:33:29,"Student of life, Dreamer, Achiever, Foodie & Traveller. Love to spend time with family & friends. Proud Indian 🇮🇳. No Fb, No Instagram. Husband & Father❣️"
1241930713156530178,"RT @stephenkinzer: #Cuba, under brutal US sanctions for 60 years, sends 52 doctors into the heart of the beast in Lombardy, where the Itali…",2020-03-23 03:32:10,"66 year-old artist, poet, anarchist, union member, father, former professor & revolutionary."
1241930680130510849,"RT @thatbecky_: God bless all doctors, nurses, atendees, EMTs, the receptionists lawwddd just everybody in the medical field working thru t…",2020-03-23 03:32:02,"What you think, you become. What you feel, you attract. What you imagine, you create."
1241930969579323392,"RT @MillennialMD: Doctor:
-studies for 4 extra years
-hospital slave for n years
-spend a bajillion of pesos just to get here

Our clown of…",2020-03-23 03:33:11,
1241931040656146432,RT @MrQuenchiAdams: Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.,2020-03-23 03:33:28,your favourite taurus
1241930646211178497,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 03:31:54,"hey! im wren! im a queer disabled artist (hEDS), and this is where u can find all my art stuff as well as shop updates! icon by @pearlescentrain :) they/them"
1241930776272347148,@JianglinLi @Peacefulme6 @SummerLeang @Barnes_Law Only one of us comes from the country were both of those delicaci… https://t.co/NjTuIx4lto,2020-03-23 03:32:25,proud dad of an army supply officer. republican and reliable astros fan. proudly Boomer
1241930986301952000,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 03:33:15,"What a strange constellation they all were, 25, she/her, UCLA '17"
1241930306317418499,RT @HillaryClinton: Highly recommend watching this:,2020-03-23 03:30:33,"Mom to 2 lovely men, Sister 2 USMC Lt Col, sexy wife LOL! Prev volunteer Battered Women's Shelter, Rape Crisis Advocate, Guiding Eyes 4 Blind,  Mom-Pop Business"
1241930541248757760,Important to consider when communicating about the ongoing pandemic. https://t.co/Ioil2xb7qt,2020-03-23 03:31:29,"👋 Hi! I teach in Ontario with special interests in equity, well-being, engagement & #STEAM | 💼 @MtAlbion_HWDSB Learning Resource/Library/Primary LTO Teacher"
1241930738704027648,@KallaWM @iamldass @davidmweissman @jon_trexler @crgibs I have not heard one thing out of Sanders since the coronav… https://t.co/xf93Ly18AI,2020-03-23 03:32:16,
1241931011417501696,RT @AgeofTM: You’re telling me Harvey Weinstein has been sentenced to 23 years in prison AND contracted Coronavirus in the SAME WEEK https:…,2020-03-23 03:33:21,😴
1241930654905819136,RT @NaomiAKlein: Please: don't order stuff online you don't need just because you are bored. Or anxious. Or incapable of speaking to your f…,2020-03-23 03:31:56,Progressive. Californian. American.
1241930779589881858,"Thanks @RecParkSF, for keeping #KezarStadium open.  Those of us there this evening all kept a respectful distance ;… https://t.co/0YwrrMGZDT",2020-03-23 03:32:26,"Father, anesthesiologist, neurobiologist."
1241930646521405440,"RT @FrankFigliuzzi1: Trump Writes to Kim Jong-un Offering Help in Virus Fight, North Korea Says #corona #coronavirus  https://t.co/t4OSB4Fg…",2020-03-23 03:31:54,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1241930705363300353,RT @catturd2: Breaking911 just lost all my respect for repeating this ridiculous fake news from enemy of the people (ABC),2020-03-23 03:32:08,"Wife of Air Force Vet, Mom to Navy Vet. Patriot who loves America & believes this is the land of opportunity as long as Donald J. Trump is President❤️🇺🇸❤️"
1241931048688259077,@GovPhilScott Vermont is in the top 3 highest average age by state in the nation and we are rapidly doubling our ca… https://t.co/2bs8HGIxuS,2020-03-23 03:33:30,
1241930592125509632,"Please stay home! The sooner we all do this, the sooner things can go back to normal! #covid19 #HelpPreventTheSpread #AlbertaCares",2020-03-23 03:31:41,"Canadian Rapper one half of @Verbicidehiphop. Lover of sneakers, music, and sports.
@avrobin12 on Snapchat and Insta"
1241931027863367681,RT @nobisha: How does COVID-19 affect your work?,2020-03-23 03:33:25,Salt and sugar look the same; be careful who you trust
