id,tweet,time,description
1236020083618656256,RT @ScottGottliebMD: My Op Ed in @USATODAY with @mlipsitch on small steps people can take that not only reduce our risks of infection but a…,2020-03-06 20:05:26,Cherish freedom? The power of enterprise? Opportunity for all? It's these core beliefs that drive the scholars and staff at the American Enterprise Institute.
1236020428117872642,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 20:06:48,"Mama of special needs child, Advocate, No bullshit allowed and Proud Liberal Lady"
1236020667616804864,"RT @BNODesk: BREAKING: Italy reports 778 new cases of coronavirus and 49 new deaths, raising total to 4,636 cases and 197 dead https://t.co…",2020-03-06 20:07:45,"Disabled hospice nurse.  I'm about humanity.
#NotMyPresident 
#Biden/Harris2020
#chronicpain #depression #fibromyalgia"
1236020206499008513,"RT @HighWireTalk: Not one sentence about harms, cautions, adverse reactions, contradictions or the questionable trails that were relied upo…",2020-03-06 20:05:56,I can't save the world as I am only one person but if I can save one person I have done more than most. https://t.co/29LctwBrJr https://t.co/TsKcbmVtpD https://t.co/I2kdX6tMDf https://t.co/FjejIy7hA3
1236020717214240768,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",2020-03-06 20:07:57,
1236020389609967616,RT @aiahlacson: my china babies 🥺💖 https://t.co/oVg5CJgmpc,2020-03-06 20:06:39,"Life goes on...Lets Live on..
- Taehyung ✨"
1236020696897277953,"RT @LittleDeeMusic: Corona virus kills 3/100 people 

Cancer kills 1/3 people

Still selling cigarettes like it’s fruit",2020-03-06 20:07:52,"London, currently living in Melbourne. https://t.co/wTRykSxuGs"
1236020129957171202,RT @chipfranklin: Trump brags bout low # of coronavirus cases like it's all him; like he's spreading immunity fairy dust from a hole in his…,2020-03-06 20:05:37,
1236020327332950020,"RT @Temple_Street: CHI is asking the public not to visit Temple Street, Crumlin and Tallaght hospitals in order to deal with issues relatin…",2020-03-06 20:06:24,"“Baby Doctor” but getting older. Mother, wife, daughter and Consultant Paediatrician. Views entirely my own."
1236020559059640320,RT @wef: Coronavirus: 6 tips to nail working from home https://t.co/WYEv3nY1c9 #careers #business https://t.co/k7jaEL004f,2020-03-06 20:07:20,Illuminate Your Career | Inspiring readers on #Career #Innovation #Leadership #workculture #CareerSuccess #Jobsearch #Entrepreneurship
1236020273998159872,There are rumors out of China claiming that Tesla may come up with a battery that combines the best traits of Maxwe… https://t.co/P6BJl1mjQ3,2020-03-06 20:06:12,"Managing Director @ONmarketing_io Tweets about data-driven growth, marketing, SEO, Social Media, Content Marketing, ecommerce & startups."
1236020709538791425,"RT @nipped: Authorities called on the citizens of the province of ""Brabant"" who are coughing, have a cold or a fever, to avoid social conta…",2020-03-06 20:07:55,"Son of Cyprus, Grandson of Salonika. Mansevo dobro. Tweets Cyprus Turkey East-Med Ottoman things Κάλλιο 'ν τα γράμματα από τ' άρματα"
1236020156205170688,"RT @Julia3131: Hey Brown Nose Kevin,
There are 2 things that jump out from your tweet. 
You are either a dumb f*ck or you are lying through…",2020-03-06 20:05:44,An Old School Politico #Resist #StormDC #BLM @JoeBiden #VoteVoteVote
1236020134587723777,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",2020-03-06 20:05:38,"मोदी जी का परम भक्त हु, उनके खिलाफ एक शब्द बर्दाश्त नही करूँगा।
सबसे बेहतरीन पल @llGodM0mll माँ का ट्विटर पर मिलना
followed by @narendramodi"
1236020377253445639,RT @jameshamblin: My colleagues have been tracking coronavirus testing capacities in every state because CDC is concealing numbers. As of n…,2020-03-06 20:06:36,#Vote
1236020054493483008,"RT @Militarydotcom: South Korean Worker at Camp Humphreys Infected with Coronavirus, Raising USFK Total to 7 https://t.co/dgZq8nz16t",2020-03-06 20:05:19,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1236020679310487553,😂😂 unlucky Gold &amp; Sullivan https://t.co/QKAs67JPqy,2020-03-06 20:07:48,WHU - Season Ticket Holder - BML 154
1236020491997130752,"RT @DukeFuqua: The 1st quarter #CFOSurvey began this week, with early data showing U.S. CFOs who are pessimistic about the economy outnumbe…",2020-03-06 20:07:04,"Trust me, I'm a reporter."
1236019946125221890,RT @AviKaner: 1979 Iran hostage-taker “Screaming Mary” Masoumeh Ebtekar is currently a “VP” of Iranian regime. After living in Pennsylvania…,2020-03-06 20:04:53,( الله جميل يحب الجمال ) ومفهوم الجمال لا يقتصرعلى المظهر فمن الجمال: جمال الخلق والكلام
1236020545864556545,It shouldn’t take a virus for you to implement basic hygiene it’s something that should have been taught to you at… https://t.co/fPnCj4azXC,2020-03-06 20:07:16,you only have one life however if done right once is enough. all opinions are my own who elses would they be ffs....... @Rangersfc for life
1236020463874101248,"RT @CRRJA5: Holy Crap 💩 

Gutter oil from raw sewage is being used &amp; sold in China 🇨🇳 

Some street vendors &amp; restaurants in China have ill…",2020-03-06 20:06:57,"🎶🇺🇸AMERICAN SONGWRITER🇺🇸🎶
🇺🇸DOWNLOAD all my MAGA tunes FREE🇺🇸 @clouthub Ch 130🇺🇸"
1236020588373831680,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 20:07:27,Tired of Trump | QAnon is a hoax | Build bridges not walls | he/him
1236020625501798400,"RT @funder: BREAKING: Following a massive public outcry after canceling his CDC visit, Trump is now en route to CDC in Atlanta. He will be…",2020-03-06 20:07:35,"#truthtopower #healmotherearth
FurKidShelter sensitive empath 
 #deadfiles 
#MakeRacismWrongAgain
#LoveRules  💞 #resist 👊
@andyanderson30 🤗 connected
✌️💞 💫"
1236020172068130816,My gawd. 🤭 https://t.co/n6RmBZKj0k,2020-03-06 20:05:47,"Wife to James, Mom, Combat Veteran “Know who you are then adorn yourself accordingly."" ~Epictetus 👑 No DMs!"
1236019960272564226,RT @PhysiciansofCFL: The Florida Department of Health has established a Guidance for Healthcare Professionals regarding 2019 Novel Coronavi…,2020-03-06 20:04:57,MS4 at FSU College of Medicine | Applying #InternalMedicine #IMProud | Amateur musician | Interested in leaving this world better than I found it | सत्याग्रह
1236020012156059648,"RT @firefoxx66: Wow, another great first! We've been able to update @nextstrain with the first #COVID19 #SARSCoV2 sequences from India - sa…",2020-03-06 20:05:09,"Travel brings power and love back into your life.~
Rumi"
1236020789960376320,"RT @funder: BREAKING: Following a massive public outcry after canceling his CDC visit, Trump is now en route to CDC in Atlanta. He will be…",2020-03-06 20:08:15,"Strictly Political, No Hook ups!"
1236019970221449218,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 20:04:59,"GOP Congress/Trump are TRAITORS,
RUSSIAN OWNED!
 
Joe Biden!

Catholic, homo, unapologetic, live for God!
 Antifa=Anti Fascist=Patriotic✊ 🏳️‍🌈#BLM #WTP!"
1236019937925312512,RT @ChuckWendig: Via @aetiology -- good journalism revealing exactly how far behind the curve we might be on this thing. https://t.co/8FX6b…,2020-03-06 20:04:51,"Canada's #1 Nashville Predators Fan!
''Stay awhile! Staaay FOREVER!''"
1236019950436978688,Tell Doug Ford to reinstate paid sick days to prevent the spread of the coronavirus! https://t.co/yFrlvx5tPZ,2020-03-06 20:04:54,"Social worker, song writer/composer, drummer, YouTube Creator, and animal/environment/human rights activist. Interested in all things music and social justice!"
1236020780737146881,Cars kill more than drugs and guns but why all the fuss 🧐 https://t.co/MdubDaW9Ls,2020-03-06 20:08:12,"My second attempt at a twitter account, this one was going to be less divisive , but here we are"
1236020469247209473,"RT @BNODesk: Brazil has reported 5 new cases of coronavirus so far today, raising the country's total to 13 https://t.co/eUoE2b20hL",2020-03-06 20:06:58,"I'm a graphic designer, runner and daydreamer."
1236020163037798401,RT @KBTH_GH: Final report from Noguchi shows NEGATIVE. No confirmed Covid-19 case in Korle Bu. Ghana is free,2020-03-06 20:05:45,
1236019955323330561,"RT @DrEdwardX: 🩹Save the hospital for when it's necessary

""Most people investigated for COVID-19 are now assessed in the emergency departm…",2020-03-06 20:04:56,"📍Northern Ontario 🌲🇨🇦 Global Citizen 🌍 Passionate about Health Systems, Innovation, Primary Healthcare, & Equity"
1236020797354934277,RT @foxnewsradio: McDonald's cancels its worldwide convention in Orlando because of coronavirus while White House economic adviser Larry Ku…,2020-03-06 20:08:16,
1236021211693494272,"RT @Mikel_Jollett: The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at th…",2020-03-06 20:09:55,I run @thalamusdigital and @funkyfinger. Vegan. British. Funny. Grumpy. Creative. Tall. Views and opinions are mine (and usually sarcastic).
1236021293155311616,"RT @LSMOH: UPDATE ON #COVID19Lagos
Breaking! 
All the three #COVID19 suspected cases; travellers from France, England and China whose sampl…",2020-03-06 20:10:15,"Graphic designer||Physicst||Christ Global Ambassador🥰

#tutsytweet #passengerfan 
💯active"
1236021094756171776,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",2020-03-06 20:09:27,"https://t.co/UEqoq2hKNW is an action network of @NECSI, scientists @Harvard @MIT and volunteers. We collaborate to end the outbreak of Coronavirus COVID-19."
1236025805194461185,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…,2020-03-06 20:28:10,"🇺🇸❤️🇺🇸 ♡USA, #CC #tcot🇺🇸#SOT❤️INTEGRITY #SOV #MAGA #NeverForget U♡make a diff! #KAG🙏🇺🇸🇺🇸🙏#MAGAveterans &onParler=SavvyHuman❤️IFB #Patriots🇺🇸😎FBTS"
1236020880490151936,"RT @UN: 🔹 Be smart &amp; inform yourself about #coronavirus
🔹 Be prepared
🔹 Be kind &amp; support each other

More from @WHO on how to protect your…",2020-03-06 20:08:36,"I am a Muslim, Allah my Lord, Muhammad Prophet birth place : Phang Nga, provinces of Thailand, on the shore of the Andaman Sea  residence: Bangkok, Thailand🇹🇭"
1236021401213186048,"RT @NorthmanTrader: Of course not, but the signals were there long before the virus showed up and so was the valuation risk.
This market wa…",2020-03-06 20:10:40,
1236020894125998081,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 20:08:39,"I couldnt seem to die
°She/Her° 
 my soulmate : @tkookraxx💍 we're married💍"
1236021182077509633,RT @KarlousM: The fuck is that gone do OJ?,2020-03-06 20:09:48,DMV to TN 🔌💨💚 Im God Son On God -LONGLIVETREX ⚔️
1236020844360380416,"RT @SassyKadiK: Holy Hell. Trump just admitted that he canceled his trip to CDC because there was a potential case of the Coronavirus.
He's…",2020-03-06 20:08:28,"Digital designer for 2D, 3D, VR, AR and RL, 3D virtual world builder, photographer, progressive, owner of https://t.co/yPHNJh4BZq  and Member of #TheResistance"
1236021363808391168,Vatican confirms 1st coronavirus case as Pope recovers from cold https://t.co/MCmpqA1E34 https://t.co/D7dnWDZtdA,2020-03-06 20:10:31,
1236021057032794112,"RT @ChrisMurphyCT: It’s so sick that he claims there are 129 cases. There aren’t. 

There are likely thousands. 

There are only 129 “confi…",2020-03-06 20:09:18,"Reader, mother, friend, wife, political junkie, football fan."
1236020844360589317,"RT @Mikel_Jollett: The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at th…",2020-03-06 20:08:28,
1236021128235069440,Government clip inspires coronavirus 'safety dance' challenge in Vietnam https://t.co/xMKJXjKQKI https://t.co/9CqMas7DyI,2020-03-06 20:09:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1236021048203718663,RT @cafreeland: Yesterday we held the first meeting of the Cabinet Committee on coronavirus (#COVID19). Canada has one of the best health c…,2020-03-06 20:09:16,"Humanitarian Visionary, Parliamentary Riding Leader @ https://t.co/lKq3CMDypw Energy Medicine practitioner for 35 yrs. Studied alternative Healing Arts for 40 yrs."
1236021024472301569,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 20:09:11,
1236021178571141121,RT @mrfeelswildride: Economists are the closest thing we have to human beings who are actually part insect https://t.co/jepm3KgyIM,2020-03-06 20:09:47,it's me!!
1236021330312605699,RT @amnesty: There’s no better example of #China's linguistic cat-and-mouse game between social media users &amp; the country’s legions of onli…,2020-03-06 20:10:23,Kreuznacher setzen sich für Menschenrechte ein
1236021464161116160,"Looking forward to this warm weekend. RIP coronavirus, amirite, 45? https://t.co/vrKmZOPumU",2020-03-06 20:10:55,If you feel your voting rights are being threatened call 911 and/or Election Protection at 1-866-OUR-VOTE
1236021288314920960,"Resilinc CEO Bindiya Vakil, shared her views on how Coronavirus has Impacted the Global Supply Chain in an intervie… https://t.co/PVKvlNskzw",2020-03-06 20:10:13,The world's leading provider of end-to-end supply chain visibility solutions. Making your supply chain resilient.
1236020873221505025,🚦 you need to watch this.  oh my God.  #Coronavirus.🚦 https://t.co/kF6Cf2bxGP,2020-03-06 20:08:34,Adult w/traumatic brain injuries (#TBI) & #ComplexPTSD who became a #gamer to make pathways in brain. ad astra per aspera. wizard name = Tara Windwalker
1236020926417862656,"RT @eyemagistus: #FireRickSantelli
If starting the Tea Party snowflakes wasn’t enough evil for one lifetime, he’s baaaaaack.
https://t.co/W…",2020-03-06 20:08:47,FREE BOOKS AND SHORT STORIES DURING THE PANDEMIC! USE WEBSITE LINK TO GET THEM! ALL VIEWS MY OWN! #BLACKLIVESMATTER #THERESISTANCE #DUMPTRUMP #BIDENHARRIS2020
1236021082986930176,How everyone washed their hands before Corona dropped https://t.co/FwKdXPfkXR,2020-03-06 20:09:25,"Teddy Safarian/Artist/Designer/Tattooer/Vlogger/Vibe Creator/ Comedian/ “BoostGod""// Final Boss: ohitsteddy.sales@gmail.com for issues with orders. 🕴🏼"
1236021035876651008,In Berlin some thugs have literally stolen a truck load of breathing masks from a hospital. This is putting patient… https://t.co/Rrwimum7oq,2020-03-06 20:09:13,"Tech Lead and Full Stack developer @n26 working with Node.js, TypeScript, GraphQL and React. Opinions are my own."
1236020953508954115,"RT @loughmalmal: If you have ever used Station 1 bathroom, you’re immune to the corona virus now",2020-03-06 20:08:54,be the light ✨
1236021178034278400,RT @TMZ: Coronavirus Scaring Jail Inmates Who Say Dirty Conditions Pose Risk https://t.co/mqkx8fAyiS,2020-03-06 20:09:47,"Travel brings power and love back into your life.~
Rumi"
1236025830104616960,RT @binsaudigifts: Greetings from Iran! https://t.co/VORPiJZP8F,2020-03-06 20:28:16,"NO MORE WARS‼️
I❤️ANIMALS, DRAW & PAINT, MY FRIENDS R FOREVER + MUSIC IS GOOD 4 THE SOUL
NB: When playing Strip Poker make sure you're wearing a lot of clothes😬"
1236020880926482434,RT @cispt2: What #coronavirus contact tracing looks like now: https://t.co/fNv5L6R0wM,2020-03-06 20:08:36,"🇦🇺 Translational Scientist - NCATS @ncats_nih_gov, @NIH. Tackling #COVID19. Dad, husband, taphophile. Retweets ≠ endorse, &c."
1236020865185255427,Aw hell na https://t.co/DBKQqmwRyo,2020-03-06 20:08:33,I’m here to talk shit sis. 🕺🏻🏳️‍🌈
1236021036614852609,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",2020-03-06 20:09:13,
1236020931232960512,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-06 20:08:48,Advocate of RIGHT and WRONG...looking for honest people to take our country back. These are frightening times.
1236020864845516800,"RT @tedlieu: Dear @VP Pence: Is the below true? Do you have a plan? 

Also, when are local jurisdictions going to get the #Coronavirus test…",2020-03-06 20:08:32,
1236021478212153345,RT @LILUZIVERT: I gotchu 🛸,2020-03-06 20:10:59,
1236020848668090368,RT @thomaskaine5: KILLING SENIORS: Looks like trump/republicans want to kill off seniors and the disabled.  They want to cut their food and…,2020-03-06 20:08:29,"Just me! Democrat, mother, NOT SINGLE(Twitter not a dating site) hard worker, and believe in fair and just 4 everyone. Love fully! #resistance"
1236021385564237824,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",2020-03-06 20:10:37,"HCPC registered BMS , TDL/HSL Blood Transfusion Compliance Lead. Mum to JJ and CJ . Views my own. Maigh Eo abú 💚❤️"
1236021234393063425,"RT @OBrien_IPH: Breaking news: @UCalgary researchers, including several Institute members, will launch a $1.6 million, multi-pronged assaul…",2020-03-06 20:10:01,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1236025854741766144,"RT @BriefcaseMike: Little Matt Hancock says the Government has been in discussions with supermarkets over #Coronavirus.
Supermarket bosses…",2020-03-06 20:28:22,
1236020847363620865,RT @foxnewsradio: McDonald's cancels its worldwide convention in Orlando because of coronavirus while White House economic adviser Larry Ku…,2020-03-06 20:08:28,attorney
1236021182715105280,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 20:09:48,
1236021376886202369,"RT @nytimes: In Opinion

Wufei Yu writes, ""China has had wildlife trading bans on the books for three decades, but those haven’t prevented…",2020-03-06 20:10:35,"Cocoa developer and dendrochronologist | 
Homo sapiens go home!"
1236025854796365827,"RT @dabeard: The botched US effort to fight the #coronavirus: “The CDC got this right with H1N1 and Zika, and produced huge quantities of t…",2020-03-06 20:28:22,
1236020831177801735,"RT @unicornthorn: [CW COVID-19]

So what you're telling me is that remote learning for disabled students was possible all along then—it was…",2020-03-06 20:08:24,#etsyseller of #crochet & #knitting 🧡creator of #charity project @outwithanimals 💜#adrenalinsufficiency 💛 #Blog https://t.co/QAugNSW6tJ 💙
1236020944788951041,"RT @AaronHM: Corona virus: *exists*

Governments: shut everything down quarantine people and distribute tests spare no expense!!!

Anthropo…",2020-03-06 20:08:52,Just another caffeine addicted adult trying to make it through the day.
1236021148795748353,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,2020-03-06 20:09:40,Rest In Peace Dad ✝ CODMG △$
1236021263333761025,PLEASE #investigateLyme! #LymeDisease corruption has kept lyme medicine from evolving for 45 YEARS! 1.5 MILLION new… https://t.co/RcGIDkVQwC,2020-03-06 20:10:08,One of Many
1236021179951038464,RT @HelenaHalpern3: It’s corona time https://t.co/DUYHFUcq7n,2020-03-06 20:09:48,"Seguir me pode ser uma decisão perigosa, mas vocês é que sabem 😬
Insta: guiby_rebelo_"
1236021066377629697,"Gee America, how did the shit creep up and grab you by the ass unawares?! https://t.co/ppDDNqe8wW",2020-03-06 20:09:21,"Cannabis extracts & private label product development lead; personal comments on global trade, cannabis, Mexico & geopolitics;  Neocons & dictators take cover!"
1236021029102903297,"RT @jessphoenix2018: As we watch the growing concern over the #coronavirus, this is a good time to remember that elections have consequence…",2020-03-06 20:09:12,Mother First💓  Loving The Skin I'm In. #BlackGirlMagic #BlackGirlsRock #KHive 👸🏿✊🏿
1236021175395942402,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-06 20:09:47,Autodidact Polymath | The Big Demon | Entrepreneur | Bossman Visuals
1236021417533112320,RT @washingtonpost: University of Washington switches to virtual classes after staff member tests positive for covid-19 https://t.co/2kJPhR…,2020-03-06 20:10:44,"Public policy, democracy, foreign affairs, proud resistor."
1236021389267615744,"RT @japantimes: As coronavirus cases mount, is it still safe to travel to Japan? https://t.co/R8jTtGoN31",2020-03-06 20:10:38,A Gateway to and from Japan for many.
1236021027169161216,RT @Fxhedgers: YOLO COUNTY CA REPORTS FIRST CASE OF COVID-19 THROUGH COMMUNITY TRANSMISSION - KCRA,2020-03-06 20:09:11,"troubled teen industry & wwasp survivor ,  in the coming documentary “the kids are not all right” #iseeyousurvior #wwaspsuvivor #breakingcodesilence"
1236026095037755393,"RT @ElizeBiermann: This is long overdue.

""As I write, China, Israel, Russia and the US are all accused of carrying out war crimes and crim…",2020-03-06 20:29:19,Retired Accountant and Counsellor
1236026048833351682,RT @MattBarrie: I mean. If anyone could kill a virus...,2020-03-06 20:29:08,"Elite Speed Services offers personalized, sport specific training programs for athletes of all ages in Northeast Alabama."
1236026266194755585,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 20:30:00,If things are bad enough that I sign up for Twitter those in power should be fearful for we are Leigon.
1236026388341067776,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",2020-03-06 20:30:29,cs undergrad. full stack developer. aspiring entrepreneure.
1236026004340183041,"Got Evil?
Coronavirus: Leading ex-nurse says pandemic would be ‘useful’ in killing off bed blockers https://t.co/tdOCp68ahp via @yahooNewsUK",2020-03-06 20:28:58,THE ALL TRUMP ALL THE TIME NETWORK DefendThePolice Trump2020 KAG MAGA GOP #IamTheStorm Qanon #HAHA #NeverSocialism #AmericaFirst 101% Deplorable IFBAP 100%
1236026001848705024,Good take. https://t.co/296ocXrkZK,2020-03-06 20:28:57,"Late 50ish Independent who normally votes Republican but couldn’t stomach voting for Donald Trump. 
Let’s fix that mistake and go Joe/Amy K all the way!"
1236026343122522113,"RT @MicaBurton: And if any artists impacted by convention cancelation due to COVID-19 are taking commissions, please drop your own/others l…",2020-03-06 20:30:19,"Level 22| Tiny ball of sunshine| Critical Role.
Next con: Holmat
Next cosplay: Fem Percy de Rolo/ Raishan"
1236026464782503938,"RT @ChrisMurphyCT: It’s so sick that he claims there are 129 cases. There aren’t. 

There are likely thousands. 

There are only 129 “confi…",2020-03-06 20:30:48,"Obsessed @UWBadgers & Detroit sports fan. Progressive, fmr @JenGranholm, @GovHowardDean, @ChrisVanHollen, @AFSCME, @LinkedIn & now @TheDemCoalition & on my own."
1236026173689380865,Which will kill us first? Coronavirus or climate change?,2020-03-06 20:29:38,"Liberal, Feminist, Jew, Zionist, IU gradx2, Purdue fan, JPC member, Pacers, Chisox, nasty woman, fluent in sarcasm, tbd."
1236026542569844736,RT @thomaskaine5: Does anyone wonder if trump and the republicans are deliberately holding back on corona-virus testing so the virus spread…,2020-03-06 20:31:06,"Resistor, atheist, UU, mother, sister, friend, Stanford grad (Go Cardinal!) Live, love and laugh... and battle on! There is only ONE human race!"
1236026056286580736,@RobAnderson2018 @MrRaulJenkins Or he could actually handle the Coronavirus.,2020-03-06 20:29:10,Southlands. Not a Liberal but open minded. Not a Trump fan. BLACK LIVES MATTER! MORONS ARE GOVERNING AMERICA. RESIST!!!
1236026263749324800,"The Hustler Club in Las Vegas assures the public they will combat Coronavirus fears by sanitizing the club daily, c… https://t.co/g5VptHd8Jr",2020-03-06 20:30:00,"Comedy writer/actor/swell guy.

Contributor @Madmagazine.  

Sketch comedy house team Hallway Baby @thePITNYC . 

Created a Two Broke Girls Gargoyle Parody."
1236025961096806400,Clever. https://t.co/n5D7gRERQ5,2020-03-06 20:28:48,Scientist. Logistics master. Medical Helicopter Pilot. OEF Army NG Veteran. Flight Instructor. Professional Photographer. Married a Responsible Legal Immigrant.
1236025906046607361,"RT @PrimatureRwanda: Therefore, we urge everyone to:

•Avoid especially handshaking and close body contact e.g. hugging  
•Avoid unnecessar…",2020-03-06 20:28:34,"MD, Runner, 🇷🇼n , CTsurgery  aspired, 
Inspire the change you want to see,
Retweets & Likes ≠ endorsement"
1236026714901213184,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",2020-03-06 20:31:47,RIP @NipseyHussle RIP @KobeBryant
1236025859137507330,"RT @AynRandPaulRyan: Trump says he's not going to visit the CDC in Atlanta because someone there was infected with #coronavirus.

Wait, did…",2020-03-06 20:28:23,Organic creature living on the third stone from the Sun in the Milky Way Galaxy and trying to figure this space out! Let's have an IPA and listen to some music!
1236026224461221889,RT @ficci_india: .@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY,2020-03-06 20:29:50,#Exploring 🇮🇳                                                 #EX BJYM
1236026128139055143,this is in response to that daily episode right https://t.co/1wQOLhKzU5,2020-03-06 20:29:27,"Digital AP @Marketplace, Alum @USCAnnenberg, generally jazzed about the environment, socal gal | 📩 kwiles@marketplace.org | she/her"
1236026023327617024,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-06 20:29:02,Writer/blogger/movie lover/media analyst/straight talker Northwestern Class of ‘93 Promotion Planner & Scheduler @ Starz
1236026527327883266,"RT @Biggan4Congress: This is what happens when incompetent leadership is added to a party that hates science.

We must fire Trump and #Elec…",2020-03-06 20:31:03,
1236026421027446784,"$2 billion needed to develop COVID-19 shot, says epidemic response group https://t.co/3DNtAQ080M https://t.co/yppobYX9bW",2020-03-06 20:30:37,Your source for top international news and analysis.
