id,tweet,time,description
1245108972388069376,RT @robbystarbuck: CNN refused to air the coronavirus press conference while the President of the United States was speaking. Insane. They…,2020-03-31 22:01:26,🇺🇲
1245113758088744960,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-03-31 22:20:27,"Both parties = SAME CORRUPT DONORS
                  Red team Vs Blue team = Divide & Conquer

            M4A, GND, BLM, 🚫 MASS INCARCERATION,         🚫 MIC"
1245109044114792448,GOP Rep. Introduces Bill to Rescind $25 Mil Coronavirus Bailout after Kennedy Center Lays Off Employees https://t.co/g6ZxwZnhHe,2020-03-31 22:01:43,"Fiscal conservative, science fiction geek, and rescuer of damsels in distress."
1245113565532450816,RT @Politics_PR: ‘You are useless!’ Americans rage as Trump admits he’s watching cable news amid the coronavirus pandemic https://t.co/6HSY…,2020-03-31 22:19:41,"honestly, has the world gone mad !"
1245109102792953857,"RT @catturd2: My 2 cents ...

The American people aren't just going to sit at home, indefinitely, go broke, and watch this great economy be…",2020-03-31 22:01:57,"An aviator and A former democrat who read up on history, changed me to a solid Republican that wants to MAKE AMERICA GREAT AGAIN!  #WalkAway"
1245108741885833224,RT @MegsNewshound: Keep your eyes out for Zucco in and around Kirkby in Ashfield. We have all seen animals venturing out more recently. Hop…,2020-03-31 22:00:31,
1245108679176839172,RT @McClatchyDC: Trump extends coronavirus safety guidelines as advisers predict soaring US death toll https://t.co/icHBqPmaB4,2020-03-31 22:00:16,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1245109022392532992,RT @BFISA: Police Dogs Waiting In Line For Food Are Much Better Than Hmans - https://t.co/711maVsgBI,2020-03-31 22:01:38,
1245113565956190208,"RT @Peston: .@michaelgove said just now that the difficulty in increasing number of #COVID19  tests was due to a shortage of the relevant ""…",2020-03-31 22:19:41,Insurance Recruiter. ⭐⭐⭐LFC⭐⭐⭐  London-based. Part-time writer. Free wine always gratefully received...
1245113485307940864,@MissyMerlin @FleeceFriends Not currently as I’m bot going to be opening my store again until all my outstanding pr… https://t.co/LcqypcIxqL,2020-03-31 22:19:22,Toy Designer/Illustrator/IDW Publishing Artist/Animator. Armchair Fannibal. sophiesplush@gmail.com https://t.co/gNPs083TWM she/her
1245109104881827846,"#WorkFromHome Day16, four zoom meetings today and joined briefly in #neuromatch2020, did grocery shopping. Now in A… https://t.co/eLbPvq3oZR",2020-03-31 22:01:58,Decision neuroscience | Postdoc @ScanUnit | PhD @SysNeuroHamburg | co-contributor of {#hBayesDM} | #OpenScience | Roadie
1245113595073093633,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-03-31 22:19:48,you can’t fuck with me so just leave it alone 🧘🏽‍♀️
1245108637007314946,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,2020-03-31 22:00:06,"Don't think you can do it, know you can do it!"
1245108989181886465,"RT @TheRoot: The coronavirus has exposed the failures of our social safety net and health care system, it has exposed our fragility and int…",2020-03-31 22:01:30,"A generous heart, kind speech, a life of service and compassion are the things which renew humanity."
1245108788065173506,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-31 22:00:42,Groovy cat | Penn State | Been Dat Boi since 2009
1245108968118259712,RT @UNOCHA: Hearts ♥️ go out to the thousands of humanitarians and medical workers on the very front lines in this battle. Such Incredible…,2020-03-31 22:01:25,20🗝20 - ¡PÓRTENSE BIEN!
1245109031397519360,"RT @NorbertElekes: NEW: 12-year-old girl has died from coronavirus in Belgium.

No underlying health conditions. - AA",2020-03-31 22:01:40,#MufflerMan
1245113527683223552,RT @GottaBernNow: Neo-Confederate Group Moves Ahead with Conference Amid Covid-19 Outbreak - Southern Poverty Law Center https://t.co/XvDaz…,2020-03-31 22:19:32,"Former Bernie Supporter, 
now a RADICAL
Movement4aPeoplesParty for 2022
Former Tulsi delegate MD
#NeverBiden
#DefrockHisCop
#YouKnowTheThing
I block BernieCrats"
1245108754573447170,RT @funder: Donald Trump should be arrested for his fraud and lies regarding coronavirus.,2020-03-31 22:00:34,"Being Real Gets Me In Trouble

Missing My Rude Boy Son 💙
#LLRAMBO

Just Know... I Care
I Say What I Feel

#LifeHandedMeLimes
$FeedTheFam700"
1245108855043952641,I see such crazy videos on social media that I'm scared that many people will lose their mental health while trying… https://t.co/mnFdxpDtTs,2020-03-31 22:00:58,"CEO #Cooking is our job by birth.🍗🌮
https://t.co/i04M8Rzj69"
1245108959804964865,"RT @abc7anabel: View from Air 7 today:

There’s an estimated 3 million farm workers in the U.S. and many are reporting they're confused and…",2020-03-31 22:01:23,"Tweeting from LA. I work in healthcare and breathe progressive politics. Chicago native, diehard Cubs fan. RT means you are right on or wrong as can be. Guess!"
1245108960241364995,"RT @PressSec: Many American companies have answered President @realDonaldTrump's call to action, joining the national war on the #Coronavir…",2020-03-31 22:01:23,Trump believer from day one.  Not politically correct and neither are the people I follow.
1245108872060297224,RT @hilltrek: We are manufacturing a limited supply of face masks from Ventile Cotton which we wish to donate to local carers in Aberdeensh…,2020-03-31 22:01:02,Living the Dream NW - all Tweets & views are my own wonderful experience ❤️
1245113695727828992,RT @lifeofrickey: We are on lockdown and you STILL won’t put any effort in? NEXT,2020-03-31 22:20:12,a piece of shit & a nurse
1245109068919975936,RT @Subtronics: panic buying weed again i under estimated myself,2020-03-31 22:01:49,18+ • NSFW • BLACK LIVES MATTER
1245108779806388224,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",2020-03-31 22:00:40,
1245113670465720323,"RT @Paul_Lalonde: Look, there really are American heroes.  You know you're seeing someone who LOVES their country when CNN cuts them off mi…",2020-03-31 22:20:06,Networkers: Visit for More details at https://t.co/UK8JFZmIAK
1245113804809256961,"RT @christufton: Dear Jamaicans,

This is NOT social distancing. In fact, this is an EMERGENCY 🚨. If you don’t want to be impacted by Covid…",2020-03-31 22:20:38,24🎉
1245108917803323392,"RT @politico: Trump officials have decided against reopening Obamacare enrollment to uninsured Americans during the coronavirus pandemic, d…",2020-03-31 22:01:13,Global Citizen 🗺 I Past 🗽🇺🇸 I Now in 🇫🇷 I Gender Equality💪🏼 I Children & Women Rights 🗣 I Passionate abt Politics & Foreign Affairs| #StayHomeSaveLives
1245113775583375361,"RT @Lrihendry: Folks, remember that CNN decided not to allow the President of the United States to inform the American people on the corona…",2020-03-31 22:20:31,
1245108838287761411,"“We know that when emergencies hit, women and girls come last,” says CARE’s Humanitarian Policy Director Susannah F… https://t.co/3GVAjBwLHk",2020-03-31 22:00:54,"@WILPF's Women, Peace & Security Program. We promote #FeministPeace through women's meaningful participation, conflict prevention & disarmament. https://t.co/fIPX4XXG5M"
1245113703843786752,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-03-31 22:20:14,One third of @illicitor. I do the yelling and the guitar noises. Born and raised in the desert. I will also yell at you about sports ball.
1245108846865022982,RT @people: 102-Year-Old Woman in Italy Recovers from Coronavirus After Spending 20 Days in the Hospital https://t.co/vXmuveqiWM,2020-03-31 22:00:56,
1245108930596003845,"RT @pauldashworth: RIP HERO THOMAS: #NHS worker Thomas Harvey wasn't given personal protective equipment, such as a mask, at London's Goodm…",2020-03-31 22:01:16,"Acts, Sings. Copy Edits. #Writes supernatural #horror fic. 2 #cats  Rep @PaulByram. Outspoken; beware! STOP #UKCatKiller #FindRubyFriday Sis @WendyMaeBrown"
1245108926326112256,"RT @RWPUSA: It looks like some people are cashing in on coronavirus.
I wonder who.

https://t.co/H55870ERwi",2020-03-31 22:01:15,"Just breathe. And the rest will take care of itself. Defender of truth, and equality for all. Retired state employee."
1245113498482274304,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",2020-03-31 22:19:25,Creating stories for brands|| Sign up for my monthly newsletter👇
1245113951253229568,RT @10NewsCoronel: USS Theodore Roosevelt aircraft carrier captain warns Navy that sailors needs to be quarantined because virus will sprea…,2020-03-31 22:21:13,
1245114295311990789,"RT @Khanoisseur: Mesmerizing graphic—how the US 🇺🇸 came from behind to snag the most number of coronavirus cases 🐎 
🏆 
 https://t.co/g7YZHN…",2020-03-31 22:22:35,"When we use our votes, we use our voices. Climate, environment,  truth, justice, and the American Way. Democrat for Life."
1245114228006150144,"RT @LindaSuhler: Doctors Birx and Fauci could not be more clear. If we do our part to mitigate the spread of COVID19, we can greatly lower…",2020-03-31 22:22:19,
1245113938733404161,RT @johndumelo1: I just came across an impending mandatory Covid-19 testing for all residents of Ayawaso-West starting tomorrow 1st April.…,2020-03-31 22:21:10,"Rising Star Ltd (electronic appliances)
Spesuna Construction Manager 
The Market Basket 
🏀🏆🦻"
1245114240639303681,RT @inthenow: India's total lockdown of more than a billion people is actually forcing thousands to risk spreading covid-19 to rural areas.…,2020-03-31 22:22:22,Information Guerrilla
1245114043708432385,"RT @wilexel: Navy captain pleads for help as coronavirus hits ship
https://t.co/b4V5RmfaRU",2020-03-31 22:21:35,"Q WWG1WGA
M.A.G.A 🇺🇸🇺🇸🇺🇸"
1245118434662219776,"RBC expects home sales to dive 30%, prices to decline because of outbreak https://t.co/3tl2V994tw",2020-03-31 22:39:02,Trusted news from Central Alberta's largest team of local reporters. News tip? Let's talk. Part of @BlackPressMedia
1245114131033833472,"RT @senatorjen: S. Carolina has 1083 confirmed #COVID19 cases, while Ga has 3817.

S. Carolina has 22 #COVID19 deaths, while Ga has 108.

S…",2020-03-31 22:21:56,"Former Blogger, Academic, Mommer, Freelance Beauty, Player of Tennis, Wife of @mattwoomer. Probably napping."
1245114034895998976,"Actual heroes risk their lives to save others. If you risk your own life in order to put others at risk, that’s not… https://t.co/hnt5Yq0wXd",2020-03-31 22:21:33,"Author, speaker, blogger (https://t.co/ITpssLTr7u); HCI, AI, UX, creativity. Most recent book: ""Tales of an American Childhood"" - on Amazon"
1245114269550641154,"RT @ianbremmer: Wuhan lockdown on Jan 23 came after millions of Chinese left Wuhan—while outbreak was suppressed by Chinese govt. 

China g…",2020-03-31 22:22:29,
1245114324902764544,RT @republic: COVID-19: Moscow doctor who met Putin last week tests positive for coronavirus https://t.co/6NoHjh5JT2,2020-03-31 22:22:42,"Modi fan, Sports loving Cricketer, Hard Core Nationalist, Hate pseudo-seculars, RTs not my endorsement."
1245114437586923520,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-03-31 22:23:09,"Mostly retweets - there are so many good tweets--love, peace, unity & caring for the world. TRYING not to be judgmental----sigh."
1245114177745825793,"RT @fordnation: Unprecedented times call for unprecedented measures. By staying home, you’re keeping our frontline health care workers, sen…",2020-03-31 22:22:07,MPP Brampton West I Chair of the Standing Committee on Finance & Economic Affairs I Computer Engineer I Network Analyst I Realtor I Proud Canadian
1245114269743624192,RT @LibsNoFun: All the high quality TV  I’m watching during the pandemic #ImDoingFineBecause https://t.co/IvKgeqKYzT,2020-03-31 22:22:29,Believer in Yeshua and redemption through his blood pored out for all who receives his salvation.
1245114102273454086,"RT @RWPUSA: It looks like some people are cashing in on coronavirus.
I wonder who.

https://t.co/H55870ERwi",2020-03-31 22:21:49,Attorney with 30 years of experience.
1245113897746681857,"RT @morningmoneyben: Pretty incredible that we've gone from ""hoax"" and ""totally under control"" to a best case scenario of 100K to 200K dead…",2020-03-31 22:21:00,Minneapolis based social media participant. California native. News/media junkie.
1245113951462903809,"RT @UmarKhalidJNU: Will the discourse of communal hatred, by any chance provide us with more ventilators, ICUs, more testing kits, protecti…",2020-03-31 22:21:13,
1245114056371027969,"RT @acnewsitics: The CDC issued first warning on Jan 8.

Trump was acquitted by the Senate on Feb 5.

Trump held campaign rallies on Jan 9,…",2020-03-31 22:21:38,human
1245114177682882569,RT @FLOTUS: I encourage parents to let children know this will not last forever. Keep a positive attitude and try to create some time for f…,2020-03-31 22:22:07,
1245114072732962818,"RT @jennycohn1: “For physical safety, it’s probably best that voters use [hand marked] paper ballots, not electronic ones [from BMDs]. Comp…",2020-03-31 22:21:42,"Climate change is hurting vulnerable populations. Ask the anthropologists who work with them. Author of Eldercare, Health and Ecosyndemics. DECF President"
1245114396076056576,"RT @Clockwork1971: @MenshevikM Its a legitimate question by Briahna, if you believe Covid testing and treatment should be free why not for…",2020-03-31 22:22:59,Left Hand Best Hand. A world for all of us and not just the 1%. ALL OPINIONS ARE MY OWN AND NOONE ELSE. #NotMeUS #AFutureToFightFor
1245113938368516097,What part of we are only open for pharmacy &amp; healthcare essentials can people not understand?  No you can't just ge… https://t.co/tW7R5erhFl,2020-03-31 22:21:10,"Love is not a gender.💗💙💛
Proud pansexual. 🏳️‍🌈 
Animal lover. 🐱
Vegan snowflake & proud. 🌱❄
All Black Lives Matter.✊🏿🤎
Trans Lives Matter.💗💙
she/her"
1245114043880308737,does Birx's scrarf double as an N95 mask?,2020-03-31 22:21:35,"Gadabout, bon-vivant, good-time charlie. Part-time shiftless layabout. DJ."
1245113997172420609,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",2020-03-31 22:21:24,"ज़ख्म को कभी भरने नहीं देना, बिना मृत्यु के भय के प्रतिशोध लेना सीखो  समय का मरहम बहुत निर्दयी है वीरों कि बर्दाश्त करने कि आदत पूरे समाज को कायर बना देती है ।"
1245114152290357249,RT @JackPosobiec: Stunning moment https://t.co/ZBEUAFVQO6,2020-03-31 22:22:01,"Conservative writer, commentator, and GOP campaign manager. @NDTV, @Reuters, and election analysis on @CNN. 🇺🇸🇬🇧🇮🇱🇦🇺🇳🇴 Parler: @paxhart"
1245114135748239360,RT @jilevin: Fauci predicts another coronavirus outbreak in fall with 'very different' outcome https://t.co/sn9mgJG7Aa,2020-03-31 22:21:57,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1245113812228988929,"COVID LOG, DAY 15

OWL Homestands, cancelled
Pride, cancelled
IFF:TO, cancelled
Yeticon, likely cancelled
Sports, c… https://t.co/Nc366g2jH5",2020-03-31 22:20:40,"He/Him. Cosplayer, makeup artist, event promoter, and former convention chair. Gaming/Streaming account @Cosada_"
1245114525751402496,"RT @RepDanCrenshaw: Tragic news has become political ammunition during this pandemic. It must stop. 

More difficult decisions lie ahead, a…",2020-03-31 22:23:30,"Husband, father, real estate developer"
1245114530218356737,RT @yaraengineer: can’t wait for corona to be over so i can finally see my favorite person🥰🥰🥰🥰🥰🥰🥰🥰🥰,2020-03-31 22:23:31,| ANIS’2020🎓
1245114039627395072,Why are you talking? You are incompetent in every way! https://t.co/lEFoKdIjOm,2020-03-31 22:21:34,I try to see all sides of life and judge on experience. Not on what everyone else thinks I should do. Make your own path. NO Direct messages🇺🇸🇺🇸🇺🇸
1245113917665423367,"RT @DoctorYasmin: Gutted. A kind person, a stellar vaccine scientist, a ""towering HIV prevention research leader,"" someone who dedicated he…",2020-03-31 22:21:05,
1245118393243635715,"RT @TitusNation: BREAKING! Senate Majority leader blames him not being able to walk on the gum he’s chewing. 

McConnell: Impeachment distr…",2020-03-31 22:38:52,
1245113817484242944,"RT @lizmoblubuckeye: Beekeeping Made Easy With a New Compact Hive Built for Urban Settings

The bees are dying 😢

As many are on Stay Home…",2020-03-31 22:20:41,"""Kindness in words creates confidence.  Kindness in thinking creates profoundness.  Kindness in giving creates love.” ~ Lao Tzu"
1245114542259986432,"RT @mattdpearce: 🚨🚨 ""The Defense Department estimates that it has used the law’s powers 300,000 times a year.""",2020-03-31 22:23:34,
1245113976167563265,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-03-31 22:21:19,A little too focused on things that don't really matter.
1245114064365379584,RT @bennyjohnson: President Trump spoke strongly about protecting Americans against Coronavirus in his State of the Union address in Februa…,2020-03-31 22:21:40,"Mom, wife, Christian, proud conservative American, animal lover, #MAGA #KAG #Trump2020 🇺🇸🇺🇸🇺🇸"
1245114345689886725,RT @NYTLiz: WOW. The Defense Production Act has been invoked HUNDREDS OF THOUSANDS OF TIMES in the Trump era to spur production of missile…,2020-03-31 22:22:47,"Floridian by way of New York, Colorado, Vermont, and Michigan.  Dog mom. Avid reader.  Hoping to live through COVID-19 to help vote Trump out."
1245114324269531138,RT @LorenzoTheCat: New social distancing technique. https://t.co/owQP8SJcpb,2020-03-31 22:22:42,
1245114324663894019,@GovStitt   Did you hear Dr Deborah Birx and what she is said..that states that did strict stay at home and didn’t… https://t.co/5zJ1zKQPxb,2020-03-31 22:22:42,
1245118422477762561,"RT @fsdeditor: On Fridays, students can pick up three days’ worth of meals. #foodservice #covid19 #coronavirus https://t.co/iBdW2O0MLT",2020-03-31 22:38:59,国内外の学校給食についての様々なニュース、最新情報をつぶやきます。 学校給食コミュニティサイト「給食ひろば」を公開しています。
1245114173786411008,"RT @ItsJustJill: Atheist professor says he'll believe in God -- if the coronavirus kills Trump 

Now he says it “taken out of context” and…",2020-03-31 22:22:06,"Proud Conservative, wife of an SF medic hero, mother of warrior sons and homeschooling daughters. #prolife #TrumpTrain #KAG #TravelBan YOU LIST, I BLOCK!"
1245114484101873664,"RT @CAPAction: TRUMP JUST NOW: “I think only good things can be said when you look at the job that’s been done.”

REALITY: More than 3,700…",2020-03-31 22:23:20,"Passionate New Yorker, Dungeon Master, Animator."
1245118422263840770,"RT @MotherJones: Impeachment didn't cause the bungled coronavirus response. It did, however, warn us that Trump's extortion tactics would b…",2020-03-31 22:38:59,"Proud wife of a Veteran. 🇺🇸 Mom to my boys, Mommy to my girls and Gammie to the grandkids. Do not DM me, you will be blocked."
1245114513722085378,RT @adilray: My deepest condolences to the family of 13 yr old Ismail Mohamed Abdulwahab from Brixton. It’s just unthinkable to imagine you…,2020-03-31 22:23:27,A dissident behind the Gammon Curtain
1245114488199606272,"RT @kylegriffin1: WASHINGTON (AP) — White House projects 100,000 to 240,000 deaths in US from coronavirus pandemic if social distancing mai…",2020-03-31 22:23:21,"Why? Why not!
#Resist
#WearAFuckingMask"
1245114311854391304,RT @PepperOceanna: This is absolutely heartbreaking. Millions of Americans will  lose their jobs and therefore many will lose their Job bas…,2020-03-31 22:22:39,🇭🇹 The blood of my ancestors run through me. Their pain and their anger fuel me. We will not stand down. We will soar. #BLM #ILM #TenForJustice
1245113934165807105,"RT @MollyJongFast: You guys, I’m concerned that noted virologist mypillow guy has not solved the Coronavirus.",2020-03-31 22:21:09,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1245114332993564672,"RT @MODI2019WAVE: @ashoswai People like you are more dangerous than #coronavirus .
You cant see the ignorance and deliberate attempt of a c…",2020-03-31 22:22:44,अहिंसा परमो धर्म धर्म  हिंसा तथैव च
1245114366426521602,RT @Minahil98: The Corona virus won't last long because it was made in China,2020-03-31 22:22:52,Every fairytale needs a good old fashioned villian. Maeve Wiley is the QUEEN🦋
1245118673846763520,@hornyak_ki @manxsharky @MickMills @TweetbeatIOM Half my family are in Sweden. A very marked difference between lif… https://t.co/qUcHjlaCyj,2020-03-31 22:39:59,"Manx with strong Swedish ties. Loves walks with my 🐕🐕.
They think I'm ace. It's mutual. 
My 🐈 quite likes me too (when he wants something.)"
1245118501746094081,"RT @Schwarzenegger: Stay at home, stay fit. We can’t control the virus, but we can control our fitness. https://t.co/CBrlrxRRpQ",2020-03-31 22:39:18,Proud @univofscranton grad. University of Notre Dame  by marriage. Fly under the radar as a rule.
1245119030467407872,"RT @menzi_xonx: TL Asleep?

This pandemic has actually destabilized my whole life, I feel so uncertain and unmotivated. being social is eve…",2020-03-31 22:41:24,#RunningWithBarnie300 #Herbalife distributor | Mama Nhleko Makhanani (LOML) 🥰... lover of food! Extrovert! nkata Chuck Norris! social runner
1245119144166658048,RT @NigeriaNewsdesk: Bauchi declares total lockdown over coronavirus https://t.co/OiVX4HzQ3u,2020-03-31 22:41:51,...c'est bon d'être bon.
1245118887512944642,"@danpfeiffer With their open &amp; manipulative attempts to politicize viral outbreak, Trump &amp; his accomplices have put… https://t.co/zN4mHysYtQ",2020-03-31 22:40:50,"“What is wanted is not the will to believe, but the wish to find out, which is its exact opposite.”
Bertrand Russell"
1245118942286413826,"RT @realDonaldTrump: Great work @AtlasAirWW, thank you! https://t.co/90X4lRRHdM",2020-03-31 22:41:03,Love animals
1245118917061771265,RT @tcc707: What’s a greedy fucker.,2020-03-31 22:40:57,"#Resist45 #BLM Support LGTBQ🌈 Interests: Politics, Reading, Photography, Art 
#BidenHarris 2020 🌊
🏝 love the beach 🌊🐬
⛱☀️🐈 No DM's"
1245118711876460546,"RT @RRalstonAgile: @JRehling @TheRickWilson The CDC issued its first warning on Jan 8. 

He was acquitted by the Senate on Feb 5.

Trump he…",2020-03-31 22:40:08,🆘 🔮🧹 Leo.Independent.Nocturnal. #SHADOWBANNED wicked #RESISTER!SillySerious~Love to chatlaugh/hug/think/write&mispell #hanian #BlackLivesMatter #BBC
1245118632046272513,"RT @quiscustodis: @CharlieDude77 @VanessaBeeley * Why was the #USA the only country to report #Vaping deaths?
* Why do #Vapingdeaths exactl…",2020-03-31 22:39:49,"✝️ Libertarian, American nationalist, & mega Miami Dolphins fan. Anti-War/Anti-NeoCon. Interested in geopolitics, terrorism, and 9/11 studies. #AntiAlQaeda"
1245119244372713472,RT @ashtenRD: The safety and well-being of women and children who are at risk of experiencing violence during the #coronavirus (COVID-19) o…,2020-03-31 22:42:15,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1245119064281939973,RT @rowjoelane: Strange 24 hrs in #coronavirus unit in Basildon. Staff are amazing and so brave. Not sure how I got it. But I obviously was…,2020-03-31 22:41:32,"The Blessed One, Husband, Father of three, Grandad & Mentor of Many... Assistant Manager of @MeridianFC in the @SCEFLeague"
1245119139548672003,COVID 19 test kit shortage. KNOW this. Sept 1939. Civil servants were asked to survey UK to ascertain what we produ… https://t.co/8P2tzn4V61,2020-03-31 22:41:50,Dreamer. Reader. Watcher .Traveller.  Romanist . Don Quixote. self alleged Patriot RETWEETS do not confirm endorsement.
1245118527427796993,"RT @PhilipRucker: The contrast between Trump and Cuomo in their daily briefings, on both substance and style, is extraordinary when you con…",2020-03-31 22:39:24,Old enough to know better; not looking for romance; all opinions mine alone. Emails and direct messages will be deleted.
1245119009600819200,@prttyhtemachne @p_megggie @oldwhorealmanac @angrybIackgirI To put it in a different perspective - you shouldn’t ca… https://t.co/S592A2wOqC,2020-03-31 22:41:19,she/her | 22 | #BlackLivesMatter | 🏳️‍🌈 | hufflepuff | @scoopsacnh | https://t.co/jcACaMANLE ✨
1245118728368525312,"RT @AskAnshul: Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +v…",2020-03-31 22:40:12,Techie| IoT/MLAI |  ex-DAE scientist| RTs are not endorsement | Janani Janma bhoomicha swargadapi gariyati.
1245118497710936064,RT @tedlieu: Appears @senatemajldr McConnnell can no longer defend the initial catastrophic failure of @realDonaldTrump in addressing the #…,2020-03-31 22:39:17,"Grandma to 6 Gr GM to 2.  #BIDENHARRIS 2020  #I WILL VOTE  86451132020
#Proud Resister  #BLUE TSUNAMI #He will always be Impeached   Opinions are my OWN!"
1245118749352566784,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 22:40:17,Smile through it all. AUS.
1245118644864143360,"RT @drdanchoi: DOCTORS AND NURSES CANNOT BE MUZZLED. The truth must be told!  

Remember what happened in Wuhan when doctors were muzzled?…",2020-03-31 22:39:52,"Seek VERIFIABLE truths and facts. Can't fix STUPID. Need exemplary Christians, not evangelists. Forever a student of science and history. Adore whimsy & dogs."
1245119244800573445,RT @BillRatchet: i been looking forward to this entire month being 4/20 for years and a pandemic hits..... this year aint shit,2020-03-31 22:42:15,"it's not gun time, it's coffee time - Will Smith"
1245118976050384896,"RT @BadmintonTalk: BREAKING: Indonesia Men's Singles head coach, Hendry Saputra has been tested NEGATIVE for #COVID19 

The swab test resul…",2020-03-31 22:41:11,Living a good life
1245118984669839360,"RT @realDonaldTrump: Great work @AtlasAirWW, thank you!",2020-03-31 22:41:13,"Corporate Pilot, Entrepreneur, Conservative, Pro Constitution, All NY {Yankees, Jets, Rangers} BBQ Revisionist, Dad of 3 Grown & On their Own"
1245118527327145986,RT @AmbassadorRice: It was good to be back on @mitchellreports today to talk about COVID-19 and Trump’s failures of leadership that have co…,2020-03-31 22:39:24,"From politics to trash TV I watch a lot. I have an opinion on many things. You may not always agree so mute me, block me, or just keep on scrolling by."
1245118825365897216,"RT @gideondanso_: OPERATION LOCKDOWN RELIEF is in full swing!!!

Our MISSION: To spread the love of JESUS in a practical way, to as many pe…",2020-03-31 22:40:35,
1245118879904550918,RT @FullFrontalSamB: “Sorry the president was bad at his job. He was too busy being put on trial because he’s bad at his job.”,2020-03-31 22:40:48,"Sports, politics, movies, music, history aficionado. USArmy (O3) veteran. Badass Yid, get some. Nats, Terps, DC sports fan. Hate Nazis, love whiskey. Wiseguy."
