id,tweet,time,description
1240158721046507521,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-18 06:10:54,"Keep calm and carry on.
Ingenious words to live by."
1240158997988114433,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 06:12:00,EDM//SHU '17 ☮.❦.☻.♬ http://t.co/n3nkImPyoq
1240159114547933186,Kyrgyzstan Reports 1st COVID-19 Cases After 3 Citizens Returning From Saudi Arabia Test Positive… https://t.co/3T7ISzvfiE,2020-03-18 06:12:28,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1240159207279624192,"How to keep people away.
#coronavirus #CoronavirusOutbreak #coronavirusindia https://t.co/VHCcPjFM6K",2020-03-18 06:12:50,"If travelling was free,  you'd never see me again.

No animals were harmed in making of this profile.."
1240158349800419328,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-18 06:09:26,Instagram: @yannathafool
1240158674884030465,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-18 06:10:43,"retired LEO, Calif Bar member, singer/songwriter, Blue Devils big bass drummer '83,'84,'85."
1240158649550594048,How come none of y’all practiced social distancing when you had ligma 😤,2020-03-18 06:10:37,X | El Paso Hardcore | Freelance Graphic Designer | Lizard at @dungeonhunters | Host at @minigamescast | Twitch Affiliate | @xpeachy_keenx
1240158481606258688,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 06:09:57,Ain't your barbie girl.
1240158633104678912,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 06:10:33,"BECOMING WHO I AM.
DRAMA AND FILM  GRADUATE
YOUNG BLACK FEMALE FARMER 🌾🚜
Chelsea | Kaiser chief ||"
1240159047883595776,"RT @JohnnTawanda: Now the world governments need to come together the same way we have for this new pandemic, and fight diseases or poverty…",2020-03-18 06:12:12,Draco dormiens nunquam titillandus 🐍 👨🏽‍🎓 📚 💉 💊
1240158926148173824,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-18 06:11:43,"Miley, 5H, Zealyn & Selena Q. || RBD || Camren 🏳️‍🌈"
1240158443853557761,"RT @BrunoLatourAIME: Remember when it was hard to accept that non-humans, like microbes, could be full fledged actors -actants rather- able…",2020-03-18 06:09:48,Univ. of Bergen prof of digital culture. ERC project on cultural effects of Machine Vision.
1240159081287110656,RT @TeamNews24: #COVID19SouthAfrica : The country now has 85 confirmed cases of COVID-19  . (@CannyMaphanga) https://t.co/ISbystXzHg,2020-03-18 06:12:20,basic
1240158871781388289,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",2020-03-18 06:11:30,Be silly. Be weird. Be kind.
1240158980569280513,Sanctions should be lifted. We all should have a right to fight to live during this awful virus. https://t.co/csNbipXba8,2020-03-18 06:11:56,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯 in Mission. Int'l Cuban Sandwich Festival Judge. Send e-mail: carloseats@gmail.com
1240158708199493632,RT @tribelaw: Trump is a serial rewriter of history. But his version will be paved over by layer upon layer of truth.,2020-03-18 06:10:51,"MN, 4 seasons with something always happening! Tweets are mine alone."
1240158846686904321,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 06:11:24,everything is garbage
1240158716822872064,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-18 06:10:53,"❝월급만 받고 꿈을 지우기 싫어.❞ 42 - 3RACHA                                            eng|한 
★181006.190427.191123★                                          
#seungjin #∞"
1240158737635082241,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 06:10:58,Trying to live life as best as I can.. #MomTheDesigner👗
1240158792345473024,"RT @alippmal: Covid-19 ?
while in Malaysia: https://t.co/Egx4OdTtC4",2020-03-18 06:11:11,my twithandle is my riot id
1240158876068204544,"RT @terrycaternor45: @aa_akorfa you’re so kind hearted, thoughtful and really calm to talk to, just wish I could link like after this coron…",2020-03-18 06:11:31,dare to be different @LFC❤️
1240158670085738496,"RT @MaximilianKoger: PLEASE READ this entire thread. No one is more disappointed than us about this decision, but this event will be even m…",2020-03-18 06:10:42,"Amateur Artist | J4F Gamer | #Twitch stream halted for 2 months! | 
Ace | She/ Her |
My other social medias and portfolio links here ⬇️"
1240158531837259776,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 06:10:09,it is what it is.| bhl 🏝
1240159060629966850,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 06:12:15,if you see this cash app me $10 @LyaaguilarMonroe
1240159060734832640,"RT @smc429: Could someone PLEASE tell Satanic Shirley Temple that 
we've got the message loud and clear? If his lips were any more orange,…",2020-03-18 06:12:15,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1240158808980291584,"Fox News Voter Analysis: Biden wins big, coronavirus on voters' minds

https://t.co/dT3A3N6Af8",2020-03-18 06:11:15,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1240158376891310082,"RT @adamscrabble: CHINA'S SOCIAL INSTABILITY AT HOME. 
A type of co-morbidity, this point will explain China’s Social Credit System  https:…",2020-03-18 06:09:32,"⚔️  🇮🇳  ⚔️

When You Go Home,
Tell Them Of Us And Say,
For Their Tomorrow,
We Gave Our Today 

⚔️  🇮🇳  ⚔️"
1240158922301980672,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 06:11:42,#29🥍
1240158540347695105,What are they doing with the $100m ? https://t.co/9uufszFay4,2020-03-18 06:10:11,"Telecommunications Engineer 
Programs Manager for @premier_radio
Head Producer, Head of IT for @premier_radio
#LFC #YNWA #TGOD #TECHaddict #RedOrDead"
1240158439596339203,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-18 06:09:47,Aspiring for something bigger. I draw and write sometimes. Say Hi!
1240158968032313344,"RT @nawabeghummakad: Approx 50% of IT employees are doing WFH,  Mall, multiplex, and all educational institutes are closed then why people…",2020-03-18 06:11:53,அரசியல் மாற்றமும் ஆட்சி மாற்றமும் இப்போது இல்லை என்றால் எப்போதும் இல்லை
1240158368364466176,RT @bogusbites: 2000 RT'S AND WE'LL OPEN SHOP 7 DAYS A WEEK FROM LATE JUNE (IF CORONA PERMITS) https://t.co/w6KpAoB0dw,2020-03-18 06:09:30,https://t.co/JEK0efgaeT
1240159559324332033,"RT @Cernovich: Dear reporters:

A lot of you read me, and that's good. I read you, too.

Some friendly advice.

People are coming together…",2020-03-18 06:14:14,"Let's just forgeeeeeeeeeeeet

Everything said in that Lego House👏"
1240165654067433472,RT @ftchina: China to expel some journalists from US media outlets https://t.co/ZVGAY9CbTC,2020-03-18 06:38:27,"#StandWithHongKong
#5DemandsNot1Less"
1240165494545678336,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-18 06:37:49,"Emo meio a meio
































































Deku kun🖤"
1240159442437427200,RT @mccaffreyr3: British coronavirus study helped upend epidemic strategies in U.S. and U.K. - The Washington Post. (PROFOUNDLY DISTURBING…,2020-03-18 06:13:46,
1240159299789369344,100% truth https://t.co/egFVz6ruWf,2020-03-18 06:13:12,"Just a person who is trying to make a positive difference in the world, by taking the time to listen with one smile at a time."
1240159391904460800,RT @edu_director: #Sanghi Way of dealing with #Coronavirus In #Modi's #IndiaVsCorona After #gaumutraparty &amp; #Gobar therapy this Yoga which…,2020-03-18 06:13:34,Nietzsche | Carlin | Sartre | Camus | Ambedkar | Marx | Periyar | Bernie | Schopenhauer | Dawkins | Ricky Gervais | Bertrand Russell | Nolan | Eminem |
1240159480165195776,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 06:13:55,
1240159253199028226,"RT @IngrahamAngle: DO NOT FORGET: The Chinese doctor who tried to warn others about coronavirus was threatened, made to sign confession, th…",2020-03-18 06:13:01,#Navy #Vet 🇺🇸AwesomeDad #MAGA #KAG 🇺🇸America! Fuck Yeah! 🇺🇸#Billsmafia
1240159597308121088,RT @jjisbbc: Well it's St. Patrick's Day and Titty Tuesday. But here like many places in the US we are under an Emergency Declaration for C…,2020-03-18 06:14:23,
1240165460722823168,RT @sreekyshooter: If you're going to the hospital for a covid-19 test make sure you bring with you a valid form of identification along wi…,2020-03-18 06:37:41,Union Berlin. Pirates. Penguins. Steelers. Hounds.
1240165511255609344,RT @RRPSpeaks: I agree with @RahulGandhi that #COVID19 is a serious threat to the economy &amp; in my opinion it is time for everyone be it Gov…,2020-03-18 06:37:53,
1240159572431519744,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",2020-03-18 06:14:17,Looking forward to know you
1240159244726534145,"america is such a joke, i cannot. https://t.co/mmGgykoeRB",2020-03-18 06:12:59,inuyasha sequel 10/3 //sc: kaiju_1 // #umes21 // #FastTrackEnt // PlayGirl MC
1240159609932808193,RT @rishibagree: Maharashtra CM Shri Uddhav Thackeray ji advising #SocialDistancing with 100+ people in the frame 👏👏 https://t.co/soUF6murA9,2020-03-18 06:14:26,"Twitter veteran, engineer, business #IndiaFirst #vegetarian #cosmos #gadgets #MI #music #barça #AdvaitaVedanta, Infinite-Existence-Knowledge-Bliss🔱"
1240165431433986048,"Okay, this thread is brutal with the numbers. If you are strong, read it. Working on my ""strong back, soft belly""ma… https://t.co/ulVPY4IjPx",2020-03-18 06:37:34,"Voice/speech coach and writer who keeps a focus on creative expression and health, politics and perfecting the lotus pose."
1240159303664730112,RT @AzalinaOthmanS: Seriously??? Don’t close down the Online Service! Work with #PDRM to find immediate solutions! Children face increased…,2020-03-18 06:13:13,Serial retweeter. Jump into my likes for a good time.
1240165586950410240,Spineless bootlicking hate-mongerers https://t.co/YhZqt9dZAh,2020-03-18 06:38:11,Just a girl pretending to be a wolf pretending to be a king // she/her/hers
1240165444373315584,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-18 06:37:37,"Critical Care, Morningside College, University of Nebraska-always a Husker —VOTE BLUE, IT MATTERS"
1240165490837905413,"RT @KarLeia: When I say I’m “high-risk” re: covid-19, I’m saying catching it would most likely kill me.

This isn’t dramatic, it’s my reali…",2020-03-18 06:37:48,I 💞 ELON MUSK.  #MechAquarius - my project to build the upper body robotic exoskeleton I need to have full use of my arms & hands again.
1240165612308979712,"RT @fahmi_fadzil: Muhyiddin, this is on you.",2020-03-18 06:38:17,
1240165570189778945,"RT @Neelofa: Dear Malaysians,

1. No mass gathering.
2. Practice social distancing.
3. Don’t travel. Stay where you are.

Please..",2020-03-18 06:38:07,1991's👸🏻 / 𝙈𝙉𝘼's💕
1240159248639811584,"For 20+ minutes on Tuesday night, @jaketapper and @drsanjaygupta said Americans are not doing enough to flatten the… https://t.co/1H9z50ZSUC",2020-03-18 06:13:00,"Anchor of @ReliableSources and @CNN's chief media correspondent. My book HOAX, the untold story of Trump and Fox News, is out Aug 25. Email: bstelter@gmail.com"
1240165636921274368,i’m not sure if smoking weed hurts my chances of surviving coronavirus (if? when?) but it does make me a lot less d… https://t.co/f6GKnhotO3,2020-03-18 06:38:23,hellooooo internet. it is i | boss man at @butterbeatsrecs
1240159463270572032,RT @feingold32: President Trump is considering sending out between $1000-$1500 dollar checks to every adult age person in the United states…,2020-03-18 06:13:51,"Founder and Admin of numerous social media biker groups and Pages.
I love to ride the wind."
1240165632793956352,@PersonalBeavis @RVAwonk The CDC intentionally did not offer an opinion on the primaries. They did advise people wh… https://t.co/5mej8DwslM,2020-03-18 06:38:22,"Passionate about history, equality, and justice for all."
1240159400398139398,"RT @johncusack: The pandemic is forcing the world to catch up to  @BernieSanders  moral vision 
A vision of economic fairness 
Collective r…",2020-03-18 06:13:36,
1240159312183308289,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-18 06:13:15,น้องเตนล์เป็นชื่อจริง🐱 ลูอีไม่ได้อ้วน🐱 ลีออนน่ารักมากแม่🐱
1240159643781005317,"RT @slpng_giants: This is damning and, in any other time, would sink this network. 

Fox News did everything they could do to minimize this…",2020-03-18 06:14:34,"USN/RET, disabled Veteran & lovely Navy Wife, weathered 9 deployments (6 in combat zones) together. Patriots not blinded by shock & awe. 🇺🇸"
1240165423368138752,"Coronavirus: I'm a doctor. Trust me, telemedicine works - Los Angeles Times https://t.co/1ako1Gp1Re",2020-03-18 06:37:32,"Global Head of Diversity, Equity + Inclusion @Remitly Curious chic geek of #Fintech #DigitalHealth #MentalHealth Board:@crisistextline @TheRespectInst"
1240159299445366784,"RT @enews: NBA star, Kevin Durant announced on Tuesday that he has tested positive for coronavirus. https://t.co/c8vs6OxT67 https://t.co/40…",2020-03-18 06:13:12,Sports Presenter/Analyst/Writer. Project Manager. Huge Nollywood fan. #VamosRafa! #SG! 08135578832. 16/03/1987.|ohebors@yahoo.com. #SERIALOFFENDER
1240165574069510149,"RT @artwmarc: COMMISSIONS FOR A CAUSE!!!

the Philippines is currently lacking medical supplies to battle #COVIDー19  and health workers are…",2020-03-18 06:38:08,i have loved the stars too fondly to be fearful of the night | she/her (24 years old)
1240159291396329474,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-18 06:13:10,"Abigail 1/2/17 ❤, 24, Computer Science/Finance Major. Living life one day at a time"
1240165531623145472,"Do u know the average recruiter spends just 6 seconds looking at each Resume?

So a good looking Resume is essentia… https://t.co/ZookruP4eK",2020-03-18 06:37:58,I am a professional Ui & Ux and Graphic Designer.
1240159509554880512,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 06:14:02,chicana 🇲🇽
1240159421331673088,"RT @divya_16_: If @HMOIndia cannot clear Shaheen Baugh in the time of a pandemic, it does appear that Amit Shah is very over rated.",2020-03-18 06:13:41,"Product Manager, Wannabe Urban Planner, Wannabe Cyclist"
1240159488201629699,RT @adaazam: It’s easier to ask a 5 years old to sit than an adult to stay at home. Please be considerate. Please think about others that w…,2020-03-18 06:13:57,"﷽                                                                             This was meant to be a haiku, but my story's too wide to fit inside a line or two."
1240165695502970880,"RT @gamray: I genuinely believe that British people are the worst of any nation on earth, and you’ll never convince me otherwise",2020-03-18 06:38:37,"Home is where the heart is                                  



                              


Love of my life
@Adindaerina 💍"
1240165935350251520,"RT @TheRealKeean: So you're telling me: Sophie Trudeau gave COVID to this man, but not her own husband? 🧐 https://t.co/ThTAB64yqu",2020-03-18 06:39:34,"I'm a bird, I have a letter. If I shit on you, consider it good luck. cock/cob/gander"
1240165964056006656,"RT @rickwtyler: A serious WH coronavirus update would include:
- number of tests conducted
- number of current cases
- number of new cases…",2020-03-18 06:39:41,"Passionate citizen patriot, enjoys sardonic humor, art, music and poetry."
1240166303677198337,"RT @Oyexbaba: Correction: Amidst Coronavirus crisis, Nigerian doctors have still not been paid https://t.co/iOkwrbRZwC",2020-03-18 06:41:02,Realist| Wife| Mom|Muslim|
1240166630908260354,"RT @nytimes: This is how behind the U.S. is in coronavirus testing
https://t.co/b3uofYfkfD",2020-03-18 06:42:20,"Sun Devil and Therapist 🌊🌊🌊🌊
#resistance
#trumpIsTheWorstPresidentEVER
#trumpforPrison"
1240165700293079040,RT @SympLySimi: Has the president addressed Nigerians about corona virus?,2020-03-18 06:38:38,New acct .....  Man United
1240166073321881601,RT @aprilinoctober: They shuttin the stories down? Aunties really finna start wildin,2020-03-18 06:40:07,@shopshedelights 🦋✨
1240166391975514113,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-18 06:41:23,"Yσυ'ʅʅ ƈυɾҽ ɱყ ραιɳ ʂσ I'ɱ ɳσƚ αϝɾαιԃ ƚσ ʂυϝϝҽɾ. - 태태

























 𝙛𝙖𝙣 𝙖𝙘𝙘𝙤𝙪𝙣𝙩"
1240166429518729217,"RT @requiemofkings: the last of us au but it turned dimiclaude centric so...whoops

but anyway it takes place years after the start of the…",2020-03-18 06:41:32,"seteth fire emblem pls call me... My name is Bina! she/her, 21, sometimes nsfw
Header is a commission from @anditiucs!! (go comm her u wont regret it)"
1240166061133058050,"RT @taslimanasreen: Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/wfAvAqrl7e via @ThePrin…",2020-03-18 06:40:04,"A liberal,I believe in human rights & gender equality .I hate ideologies & countries that violate human & gender rights ."
1240166018963648512,"RT @thebradfordfile: Why the hell isn't the media talking about Hunter Biden's $1.5 billion deal in China while his daddy was the VP?

Bide…",2020-03-18 06:39:54,Quality doesn't have a color.
1240166438154928128,"RT @ThisAbigail: When asked why he chose to cut CDC and gut the Pandemic Response team, Trump says:

“...they haven’t been used for many ma…",2020-03-18 06:41:34,"atheist. feminist. progressive. liberal. support black lives matter, LGBTQ, the resistance. he/him.                       
       smartest dumb-guy in the room."
1240166056758366214,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",2020-03-18 06:40:03,I don't believe in retrogrades.
1240166077931212800,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-18 06:40:08,award-winning tech entrepreneur. founded: Appolition @useaerial @transh4ck phd. crypto/blockchain enthusiast since 2014. stoner. pronoun: King 👑
1240166023430578177,RT @Flo_Letoaba: Suddenly there’s names &amp; ages revealed even of children.,2020-03-18 06:39:55,One day is one day!! 🤞🏾
1240165809252634624,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 06:39:04,"you said it was a ghost story, it isn’t... it’s a love story"
1240165989578346496,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,2020-03-18 06:39:47,"From Quebec, now in London, UK • Editorial Assistant at Octopus Books • Également dispo en français • DMs Open

all tweets are my own"
1240166136366239746,"RT @FOXLA: Teens and young adults living at the Los Angeles Dream Center in Echo Park, are dealing with the isolation from coronavirus thro…",2020-03-18 06:40:22,"I’m an Android/Kotlin/Java/Linux developer. Current tech hobby: restoring, benchmarking, and documenting UNIX systems from 1990-2014. he/him."
1240166337684688896,"RT @ReformingPunjab: Multan's newly built Labour Colony has been declared as world' largest isolation centre, quarantine, by @GOPunjabPK. I…",2020-03-18 06:41:10,"Actor and tv host currently working with Avt Khyber, Social Activist | Tweets are personal opinion & RTs aren't endorsement. Backup account @SeharShinwarii"
1240165763253702658,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-18 06:38:53,"""اللهم يا مقلب القلوب ثبت قلبي على دينك”"
1240165951896576005,"RT @HurdOnTheHill: World powers should be focused on working together to slow the spread of COVID-19 and stop this pandemic.
 
Now is not t…",2020-03-18 06:39:38,
1240165750469529600,"What has you suggested to president Buhari, about his continued opening of our borders, even to China and other Eur… https://t.co/TgNcLNxTJB",2020-03-18 06:38:50,
1240166589577809920,RT @farringt0n: fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3,2020-03-18 06:42:10,:-)
1240165754927972352,RT @lfcwiII: They're used to negative results,2020-03-18 06:38:51,Realtor | Chelsea( Sarriball)⚽ |Sports | Still Looking For A girl Who Plays Fantasy Football And FIFA😆😆😂😂
1240166576625610752,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-18 06:42:07,cheer me up :)
1240165960004370432,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-18 06:39:40,Believer | Chemical Engineer | 22 | Football | Basketball
1240166518190747648,RT @uchjn: that post corona turn up about to hit differentlyyyyy,2020-03-18 06:41:53,les femmes ont le pouvoir
1240165687622017025,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-18 06:38:35,uhh Idk just be nice to trans people and tip ur local Queens
1240165796392943616,RT @IntergalacticQ: Put some cornrows on the virus though and they'll be terrified,2020-03-18 06:39:01,Philippians 4:13 | SC: datdudejf4 |#BostonStrong | 🇨🇺 | Titty sucking since ‘98
1240166165550264322,RT @chrissyteigen: after we quote pack unquote sandwiches can we please have Covid tests,2020-03-18 06:40:29,"she who laughs, lasts.                                $brimkc"
1240166593772032000,RT @sw5rf: 19 confirmed coronavirus cases in my city so no more jogging...gotta work from home and gym from home 😩 #LoseYouToLoveMe #BestLy…,2020-03-18 06:42:11,gatinha
1240165952055992320,RT @wnhziem: “ can’t “ is for “ tak boleh “,2020-03-18 06:39:38,save the bees
1240166136018165765,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-18 06:40:22,
1240166601967710208,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-18 06:42:13,(Sun)Flowers | Food | Unlearning | Growing | Stans Jesus |
1240165661411770368,"I can’t get into the gym because of the virus, so I’m bringing the gym to me! 👉🏻💪🏻
#homeworkout #pushupchallenge… https://t.co/fw283pANMW",2020-03-18 06:38:29,Grad year: 2021 Southeast raider football | 6’1” 160lbs | ATH | 3.67GPA | 1080 SAT | CSWP certified | future engineer |
1240165905599848448,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-18 06:39:27,
1240165838365151233,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-18 06:39:11,"KL | Social Media Strategist | Freelance writer
Drop me an email for work 📩 Priangkaea@gmail.com 
#Rahmaniac 🎵 
YNWA ⚽"
1240166043936579585,"RT @charliekirk11: New reports claim House Democrats are trying to tack a surprise medical billing bill onto China Virus legislation

The I…",2020-03-18 06:40:00,Think for yourself and always fight the fight! LOVE is color blind! #maga2020landslide
1240165746132451328,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 06:38:49,i'm a space cowboy
1240166123523506178,Medical company threatens to sue volunteers that #3D -printed valves for life-saving #coronavirus treatments https://t.co/75erh821XA,2020-03-18 06:40:19,"Data, Mediatization, non-profit and political communication, gender and media, PM @SmartCountryDE @BertelsmannSt, Alumni @mch_newcastle"
1240166446832832512,RT @helloluqman: lockdown bukan countdown bang,2020-03-18 06:41:36,Muhammad Haiqal Afiq. 25.
1240166367090880512,RT @MiShee54: Cambridge University Press has just made all 700 textbooks currently available in HTML format on Cambridge Core free to acces…,2020-03-18 06:41:17,"Queer, Green, Quaker, panentheist. Caribbean roots. Tweeting climate collapse, environment; earth, human & LGBT rights. And John Grant. He/him/his."
1240165951502499840,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-18 06:39:38,20
1240165930728128512,"RT @AltThesis: They're not scared of corona, but seem to always ""fear for their safety"" when encountering unarmed black people? Really?",2020-03-18 06:39:33,KSU ‘22⚡️Nursing || Barefeet Dance Tribe 👣 || #allblacklivesmatter
1240166689930608641,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-18 06:42:34,Just Follow.
1240171039608332289,RT @attomeybharti: Just showcause notice from PCI won’t do. Editorial board of Telegraph must be booked under Atrocities act and contempt o…,2020-03-18 06:59:51,"nothing to boast about....if u decide to follow me, a big thank you."
1240166707114565632,RT @ineedseoks: kids we’re only on day 1 of the lockdown stop being dramatic and leave shooky alone https://t.co/eILQsTXHw9,2020-03-18 06:42:38,ⁿᵃᵐʲᵒᵒⁿ ˢᵉᵒᵏʲⁱⁿ ʸᵒᵒⁿᵍⁱ ʰᵒˢᵉᵒᵏ ʲⁱᵐⁱⁿ ᵗᵃᵉʰʸᵘⁿᵍ ʲᵘⁿᵍᵏᵒᵒᵏ @BTS_twt paved the way!!
