id,tweet,time,description
1243362090733076480,RT @imanomics: 80% of Rapid COVID-19 Tests the Czech Republic Bought From China are Wrong  https://t.co/PvBYeSDq3Q,2020-03-27 02:19:57,Menuju Peradaban Indonesia yang berkemajuan | Indonesia tanpa JIL
1243357267602227202,"RT @ABC: This woman is helping the homeless in Los Angeles by handing out hamburgers, hand sanitizer and vitamin C all while practicing soc…",2020-03-27 02:00:47,chessplayer - Solar Energy
1243362091026636803,"RT @BernardKerik: Dr. Fauci told President @realDonaldTrump, and scared the hell out of the country that the #coronavirus will cause a 3% m…",2020-03-27 02:19:57,"Enjoy playing & singing Country Music, CCW, husband, grandpa, Vol.Firefighter,Ret. ANG, house under construction in TN leaving RI trump2020 RT Follow back"
1243357548998057984,"RT @HyltonRobin: ⁦@MarshaBlackburn⁩ : Hold China Accountable, Insource Pharmaceuticals 

“They don’t care if it is innocent people that are…",2020-03-27 02:01:54,"Christian, Republican, Veteran, mother, grandmother and my parents were legally naturalized citizens of this GREAT United States of America."
1243357469096546305,"RT @JoeBiden: The relief bill passed by Congress was a good start, but now we need to:

- Forgive at least $10,000 of student loan debt per…",2020-03-27 02:01:35,#Resist #ImpeachTheMangoMoron #RidinWithBiden #VoteBlue #IMPOTUS  #FBR #MAGATSWillBeBlocked #NotABot #NoDMsWillBeRespondedTo #BLM
1243357280533282816,RT @Thomas1774Paine: Bipartisan House resolution condemns Chinese government over handling of coronavirus response https://t.co/1GeaRo37Zv,2020-03-27 02:00:50,"Retired Supervisor after working 35 years at Enterprise #Conservative Christian Trump supporter. #MAGA. #NRA, Happily married. Qanon"
1243357666035912704,"RT @NFL_Memes: Even during a pandemic, nobody wants to associate with the Raiders 😂 https://t.co/jkdnHQfx5f",2020-03-27 02:02:22,El sentido del humor es la clave. Morelia/Chicago.
1243357103843995651,RT @GenevieveNylen: Binge-watching Death Note during quarantine :) my last shoot as Misa Misa with @1stGlancePhotos had nothing to do with…,2020-03-27 02:00:08,Nerd Mom
1243357125251756032,"Good source for masks, shields and protective equipment. Face Shields - #Idea2Parts #facemasks #COVID19  https://t.co/Fli5DwUckQ",2020-03-27 02:00:13,#SupporterOfTheTruth #NoHandOuts #EarnIt #LeadingMyTroops
1243357074513227776,"Myanmar urged to restore #Internet during #virus #crisis
”  &amp; all the #Myanmar Morning #news you need to know on on… https://t.co/EmqfAoXFHb",2020-03-27 02:00:01,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1243357485626318848,RT @anita_pinpin: Stay home  #ALDUB245thWeeksary https://t.co/bRNfcgg09Z,2020-03-27 02:01:39,smile
1243357120700887041,"@RobGeorge I'm in Michigan, going on day 17. My asthma dr told me that it is ""consistent with covid 19"", but there… https://t.co/1kBalZ0mr2",2020-03-27 02:00:12,Agile evangelist. Viva l'evolucion! hoping  for Trump removal.
1243363039035805696,"RT @QuickTake: 🙌 Soap vs. hand sanitizer: Which is it?

Professor @PalliThordarson @UNSW explains what best kills the #coronavirus #COVID19…",2020-03-27 02:23:43,"Wicked appreciation of 360° critical analysis. My ""The World According to Twitter"" tweet: If you can't be good be careful; if you can't be careful be good!"
1243362359705403392,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:21:01,avid social media user | abolish ice | Black Lives Matter
1243362443692146694,RT @B52Malmet: We have the most #coronavirus cases in the world. We have the most unemployed people filing for benefits ever. We are winnin…,2020-03-27 02:21:21,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1243362774694019072,RT @emptywheel: DOD's budget to kill people is $700B but Trump refuses to spend $1B to save American lives. https://t.co/6oCcnKjcHu,2020-03-27 02:22:40,"Author of The Possibility of America, LTSTPYNR, The Sacredness of Questioning Everything, & Everyday Apocalypse"
1243362577498824707,"RT @MeghanMcCain: This is just horrific. How is this happening in America? These doctors, nurses and first responders are hero’s putting th…",2020-03-27 02:21:53,Interests: Human Rights; Asia (Yes ALL of Asia). Don't tell me that standing up for Human Rights is not my culture! Views are my own. RT not endorsement.
1243362544086962178,This Country will NEVER recover from this thing some people call the potus. https://t.co/FOwDU4bdii,2020-03-27 02:21:45,
1243362678401163266,To read. https://t.co/zWpKFO1Cyu,2020-03-27 02:22:17,"Auditor (until) now, Data Scientist someday | Travels for work AND leisure | 40/83 🇵🇭 | 16/49 ✈️🇵🇭 |"
1243362468795002880,RT @AlexandraErin: From the political movement that thinks it's a real poser why we even need a bunch of environmental laws if our water an…,2020-03-27 02:21:27,"Writer of books on old music, comics, and TV, political blogger and novelist, podcaster at https://t.co/My09OGXS6x . Liberal. He/him. https://t.co/nOatoeAYfy"
1243362565582807042,"RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏",2020-03-27 02:21:50,"National award winning, Writer/ Director."
1243362615071367169,"RT @electroboyusa: Wrong, @Renee_Unterman -- it was Mexico that asked for a crackdown of Americans crossing the border into Mexico and not…",2020-03-27 02:22:02,#RESISTANCE #metoo #notmypresident #NetNeutrality #LGBTally🏳️‍🌈 #VoteThemOut #CrazyCatLady🐈 #BlueWave🌊 #DemCastPA #Scleroderma #BidenHarris2020
1243362183351685121,"RT @NFL_Memes: Even during a pandemic, nobody wants to associate with the Raiders 😂 https://t.co/jkdnHQfx5f",2020-03-27 02:20:19,
1243362938297057281,RT @SkyNews: Thousands of people across the UK clap from their homes to say a nationwide thank you to NHS staff and carers battling the spr…,2020-03-27 02:23:19,
1243362703663489024,RT @Libertea2012: Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://t.…,2020-03-27 02:22:23,
1243362535564169216,RT @swilkinsonbc: At least four incidents of sick Palestinian workers being dumped by israel at checkpoints have surfaced in just a matter…,2020-03-27 02:21:43,Life is rarely black and white.
1243362875122397184,RT @jorgeberry: Cobarde!!,2020-03-27 02:23:04,Happy
1243362408858443776,#zeeask #COVID2019 save for Corona https://t.co/b4qTqFQ7Fx,2020-03-27 02:21:13,my dream 😍😍 😍
1243362250397634566,"RT @JoyAnnReid: How can the CAMPAIGN make that kind of assertion, which seems to quite plainly defy the First Amendment?",2020-03-27 02:20:35,"Suddenly, a slight breeze wafted past her as she crept down the darkened passageway. She froze in her tracks, hardly daring to breathe. My God! she cried as"
1243362812425949185,Trump campaign trying to remove a video saying coronavirus is a 'hoax' - Business Insider https://t.co/M6UA7zcgsD,2020-03-27 02:22:49,"United States Air Force Veteran 🇺🇸, served in the Air Force Reserves & Air National Guard🇺🇸 Wife, Mother and Grandmother😎 Please no DM’s LAW✡️📖✝️GOSPEL"
1243362443327225856,RT @GA_peach3102: Wicked Pelosi has been trying to sneak in a wish list of Socialist goodies that have absolutely nothing to do with the #C…,2020-03-27 02:21:21,"Born and raised in the great state of Texas. UT Grad, Father, Husband ,Baseball, Boxing/ MMA,Saltlife, 2A ,Conservative,🇺🇸"
1243362288133795842,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:20:44,• God’s got this. • 🇺🇸/🇲🇽
1243362439288127488,"RT @GlenWoodfin: @JoeBiden .@JoeBiden, you are lying. Because of science, .@realDonaldTrump stopped flights from China to stop the spread o…",2020-03-27 02:21:20,"#Deplorable #NRA #MAGA  #VoterID  #BuildtheWallNow #Trump2020  @Parler_app  https://t.co/8xjSjImBT8 
""I prefer dangerous freedom over peaceful slavery.""
- Thomas Jefferson"
1243362384518860800,RT @jennycohn1: “Chinese doctors say autopsies of coronavirus victims suggest the deadly illness is ‘like a combination of SARS and AIDS’ t…,2020-03-27 02:21:07,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1243362519277682688,"Awwwn..😘😙
You were born into this world the day that corona will leave Nigeria as said by TB Joshua..
HBD sha https://t.co/kVGFKKUuw4",2020-03-27 02:21:39,Challenge is a catalyst to success
1243362690652766208,"RT @mlipsitch: But here's why it is a best-case, likely unattainable scenario. 1) We have not proven that US-style social distancing can pr…",2020-03-27 02:22:20,"My motto: First, don't die.
Also, we need Frequent Fast Cheap Easy #FFCE testing to end the pandemic."
1243363043586609152,"RT @DvoElis: SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! THE BEACH, THE PARK, ETC.. STAY THE FUCK HOME SELFISH MFS",2020-03-27 02:23:44,bada bing bada boom boom boom
1243362455943647233,RT @letsgomathias: Just heard from good college friend of mine — early 30s &amp; healthy — that he had respiratory failure &amp; double pneumonia b…,2020-03-27 02:21:24,Franco American PhD Globalization & Media-Tulane Univ. Metteur en scene- BBC Business & Tech HuffPost. Organic Wine
1243362589645533184,today we found out that the neighbor Jon helped move things for last week is now in the hospital on oxygen &amp; IV flu… https://t.co/6fvtHCCFi3,2020-03-27 02:21:56,• wife 🧔🏻• mama 🎀🎀
1243362317401608194,👍 Some nice discussion here on this new study out of #Nebraska.⛽ 4 the 🔥 indeed. #AirborneOrDroplet #COVID19 https://t.co/EajtbQAZnC,2020-03-27 02:20:51,Pediatric Transplant Infectious Diseases at UT Southwestern Medical Center. @UTSWInfDis @UTSWPedsRes @Childrens. Views my own.
1243362753638567936,RT @mood_adrift: our society that has continuously cut funding and resources for helping those living with mental disorder now is awakening…,2020-03-27 02:22:35,"Lawful tired. Grad student, crafter, medievalist. Jet-packing into #TheUntamed. Historical consultant & researcher. Ask for my academic alt."
1243362288091856896,No need to guard the border to hold back Canadians. Trust me. Nationalization of production and distribution of med… https://t.co/ZmNDOj40ZT,2020-03-27 02:20:44,FAN OF:🌎🇨🇦🇬🇧🇺🇸Love-Peace-Compassion-Equality-Fairness-Justice-Science-Intelligence-Random Acts of Kindness-Free Speech AGAINST:Racism-Hate-Ignorance-Guns
1243362569387036672,#Trump is humiliating the CDC when we need them https://t.co/TuopYAPUYI,2020-03-27 02:21:51,We at the Social Policy Research Center study economic development and social inequality.  Sign up for free weekly newsletter: https://t.co/hMdhHkrHI5
1243362363820011521,"RT @realmadriden: How you can do your bit in the fight against COVID-19
#RealMadrid #YoMeQuedoEnCasa",2020-03-27 02:21:02,‏‏‏بِسْــــــــــــــــــــــمِ اَللّهِ الرَّحْمنِ الرَّحِيمِ
1243362896282677248,"From Mecca to Miami Beach, satellite photos show Covid-19’s impact https://t.co/iF3ANyfpAI via @Bloomberg @eroston… https://t.co/WKPsDMq6FF",2020-03-27 02:23:09,CEO & Founder of @NapoleonMedia. French Bulldogs are my vice.
1243362988427341824,Nicaragua reports first death from coronavirus https://t.co/E9U0yvmr1o https://t.co/6UwBbvdvBh,2020-03-27 02:23:31,"Do you need a social media manager?
Our Service will help promote your brand to the right audience. Let us help you manage your social media accounts."
1243362787503386624,"RT @PM_kukuterian: Papao asked you to wake him up ka 23:55 so that he can shoot di cricket ka 00:00, He's 58 years old",2020-03-27 02:22:43,House Music is the Patch for my life. | It completes me. | Pisces
1243362325609844736,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-27 02:20:53,"Proud American MAGA, Sports and Music Aficionado. Dolfan 🐬🏈, Heat 🔥.🇺🇸 🇮🇱 Hurricane 🙌."
1243363051249618944,"RT @TheRickWilson: This point was made to me by a doc two days ago. ""Watch to see how many cases reported as pneumonia get tested later and…",2020-03-27 02:23:46,"Retired R.N. , Mother , Wife , Grandmother . Love exercise gardening and my family. We have a son retired from the army after 22 yrs , and I’m a RESISTER"
1243362447857029121,RT @TaraLSamples: Florida held its primary despite coronavirus. Two Broward poll workers tested positive https://t.co/atFplDxQpa,2020-03-27 02:21:22,"#BLM, #NoDAPL, #BDS, #StillBerning"
1243362242235531264,"RT @philbak1: Family friend, healthy male about 65 or 70, was about to go on ventilator last night for covid at NYC hospital. They gave him…",2020-03-27 02:20:33,"“A person’s a person, no matter how small.” -Horton Hears A Who, Dr. Seuss #GodsGotMe #ImmodestWomen #MAGA #ProLife #WWG1WGA #personaltrainer"
1243362963316072448,"RT @NYPDnews: We are sad to announce the passing of our own NYPD family member, Custodial Assistant Dennis Dickson.  Mr. Dickson faithfully…",2020-03-27 02:23:25,
1243362300523728897,@ChelseaClinton where’s your daddy?  #BlueDress https://t.co/8bK8v9asyU,2020-03-27 02:20:47,
1243362397332451328,@BetteMidler Hello my friend. We need a national lockdown.,2020-03-27 02:21:10,"Grew up in NY. 2 siblings, loving parents. Worked  in Fam. bus. + Social work. I scored big time when I met my wife Susan. Love the ocean, surfing and my pups."
1243362695170015234,"RT @InsanLadoo: #StayAwareStaySafe
- one must maintain a distance of 1.5 m from other person
- Avoid physical greetings, travelling, public…",2020-03-27 02:22:21,Respect someone as much as he deserves.
1243362229224783873,"RT @MsMelChen: How seriously does Singapore take social distancing? 

It's now codified into law. 

Anyone who sits or stands less than 1m…",2020-03-27 02:20:30,Get it
1243362699020361729,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-27 02:22:22,I want America to be first .
1243362460267982849,"RT @jenniferatntd: Hospital refuses to admit #CCPVirus patient as they want to keep ""zero new case"" record. Upset family starts a fight wit…",2020-03-27 02:21:25,| 1994 |   Chasing my dreams until they become reality. #GGMU #MUFC #RedGiants
1243362632293158912,RT @TrumpWarRoom: @JoeBiden Dr. Fauci said these divisive tactics are “not helpful” in the middle of a global pandemic. But Biden is using…,2020-03-27 02:22:06,"God, who quickeneth the dead, and calleth those things which be not as though they were #MAGA #KAG #WALKAWAY #TRUMP2020 #TRUMPJUNIOR2024 #OBAMAGATE"
1243362883502608384,RT @TajinderBagga: Talked to @ManishPandey  ji. He is arranging  Ration for family,2020-03-27 02:23:06,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी। ।।भारत माता की जय।। राष्ट्रीय स्वयंसेवक संघ (गौतम बुद्ध नगर)
1243362451938144257,"RT @brianbeutler: Again, the playbook was called “PLAYBOOK FOR EARLY RESPONSE TO HIGH-CONSEQUENCE EMERGING INFECTIOUS DISEASE THREATS AND B…",2020-03-27 02:21:23,"Runner, cancer research advocate, evaluator, Yankees fan, #KidMom. Science nerd working in public health (@ICFHealth). Tweets do not reflect employer’s opinion."
1243367954843987968,Nearly 1.4 billion children around globe are out of school. Here’s what countries are doing to keep kids learning d… https://t.co/pLoxNj3LzG,2020-03-27 02:43:15,"National and Urban Superintendent of the Year, Harold W. McGraw prize winner, leads Broad-winning @MDCPS, USA's 4th largest school system inspiring over 500K."
1243363458776612865,"RT @BlueTX2020: It's official: we're number 1 and have surpassed China in confirmed #coronavirus cases. 

So. Much. Winning. 

#Congratulat…",2020-03-27 02:25:23,#SciFi   #Paranormal   #GreenNewDeal  #ExtinctionRebellion   #Progressivism   #Earth
1243367933868306433,"RT @Aprescoup101: @thenation Capitalism is the pandemic you ought to be debating or simply rising up against it in vast numbers. 

Blaming…",2020-03-27 02:43:10,"I am not a Berner. 


Socialist. BDS. Anti-Zionism. Anti-Fascist. Anti-War. Christian/Buddhist/Muslim/Sikh/Jew.......
May Peace be with you."
1243368122133835776,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,2020-03-27 02:43:55,
1243363399360073728,@DrTedros @WHO @unfoundation Resign!! Step down!!,2020-03-27 02:25:09,6
1243363412018515974,"RT @gtconway3d: Agree.  Also, there was some orange-hued guy in the US who ignored intelligence reports about what the Chinese were hiding…",2020-03-27 02:25:12,Hobbs Eagles fan.
1243363118429827072,"RT @JoeBiden: President Trump is not responsible for the coronavirus, but he bears full responsibility for the slow and uncoordinated respo…",2020-03-27 02:24:02,"Wife, mom of 2, grandma of 2, #Resist #TheResistance, proud Democrat, retired  teacher, breast cancer survivor, Anglophile, Brit tv, Nordic authors, UNCG grad."
1243363286340358144,"RT @WilliamsonAM: Williamson County Schools, Franklin Special roll out learning plans during coronavirus closures https://t.co/Dmcn8vgjsV",2020-03-27 02:24:42,Executive Director of Franklin Tomorrow after 25-year newspaper career
1243367938284978182,"RT @RepMattGaetz: Chinese corporations operating in America must not be eligible for the upcoming trillion-dollar bailout, now or ever.

Ev…",2020-03-27 02:43:11,"#Christian #Texan #CombatVet/USN 86’-91’ 
The Greatest thing in life is Not Wealth or Fame but being Content. And I find that in knowing Jesus ✝️"
1243363445770076161,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:25:20,My special Thin Walls - An evening with my neighbors is out now! https://t.co/ajxIp7882C
1243363093435936772,RT @KatiePavlich: The numbers on Wuhan coronavirus cases out of China are bogus. Same for Iran. Comparing the U.S. to these countries will…,2020-03-27 02:23:56,American free thinker conservative Trump supporter ready for the storm thank god for the second amendment #maga #kag #trump2020
1243368185769807873,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-27 02:44:10,rebelling against perfection.
1243368189972500480,Viral Medium posts from data “experts” are not helping.  https://t.co/tj9gtfohIV via @slate,2020-03-27 02:44:11,"Dedicated to ousting our madman president, his trashy family & his scumbag appointees. Vegan. Fighter. #ElectionDayS #MakeAPlan #VoteEarlyInPerson #Resist #BLM"
1243363282062200832,"@Ninotshka00 Going outside is suspended, stay home",2020-03-27 02:24:41,"Happy hoes eat, sad hoes don’t."
1243367904239923201,RT @robert_spalding: Hawley and Stefanik Introduce Resolution to Investigate Chinese Government https://t.co/zOmkJjz9Ic,2020-03-27 02:43:03,"Canadian. Athlete. Adventurer. BA Political Science. International Relations Grad Student. Our enemies are ""out there"" not each other."
1243368084691247105,"@KLZimmy @sherifink @nytimes Indeed, I am not in America but for every case we need new supply’s to avoid contamina… https://t.co/FTqXvBH3Gx",2020-03-27 02:43:46,
1243363127221092352,"RT @ByBerkowitz: NCAA cutting direct distribution to Division I conferences for 2020 by $375 million to $225 million, association announces…",2020-03-27 02:24:04,"woman, mother, daughter and equality loving flawed person!! Loves art & history."
1243363101677776896,"RT @JalalQazi: Mardan: After Manga UC #COVID19 spread , #GoKP is spraying in whole city 

#KPFightsCorona https://t.co/XdipePykwe",2020-03-27 02:23:58,
1243368189456609280,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:44:11,"46 yr old Mother of 2 boys 25 and 22, The Man who just HAPPENS TO BE EMINEM REAL WIFE, Sports fan Dancin Queen of Detroit, Gemini"
