id,tweet,time,description
1234272318685433856,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 00:20:27,Emily & Isaac💕. Happily married❤️
1234271799799689216,"RT @Grummz: Here's what's gonna happen with coronavirus in the US.

1) We have not been testing cases, but we are starting now.

2) We will…",2020-03-02 00:18:23,"Republican, Proud American, Trump supporter from the start! Love MY President! Lover of dogs, cats & nature. If you are rude & disrespectful I WILL block you!"
1234271490993881089,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-02 00:17:09,Married
1234271756635926529,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-02 00:18:13,______||Politics • Pop Culture • Media||______
1234272235076177920,"RT @thebradfordfile: Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of thi…",2020-03-02 00:20:07,
1234272098735886336,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 00:19:34,attached to nothing connected to everything 🧘🏽‍♀️
1234271001208401927,RT @dahboo7: Bill Gates Warns Outbreak Could Hit Africa Worse Than China #Breaking #News #BillGates #China #SouthAfrica #Africa #Coronaviru…,2020-03-02 00:15:12,searcher of freedom and right
1234271493665644544,Check out 3M 8271 P95 NIOSH Filter Respirator Mask M-noseclip 10 Pack Mask #3M #3M8511 #Respirator #FaceMask #N95… https://t.co/AU3kJuLKw8,2020-03-02 00:17:10,"Luv animals, music and finding cool collectibles for you."
1234272067773702144,RT @ewarren: We're facing both a public health crisis and a potential economic crisis. We urgently need top experts at the table in public…,2020-03-02 00:19:27,"6th sense was given for a reason...tap into yours!
Tweet a lot/follow at your own risk..."
1234272142667087872,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-02 00:19:45,Born to legal immigrants 🇺🇸 CA Conservative 🇺🇸 I support President Trump 🇺🇸 MAGA 🇺🇸 VoterID 🇺🇸 ProtectTheVote 🇺🇸 KAG 🇺🇸 TermLimits 🇺🇸 KAG2020
1234271641158311936,"Stop buying mask, it won’t help fight coronavirus: Mike Pence

#MikePence #FaceMask #CoronavirusInUSA #Coronavirus… https://t.co/5935D5gMNp",2020-03-02 00:17:45,Daily US Times is an American based online news portal. We maintain high standards of journalism in the world with impartial and authentic news presentations.
1234272139508797440,"RT @johnpavlovitz: Hey @realDonaldTrump,

You're finally the greatest at something: Greatest one-day Stock Market drop in history! 

You've…",2020-03-02 00:19:44,"Urban dweller, enjoying the finer things of life- travel, good food & good friends"
1234272133863239680,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 00:19:43,Doakan Adibah rajin dan grad PhD 2022. Doakan business shopee Adibah boleh sales 10k per month.
1234271719499563009,@democracymum What local message boards? Why are you making Covid-19 part of yr spriuking for ACT?,2020-03-02 00:18:04,"Truth matters. Politics, Labour, religion, Christian.  I also have difficulties with visual information, GIFS are useless. 
FYI, a Dick is a male Karen."
1234272184358580225,New Corona greeting. https://t.co/KUwy2KMOE2,2020-03-02 00:19:55,"Wisdom is wasted on Twitter? 🇺🇸🗽🇮🇹 GOD first, Pro Life, Pro Freedom! Build the Wall, Trump2020, #2A,#MAGA, #KAG, #TWGRP. Logic rules!"
1234271741079277570,"@realDonaldTrump ""Truth is the Daughter of Time, not of Authority.""

https://t.co/MN6OW5DSA7 https://t.co/b3suXrsVKf",2020-03-02 00:18:09,
1234271882733449216,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 00:18:43,"TRUMP2020. 🇺🇲🇺🇲🇺🇸🇺🇸
God bless America ZERO I 
 LOVE MY ZERO - POLAND♥️"
1234272298053619713,Mike Pence introduces program to cure coronavirus carriers with conversion therapy https://t.co/6NREaV01zv via… https://t.co/Ql8TRhKM67,2020-03-02 00:20:22,
1234270959445536769,"RT @micahhyo: Finding someone as consistent, transparent AND humble as @madaznfootballr is nearly impossible! https://t.co/ZBJSJWwT8f",2020-03-02 00:15:03,"Real, Live, Big Money Trades. Daily P/Ls. No Hindsight BS. Full Time Day Trader w/ 9 Yrs Exp. IG:madazlifestyle :max@madazmoney.com #stocks #trading #daytrading"
1234272267908968448,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 00:20:14,This acct is for indulging my inner fangirl (It LOOKS kind of like Gerry's singing MOTN to me so I'll likely use this header pic 4 eva!)
1234271971095056386,"RT @EricLiptonNYT: Port of Los Angeles is projecting a 25% drop in container volumes this month, as the economic impact of the coronavirus…",2020-03-02 00:19:04,“The most important political office is that of the private citizen.” Justice Louis Brandeis. Join the Resistance.
1234271472379670528,"Surgeon general says masks 'NOT effective' in preventing coronavirus
 https://t.co/GsFrtMdU29",2020-03-02 00:17:05,"analytical critical thinker, constitution lover, believer in hope and doing the right thing"
1234272297776766979,"RT @profcarroll: In France, a #COVID19 test reportedly costs 1€. In South Korea, a test is reportedly free unless you present no symptoms.…",2020-03-02 00:20:22,"Functional Literacy is a social justice issue, IMHO. Small business owner - special education resources. X-runner, p-t Soprano, current Tai Chi student."
1234270912628871168,"RT @PeterSweden7: There has been almost 50% increase in Corona virus cases in Italy in just 1 day!!!

Almost 1700 infected now. 

This thin…",2020-03-02 00:14:51,Radiologist. Mom. Dog mom. NewYork has early voting Oct 24-Nov1 #wearamask! https://t.co/04iV1rWBnb
1234272024853266432,"@jda1BekUDve1ccx This autumn,Xi Jinping seems to apologize for things of China pneumonia to Japan.",2020-03-02 00:19:17,Seeing only
1234271755989946368,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-02 00:18:12,💛 Laughter 💛 Love 💛 Light 💛 #WWG1WGA #wearewatchingamovie #KAG 🇺🇸
1234271552289542144,I take absolutely no joy in the fact that a literal outbreak is what it takes to get people's attention but...… https://t.co/VWQA32wpJ6,2020-03-02 00:17:24,Boredom is just the lack of an imagination.
1234271591476973568,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-02 00:17:33,"Christian, Proud Father of 2, Founder The DC Patriot, Investigator & Journalist, Political Analyst, Truth Slinger, Razorback https://t.co/A0gTWER6mw"
1234271570752749568,RT @sweetpe14687243: London Uber driver reveals how he killed a man by removing his liver and kidneys while working as a doctor amid claims…,2020-03-02 00:17:28,Human
1234270997802606594,Confession: I don’t understand stocking up on toilet paper AND bottled water. Toilet paper assumes running water. B… https://t.co/exB20vBGpX,2020-03-02 00:15:12,"Retweeting a curated timeline of the most informative and eyerolling aspects of US politics, with occasional commentary."
1234275504472985600,"RT @Dante_Licona: Today’s @IFRC TikTok comes to your screen thanks to JJ and Aurora from the @IFRCAsiaPacific team. 

How to reduce your ri…",2020-03-02 00:33:06,"Director and Co-founder Humanitarian Advisory Group @HumAdGrp, #Fulbright Scholar at @NavalWarCollege, Advisory Board member at @redcrossAU"
1234279808932155392,"RT @skoochie23: Please @senatemajldr - find a heart. #Medicare covers those most vulnerable to the #CoronavirusOutbreak.

#Schumer is right…",2020-03-02 00:50:12,"🇺🇸 🆘️ 💙 ☮ ❤🧩
#TrumpLiedPeopleDied 
#WeThePeople 
#AutismAwareness #ETTD
#Resistance  #ReSister #Resist  🇺🇸  #FuckTrump #IMPOTUS #RightMatters #WTP2020"
1234271458261532674,"RT @Tarquin_Helmet: Trump negotiating with the Corona Virus 
@TrueFactsStated @maddogpac #maddogPAC #CoronaVirus #COVIDー19 https://t.co/3el…",2020-03-02 00:17:01,no lists please
1234268167158951937,"RT @badseedbook: @MysterySolvent When is @realDonaldTrump going to throw the #Pencedemic under the bus?

#CPAC2020
#TrumpVirus
#CoronaVirus…",2020-03-02 00:03:57,"A Free Man & old school baller with an international flavor. ""This above all, to Thine ownself be True""..."
1234267929451126786,RT @jamesmatthewsky: The advice re #COVIDー19 of Scotland’s Chief Medical Officer Dr Catherine Calderwood on the day we saw the first Scotti…,2020-03-02 00:03:00,"Wife, mother, almost retired teacher. The future of Scotland should rest in our hands. All else flows from there."
