id,tweet,time,description
1242014830514626560,RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7,2020-03-23 09:06:25,"A chi non ha iniziato niente e a te dice che è finita.


-proud owner of a completely useless pancreas🌈  #T1d"
1242014973020139522,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 09:06:59,🍦🌼🍧🌻🍈🌺🌈
1242014528373547009,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 09:05:13,
1242014754924900354,Coronavirus Spain or Home: I hope you don’t mind my joining your forum but I was a loss to know what to do for the… https://t.co/ugNorrGOt1,2020-03-23 09:06:07,A forum for every single town and area in the Costa Blanca. Find local information and post messages for free.
1242014939675533312,"RT @doctor_oxford: Terrible news from Walsall. 

Areema Nasreen, a 36-year-old NHS nurse with no underlying health issues, is on a ventilat…",2020-03-23 09:06:51,I play with weights and talk about drugs once in a while.
1242014897161953285,"RT @RMPICS_twt: #BTS #방탄소년단 @BTS_twt 
🔗 https://t.co/eLgWOK1gRw

BTS message about COVID19 
#StayConnected #StayStrong https://t.co/jT4lO0d…",2020-03-23 09:06:41,"One and only bangtan sonyoendan
I'm army from Indonesia 
This is account fangirl 💜"
1242015203342143488,I'm begging now Boris... PUT US ON LOCKDOWN,2020-03-23 09:07:54,𝚍𝚘𝚗’𝚝 𝚕𝚎𝚝 𝚒𝚝 𝚋𝚛𝚎𝚊𝚔 𝚢𝚘𝚞𝚛 𝚑𝚎𝚊𝚛𝚝♡︎                  𝚓𝚞𝚜𝚝 𝚕𝚎𝚝 𝚖𝚎 𝚊𝚍𝚘𝚛𝚎 𝚢𝚘𝚞♡︎                               #𝚕𝚊𝚛𝚛𝚢
1242014624720908288,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 09:05:36,
1242015174091067393,RT @beigetweeter: I’ve been practicing social distancing for just over 2 weeks. I’ve barely left my house. I’m still on my way to hospital…,2020-03-23 09:07:47,Lesbititude•Hypochondriac•https://t.co/C0boLwotqL •Digital Marketing and Website Management.
1242014540734349313,RT @TheViralTrendz: --  #COVIDー19 : Ekiti students in a truck headed for Lagos after being initially stranded as due to hike in transport f…,2020-03-23 09:05:16,"Managing Partner x Creative Director x Co-founder RiquezaLagos,
Email: RiquezaLagos@gmail.com
Twitter: @riqueza_lagos"
1242014989755408385,RT @eugenegu: We don’t have enough coronavirus tests for everyone. Many patients with symptoms can’t even get tested because of the CDC’s v…,2020-03-23 09:07:03,
1242015279221268480,"RT @NadeemfParacha: Amazing, cultist Covidiots searching Google to pull out material to justify IK’s decision not to lockdown. If there is…",2020-03-23 09:08:12,Pursuing a doctorate at Colorado State University (Fulbright Scholar) | Environmental Engineer | NUST | MUET | Chelsea FC | Coldplay | Brooklyn Nine Nine
1242014943865700352,"RT @NicolaSturgeon: I would *never* use language like this, obvs 😉 - but we could all do with a smile just now. And if humour helps get the…",2020-03-23 09:06:52,"#FPL enthusiast. Support @ManUtd, @FCBayerEN & @DFB_Team_EN. #ProteaFire #Bokke. Sport fanatic. Harry Potter addict. ⚡️Still looking for my Invisibility Cloak…"
1242014582572539906,"RT @AmandaABC27: Good morning, happy Monday!

How was your weekend? What did you or your family do while #SocialDistancing? 

We went on a…",2020-03-23 09:05:26,"Central Pennsylvania's leader in local news, sports and information."
1242015262381150208,"RT @Andriragettli: Floor is lava - STAY AT HOME PARCOUR‼️🔥 
For every like I get, I will donate 1 cent to the World Health Organization (WH…",2020-03-23 09:08:08,Hier twittert das Social Media Team (D/A/CH) von @btsvolker.
1242014784154791936,RT @UNDRR: Officials in California (and elsewhere hopefully) are bracing for the #coronavirus to have an outsized impact on the homeless wh…,2020-03-23 09:06:14,"Money is a piece of paper of value and people live on nature. Without water and air in the world, mankind will perish."
1242014897208201221,"RT @NCDCgov: Five new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT, 2 in Lagos &amp; 1 in Edo

2 cases are returning travellers f…",2020-03-23 09:06:41,life changes completely when you put your entire trust in God. 😌
1242015308807917570,RT @MZHemingway: Interesting little tidbit here -- Vox edited the title of a video that had millions of views from “Why New Diseases Keep A…,2020-03-23 09:08:19,"Precinct Chair, Businessman, Philosophical Conservative and Boating Enthusiast."
1242015212330463232,"RT @NCDCgov: Five new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT, 2 in Lagos &amp; 1 in Edo

2 cases are returning travellers f…",2020-03-23 09:07:56,"Proudly a Muslim⚜️Olymptrade isForex and digital option broker,have a platformin which you canyour investments.if am not online drop your WhatsAppnumber"
1242015354265747463,"RT @PDChina: Happy to see you again, #Wuhan subway! Workers carried out disinfection and maintenance work in Wuhan’s subway on Monday to we…",2020-03-23 09:08:30,"Purely Patriotic Pakistan supporter
Imran Khan's team  member
Stand for real Change in system 4 pak ppl
Common  man supporter"
1242014675308548097,@NigeriaGov At what point do you restrict movement &amp; interstate travels? Please do something! https://t.co/qLyaBG8tGE,2020-03-23 09:05:48,Femme Extraordinaire.
1242015082315280384,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-03-23 09:07:25,"A BIHARI|Bhojpuri-Meri jaan(Sb Bhasha ko sammaan)| Interested in Active politics, mainly in strategy making| Believes in Secularism, Socialism & Populism."
1242015094332153856,I am supporting @elijahdaniel's #CULTforGOOD Project to bring hundreds of thousands of necessities and FREE coronav… https://t.co/ug4rhH27y0,2020-03-23 09:07:28,
1242015308195520512,"RT @ananavarro: I hope Rand Paul and everyone affected by Covid-19 recover.

That said, how the hell did a guy w/o symptoms or contact with…",2020-03-23 09:08:19,
1242014712545579010,RT @ArcGreek: The World is facing a global pandemic and some insane assholes consider this a perfect opportunity to start a hot war... http…,2020-03-23 09:05:57,"Το όνομα παγκολίνος προέρχεται από τη μαλαισιανή γλώσσα «πενγκουλίν», που σημαίνει «κάτι που κυλάει»."
1242014695986466818,"RT @_Taaooma: Hey guys... let’s stay safe please... practice social distancing or better still quarantine. 

#COVIDー19 https://t.co/OA6m4AJ…",2020-03-23 09:05:53,Tupack by DJ Xbabz ft Dapo Tuburna x Bella Shmurda out on all platforms!!! ||  📞+2348069137711
1242014792208060416,"@DelhiPolice @dtptraffic @PMOIndia Why stop residents of Delhi from returning ? ‘Know about orders, but...’: Confus… https://t.co/WV3Hhi8Tk7",2020-03-23 09:06:16,Marketing Textiles dreams.... views are personal and for humanity🙏🏼
1242014876366598144,"RT @inquirerdotnet: BREAKING: DOH records 82 news COVID-19 cases as of 4pm, total now at 462. https://t.co/n6yNZFSE3n",2020-03-23 09:06:36,"Let's be friends.
Hug me, I'm AWESOME.
HAHA syempre joke lang :D"
1242014545373048833,"RT @FZirm: NYC is now the epicenter of the coronavirus crisis.
👉Hospitals brace for tsunami of new cases.
👉Convention center becoming a 2,0…",2020-03-23 09:05:17,
1242014599790149632,RT @OgbeniDipo: Share this with Nigerians. Many of them are still playing and messing about like toddlers. This is not a joke.,2020-03-23 09:05:30,"What do u think? Student, worker, fashion designer."
1242015342278443009,"RT @MoHFW_INDIA: ...Only a small percentage of those affected with #COVID19 need hospitalization &amp; such treatment, is provided free of cost…",2020-03-23 09:08:27,"गंगा किनारे वाला(भौकली)
Blood group-☕+
Ideology - Q bataye"
1242014964635906049,"RT @sangerinstitute: In response to the ongoing #COVID19 pandemic, we will deploy our large-scale genome sequencing platform, alongside reg…",2020-03-23 09:06:57,Biochemist and cell biologist. She/her. Views are my own.
1242014746334736384,RT @Marvjacob5: This is RITM Director Dr. Celia Carlos who was allegedly unjustly removed from her position because she refused to prioriti…,2020-03-23 09:06:05,
1242014834348167169,#CCMA closes its doors amid fears about the coronavirus outbreak https://t.co/gS8PY3Navf,2020-03-23 09:06:26,Daily labour news
1242014842845716480,prof said “corona curve”,2020-03-23 09:06:28,not the Gemini ur expecting
1242015513712066561,RT @nolanwehby: They all should be locked up for treason...#DemocratsAreDestroyingAmerica https://t.co/wIOCovFXeH,2020-03-23 09:09:08,"Savage Trumplican with a snarky sense of humor. If you were looking for #MAGA you found it. Stay for the #Covfefe though, it's delicious!"
1242015392438145025,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",2020-03-23 09:08:39,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement."
1242020241133232128,"RT @NCDCgov: For a breakdown of cases by states in real time, please see https://t.co/zQrpNeOfet

Currently;
Lagos- 24
FCT- 6
Ogun- 2
Ekiti…",2020-03-23 09:27:55,"social crusader, activist and above all Godfearing!!!"
1242020408892837888,"RT @DrIsaPantami: 10) May the Almighty Allah bring an end to this calamity, and accept our beloved ones who passed away or will die as a re…",2020-03-23 09:28:35,Doctor | Slow learner | @arsenal 🔴⚪️
1242020350067527680,"Just heartbreaking! 😔😔

Doctors need to be given good #PPE and prophylaxis with hydroxychloroquine  #HCQ (trials wi… https://t.co/M40ssZBXfp",2020-03-23 09:28:21,"Director, Pediatric Hematology Oncology & Bone Marrow Transplant, Medanta Hospital,Gurgaon, India. Opinions are my own and RT are not endorsement"
1242020072979226624,New weapon of extremists against #CAA #coronavirus infected people being sourced. @narendramodi @AmitShah @HMOIndia… https://t.co/tS7IKuiiRB,2020-03-23 09:27:15,"New Horizons have begun
Thinker/ Technocrat/ Writer/ Photographer/Animal lover/ Entrepreneur/ Harley Rider"
1242015543512555522,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-23 09:09:15,🐶🌞🌱
1242020157133905923,RT @bladetelefon: markiplier talks about coronavirus very touching https://t.co/O9qpVw3DFp,2020-03-23 09:27:35,"yall ever pull up to someone and tell them hngh-
Gamer
he/he/him/him/he/he/she/wait fuck/no wait no fuck not she/he/him/him/they"
1242020261886492673,"RT @intheMatrixxx: Breitbart used Q's flags out picture from 3/25/19.

Flags out?
Have a Great Night!
Q
https://t.co/ity6kYhnqr
#FLAGSOUT #…",2020-03-23 09:28:00,Proud TRUMP supporter. Proud to be an American. Self employed business owner. Single mom of 3 most wonderful adults. Navy mom.
1242020455076290560,"RT @dar_azka: Help to prevent the spread of coronavirus.
If you can keep your child safely at home please do so.
This will preserve life.
#…",2020-03-23 09:28:46,"ALHAMDULILLAH for everything ♥️
want to be a Army officers 💚
Proud to be a PAKISTANI💚
this page is just for 
@pehlaajofficial,@iqrarulhassan😍
Girl👸♥️"
1242015769782706176,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",2020-03-23 09:10:09,"You only live once, but if you do it right , once is enough."
1242020039848386560,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/Yz16xSENa1,2020-03-23 09:27:07,Dishwasher
1242015522209873920,Honestly would like to know what @KattWilliams opinion on the viral epidemic...i miss him.,2020-03-23 09:09:10,"......Half Man, Full Amazing.  ManUtd Fan// Unapologetic HipHop head/ Gamer/Deliciously Mean"
1242015585447354373,RT @MaS1banda: Half of Uruguay’s coronavirus cases as at 20 March all trace back to a person who attended a big wedding after flying back i…,2020-03-23 09:09:25,"SHE/HER 🏳️‍🌈 “I didn't come from your rib. You came from my vagina."" HOST OF @UTERONOMYPOD."
1242020244987797504,RT @ABC: These elderly residents at a care home were entertained with a game of human ‘Hungry Hungry Hippos’ as facilities were locked down…,2020-03-23 09:27:56,
1242015715479171074,"RT @DrJasonWestin: Thank you to @JudgeClayJ for declaring the #dallaslockdown. This will save lives from #COVID19 and #FlattenTheCurve.

It…",2020-03-23 09:09:56,
1242020178247860226,RT @KVUE: 1-month-old tests positive for coronavirus in southeast #Michigan https://t.co/CkgoNbSfyQ,2020-03-23 09:27:40,
1242020068696797186,RT @anubhavsinha: This could be a valid reason for Corona to go...,2020-03-23 09:27:14,
1242020295310966784,"RT @BBCBreakfast: ""...they've lied about their symptoms to be seen.""
GP Zoe Norris tells #BBCBreakfast she's challenge people who've lied a…",2020-03-23 09:28:08,
1242020442660933640,RT @JulianBurnside: Infectious Disease Doctors Say Immigration Detainees Should Be Released Now As The Coronavirus Spreads https://t.co/PFw…,2020-03-23 09:28:43,'International Relations' is my gig. Keep an eye out for the RISE of the non-state actor 😉
1242015677617188865,"RT @MaS1banda: If the majority of people really wanted a lockdown, they’d just lock themselves at home without needing a proclamation compe…",2020-03-23 09:09:47,|Dala What You Must|Mamelodi Sundowns||Real Madrid|Lakers
1242020287018909696,@Rethaa_R Will See U after Corona😜 https://t.co/pZUsdPf8iG,2020-03-23 09:28:06,Resilience is Inevitable
1242015488655241216,RT @arifarazali: can people stop lying and claiming that their product is the remedy for the covid-19??? sit down liar bitches you and your…,2020-03-23 09:09:02,
1242015522239152129,RT @trixiemattel: Literally put a whole rifle up my ass.,2020-03-23 09:09:10,"Norah-she/her, BLM,"
1242015635384594432,RT @TOKCityOfLights: HELP KARACHI: Due to panic situation because of #coronavirus  there is decline in blood donation and therefore Thalass…,2020-03-23 09:09:37,
1242015723825684480,RT @BdkHealth: Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.,2020-03-23 09:09:58,Politics: Liberal Economics:Centre-right
1242015748303851520,"RT @charts_k: This is the initial video that the cadets of the Korea Armed Forces Nursing Academy uploaded and relayed to BTS, who in turn…",2020-03-23 09:10:04,💜 ARMY - BTS 💜 MOA - TXT 💜 ENHYPEN 💜
1242020052280492041,"RT @BlessinAbundant: This is the Federal Medical Isolation centre in Abeokuta. 

A private building and grave acquired alongside parcel of…",2020-03-23 09:27:10,Braveheart & learner|@kashbase
1242015400717508608,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 09:08:41,interested in dying
1242015556057714693,"RT @hkbhkese: @realDonaldTrump @RandPaul #ChineseVirus is #ChineseVirus.
Especially when China has been working on propaganda to blame the…",2020-03-23 09:09:18,
1242015660919619584,"RT @tokstarr: Not to even lie i am low key mad at china, the whole world should fine them when all of this is over, the whole world is payi…",2020-03-23 09:09:43,LET BYGONES BE BYGONES.
1242015580812652545,You sabi this thing 🤣 https://t.co/XBy43WS3ck,2020-03-23 09:09:24,......from the disobedient era. #EndSARS
1242015715596566528,RT @MeathLocalSport: Meath LSP has compiled a range of activities that can be done in your home or outside. *Please ensure that you follow…,2020-03-23 09:09:56,Hopefully Making A Positive Difference To Someone Every Day.
1242015388147253248,"RT @AyeshaNawaz0: doctors are helping nation. Please stay at home unless until it's an emergency..
#پلیزگھرپررہیں https://t.co/ttKPxlfskw",2020-03-23 09:08:38,
1242015643643199488,RT @parlabest: These Uyghur Girls are most of them under18 just graduate the high school. They have accepted  the force labor and agreed to…,2020-03-23 09:09:39,"KAMI : Koalisi Aksi Menyelamatkan Indonesia 
S.O.S +62"
1242020140352487424,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 09:27:31,"IPA Research Scion, interpretive dancer, bathing vocalist, traffic mind reader, progenitor, consort to beautiful wife. Football coach, hooligan #sydneyisskyblue"
1242015614891261952,RT @JudithDimitrov: A National Treasure,2020-03-23 09:09:32,"Climate 1st @MichaelEMann @Alex_Verbeek @MikeLevinCA @GretaThunberg, #Vote2020 #quarantined&compromised #VAX4Covid-19"
1242020341305802753,RT @_Sufy2: In Nigeria someone will take everything and open a kiosk,2020-03-23 09:28:19,Manchester United 🔴🔴.movie freak 📽 A footballer⚽️❤
1242015438537666561,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 09:08:50,"Irish-Iranian. Live Bradford, work Leeds. DKC superfan. IWW press ganger. Mostly politics, union, and Nintendo related tweets. Modern European History grad."
1242015794780872710,RT @AFunnyValentine: @AngeleStar111 @goingfishingman THE DEMS diddling over the #reliefbill is just MORE evidence that Dems are self-absorb…,2020-03-23 09:10:15,"Followed by  @cvpayne,  @kevincorke, @scottbaio
#Trump2020Landslide
#ObaMAGAte
 #PelosiResign
 #AcquittedForever
#WheresHunter"
1242015693572366356,"RT @JoshuaDummer: If you'd also like to check out what message China's diplomats around the world are pumping out, I made a list of over 10…",2020-03-23 09:09:51,Pro-bacon. Pro-evidence. Completely unrepentant and your feelers will never concern me. Happily occupied.
1242015631362457602,RT @Average_Sizedpp: #shutdownflorida y’all mf tourist bitches need to leave and go back to y’alls own state cuz spring break over and y’al…,2020-03-23 09:09:36,"Psalms 37:4 🙌🏾                        
                                                      Appreciating life & all its lessons 🥂"
1242015795355533333,"RT @BorisJohnson: If you don’t follow these instructions, you are putting people’s lives at risk: 

You must stay at home to protect our NH…",2020-03-23 09:10:15,"Welsh / Scottish Wifie [https://t.co/cFtVa4B9aH] & Veterinary Pathologist interested in Oncology, Dermatopathology & Education"
1242015404509233155,To all our students please make note of this link which will answer many of your questions in relation to special a… https://t.co/4OGekxu6Ig,2020-03-23 09:08:42,"Rigorously trained and creative, engineers and architects are vital to achieve a knowledge-based, sustainable future. UCDEngArch is a key player in this future."
1242015673624064000,@RajapaksaNamal Is a 6-hr curfew lift really enough for everyone to purchase their essential items? What about thos… https://t.co/dbdkLQ0lrQ,2020-03-23 09:09:46,Electrical Engineer| Musician| Artist |RT at your own peril.
1242020295638163462,RT @TracyAnnO: Please pass message on. COVID19 is REAL.This week I personally know 2 people who have died. One 45 one 70. NO underlying hea…,2020-03-23 09:28:08,Current profile pic is Henry Hunt. Look him up.
1242015639612444673,"RT @TheLisaWalters: Here are some rules for social distancing that a lot of people don’t seem to grasp: 

1. DON’T GO TO YOUR FRIENDS HOUSE…",2020-03-23 09:09:38,probably playing video games or drawing something ~ 🇵🇪 🇯🇵  https://t.co/pCYGCZ9Rl6
1242020748341977089,RT @loistoyou: This is the point of no return for intervention to prevent Washington's hospital system from being overloaded by Coronavirus…,2020-03-23 09:29:56,"Fuck Starmer,Vote for A better life for the 99%.Save our NHS.Socialist, #CORBYN4PM.Would enjoy seen a world ban on animal testing.#resist #gtto Labour @BDS"
1242020677458239492,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",2020-03-23 09:29:39,"L;ove! L😜ve https://t.co/kfgPYLM1KA https://t.co/cnROdBl8xH
https://t.co/NnATXm5TSn get your mask for twitter picture
https://t.co/cMoQrlMaSO"
1242020836221075457,"RT @petersingh206: I hope that clears it up for dumb ass lefties.😂😂😂
#WuhanVirus #KungFlu",2020-03-23 09:30:17,"#BlueLivesMatter Brexit, love Europe but, not the EU, BritishIndependence, Boris is my PM"
1242020559753527296,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-03-23 09:29:11,"Coincidence theorist.  They Live is a documentary, not a movie."
1242020677248483329,"RT @renoomokri: If you believe that #CoronaVirus and the death it brings entered this world through one man, why cant you believe that sin…",2020-03-23 09:29:39,"daughter, wife n mom... proudly an educator😙"
1242020681275117568,RT @allisonpearson: Friends who have returned to Australia and Vietnam have been placed in immediate two-week quarantine. Why aren’t we doi…,2020-03-23 09:29:40,"Economically a `Social Capitalist` culturally a `Liberal Nationalist`. LGBT, Lover of Europe and its nation states. Eurovisionista. #FBPE BLOCKED."
1242020748312674305,"COVID 19 ISOLATION ACTIVITIES

1. PREPARE BREAKFAST FOR FAMILY (WILLINGLY)
2. WASH CLOTHES (FORCED)
3. PLAY WITH KI… https://t.co/MdFTSr83wj",2020-03-23 09:29:56,"Tax Specialist, Business Advisor, Alumni EY, Accountant (Glorified Munshi) , Student of Strategy & Concrete Industry Specialist in Karachi."
1242021167915061254,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/l2WcEUEx61",2020-03-23 09:31:36,"Barth's Son, The Big Dawg...Cap Less"
1242021180497936384,"@sorressean @Simon818 This is appreciated, though the same data is available accessibly here: https://t.co/XNS0GHF5ga",2020-03-23 09:31:39,"Writer, programmer and gamer. Enjoys music and nature, reading, learning and speaking languages, spontaneity and uniqueness. Tolo na naur!"
1242020958023626753,RT @Serwaa_Amihere: Stay home too you say no. Ay . Do people understand Social distancing? https://t.co/NqPsxV6NKO,2020-03-23 09:30:46,this page is intentionally left blank
1242020631207497728,RT @devduttmyth: Any video of PM or HM or FM clapping at same time ? Can’t find it .,2020-03-23 09:29:28,
1242021041993445376,"RT @SumitkadeI: At our Residential complex.. Thank you doctors, airport staffs &amp; the entire on ground  Warriors for protecting us , we all…",2020-03-23 09:31:06,"Proud to be an INDIAN 🇮🇳...
Soon to be an engineer🎓"
1242020861747421184,I was walking around the park today and ran by these white trash ghetto looking mfs making fun of the Coronavirus a… https://t.co/s0r9GnMjXM,2020-03-23 09:30:23,19 years old| I like baseball ⚾️ | Rock and Roll forever|
1242020601528803328,"RT @7vrvz: Corona virus exposed us to the actual virus a lot of Nigerians are dealing with, Illiteracy.",2020-03-23 09:29:21,6ix
1242020534725926913,Coronavirus: Nigeria Customs raises alarm over fall in revenue generation https://t.co/R5vBgqCjsH,2020-03-23 09:29:05,"A MUSIC PRODUCER,DIRECTOR AND SONG WRITER... GOOD MUSIC IS WHAT WE DO"
1242021176379088896,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 09:31:38,Discernment is key! Feminist🍂
1242020869704163328,RT @DazHarmer: How Bill Gates will try to bring in microchip implants for ALL OF US using the current panic over Coronavirus... exposing hi…,2020-03-23 09:30:25,"Patriot 🇺🇸🇺🇸🇺🇸 WWG1WGA 🇺🇸🇺🇸🇺🇸
For God and Country 🇺🇸🇺🇸🇺🇸"
1242021104249495553,"Thread-1:
Is it high time that Emergency was declared in India, the whole country was put in lockdown &amp; shoot at si… https://t.co/IGNyYJHrWG",2020-03-23 09:31:21,"Journalist. News Editor, Times of India Online, Delhi🇮🇳Past: India Today, Indian Express, Hindustan Times, NDTV, NewsX. Tweets=personal.RTs/Likes×endorsements"
1242021138882088961,"@CountDankulaTV Its for old rich people so they are scared. Us poor folk aren't going to China, Europe etc I think… https://t.co/JD2NJOWaeZ",2020-03-23 09:31:29,"Gamer, Artist, Tech Enthusiast"
1242020601725964289,RT @TheBusinessHive: Our member John McHale and ActionCOACH are offering a free of charge coaching call to any business looking for advice/…,2020-03-23 09:29:21,"North Lincolnshire Council’s Economy and Growth team – providing all you need to start up, locate or grow your business/organisation. #BestPlaceNL #northlincs"
1242020643866062863,RT @laurDIY: 👏🏻 social distancing does 👏🏻 NOT 👏🏻 mean go chill at ur friend’s house 👏🏻,2020-03-23 09:29:31,I may look 16 but I’m 21 | my instagram: @caristagram_
1242020894941339649,"@GMB 
Hi me and my partner have been living in Spain now for 3 years now. We are on our second week of lockdown whi… https://t.co/EyhdHdbZn6",2020-03-23 09:30:31,Bargain Loving Brits in the Sun
1242020693937737728,RT @minifirstaiduk: A little #MondayMotivaton for all those parents about to embark on their #homeschooling journeys today. Sending love &amp;…,2020-03-23 09:29:43,
1242020458859507712,"RT @Noahpinion: The state of New York (pop. 19.5M) now has more confirmed cases of coronavirus than the country of France (pop. 67M).

http…",2020-03-23 09:28:47,"soccer fan, veteran, runner, views expressed are my own. Proud father to an Angel Baby and a Rainbow Daughter."
1242020731887579137,"RT @hydcitypolice: Any movement of taxi,cabs,autos, passenger vehicles are observed will be seized.
#HyderabadCityPolice police
#HyderabadL…",2020-03-23 09:29:52,"Prabhas DHF ..  
Introvert acts like extrovert!        














































       













once upon a time I used to be happy:("
1242020744332222464,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-23 09:29:55,
1242020840855781376,"RT @SusanHenshaw50: If he was concerned enough to get tested, why did he not self isolate in the meantime? You people will implode this cou…",2020-03-23 09:30:18,
1242020605882445824,"Nairobi screens over 12,000 in battle against coronavirus - Daily Nation https://t.co/PURiGaxysH 

Does ""screened""… https://t.co/ZLcS0GHPaJ",2020-03-23 09:29:22,Unafraid to pursue the dream of living a god's reality.
