id,tweet,time,description
1233905546677432320,"RT @NJDeptofHealth: ❕ COVID-19 UPDATE ❕ Test results have come back negative for the PUI for novel coronavirus. https://t.co/onL6pfZjy9

🔹n…",2020-03-01 00:03:01,I am the business editor/content coach of the Asbury Park Press.
1233905849250254848,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 00:04:13,
1233905979663814656,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 00:04:45,"Executive Director @DigiImpactLab, Founder @Certfalab, Digital Security Expert, #Iran's Internet Expert, Hacker Hunter🕵️"
1233905189993709571,"New coronavirus cases outside China exceeded those in China for the first time, WHO says https://t.co/2pC7yRapWt",2020-03-01 00:01:36,"A Decade of Business, Political, & Wall St. News & Analysis"
1233905199586140160,RT @ianbassin: Honestly if Trump is willing to call what public health officials around the world say is a very serious public health situa…,2020-03-01 00:01:39,
1233905841088139264,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 00:04:12,"🏳️‍🌈 Trump Supporter. Still❤ Military, LEOs, USA, our Constitution, Animals & Bacon. Same name on parler & Instagram. join me
Orlando FL Real Estate Agent. 🙏"
1233905337712939010,"RT @yucipaloosi: WELL WELL WELL would you look at that, the same france who denied citizenship to a muslim lady for refusing a handshake",2020-03-01 00:02:12,"don’t let guys treat you like free salsa, you are guac babygirl"
1233905275519864832,"RT @MikeBloomberg: Trump was briefed on coronavirus two months ago.

Now, he calls it a hoax.

It’s not just that he’s bad at leading - he…",2020-03-01 00:01:57,"husband/father who builds teams, transforms processes and deploys tools using applied analytics and ML. All opinions are my own and RT does not imply agreement."
1233905400853954561,"RT @kenolin1: This is one for the ages. 
Let’s remind @realDonaldTrump, and encourage him to visit and embrace all the people in the US who…",2020-03-01 00:02:27,"Farming with Family (founded in 1891), Nuffield Scholar, researcher. Follower and Practitioner of Science, not fairy tales. Focused on resiliency in Ag systems."
1233906061897166849,RT @sleepingrina: A Japanese singer who had to cancel his concert to prevent spreading the Coronavirus broadcast a live video. I want to sh…,2020-03-01 00:05:04,ミュージカル、歌舞伎などジャンル問わずお芝居大好き。かと思えばかなりなインドアで、家では手芸やお菓子作ってます。
1233905980200624129,"RT @tedlieu: Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration h…",2020-03-01 00:04:45,Editor-in-Chief/HolisticPM #humanrights #socialjustice #feminist #globalresponsibility #cancerwarrior #Jesuslover #momofsix she/her ⬇️Books⬇️
1233905748612087819,Holmdel patient does not have Coronavirus https://t.co/V6nxi0r5mX,2020-03-01 00:03:49,"@ ArtGallagher on Parler
Bleeding heart conservative and entrepeneur who wears a mask and blogs at https://t.co/fxjDrlKKX7"
1233905969911873537,"RT @DineshDSouza: Democrats are appealing to the bottom of the electorate when they shame President @realDonaldTrump over coronavirus.

My…",2020-03-01 00:04:42,"#𝙼𝚊𝚔𝚎𝙳𝚎𝚖𝚜𝙲𝚛𝚢𝙰𝚐𝚊𝚒𝚗 #𝚃𝚁𝚄𝙼𝙿𝟸𝟶𝟸𝟶 #𝙱𝚊𝚌𝚔𝚃𝚑𝚎𝙱𝚕𝚞𝚎🇺🇸 #𝙼𝚒𝚕𝚒𝚝𝚊𝚛𝚢🇺🇸 #𝚆𝚆𝙶𝟷𝚆𝙶𝙰 #𝟷𝙰 #𝟸𝙰 
𝙵𝚘𝚕𝚕𝚘𝚠/𝙸𝙵𝙱"
1233905291021799424,"RT @DanEggenWPost: “It’s complete chaos,”a senior administration official said. “Everyone is just trying to get a handle on what the [exple…",2020-03-01 00:02:00,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1233905762071502849,RT @AdamParkhomenko: Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://…,2020-03-01 00:03:53,"Science teacher, environmentalist, birder & soldier in John Brennan's army to defeat Trump. #Resist #ClimateChange #Science #ClimateAction #ImpeachTrump #49ers"
1233905682627194880,"RT @JoJoFromJerz: @marcorubio Once upon a time, you said: “If he hadn’t inherited $200 million, you know where Donald Trump would be right…",2020-03-01 00:03:34,writer. reader. talker. blinker. Christian. democrat. hate has no home here. #GoFactYourself
1233905724155187200,"RT @NorbertElekes: JUST IN: 10% of coronavirus cases in Lombardy, Italy involve medical personnel.",2020-03-01 00:03:44,Doesn’t cost to smile & be civil ! | Bharatiya 🇮🇳 | Not here to win a popularity contest 😊 | Local support to Down Syndrome | Life Hack : Travel is Nirvana
1233905428334952448,"@KamVTV People waiting in line for Chanel, Louis Vuitton, Gucci plus all super highend merchants at South Coast Pla… https://t.co/xIEsCfGAZb",2020-03-01 00:02:33,
1233905655016239104,"RT @StevenBeschloss: For 3+ since he occupied our WH, Trump has relied on pathological lying &amp; bullying—convinced he didn’t have to earn tr…",2020-03-01 00:03:27,
1233906040988565505,"RT @jaketapper: Most people who contract Coronavirus experience a flu like situation, Dr. Fauci says, and will be OK.

15-20% of those who…",2020-03-01 00:04:59,"KAG, MAGA, account 2, CULT 45 2 ZigZag Feelings create fear and worry, facts create knowledge."
1233905795135397889,RT @JoeConchaTV: CNN Host Compared Bernie Sanders to Deadly Coronavirus Pandemic - CNN spox to Mediaite: spokesperson tells Mediaite: “The…,2020-03-01 00:04:01,
1233905715959472130,"I generally don't speak this way on Twitter, but it sucks! https://t.co/ZwSNFYUc3I",2020-03-01 00:03:42,"Benjamin Franklin is my 1st cousin, 9 x removed (generations). Yankee in the South; lotsa help needed here! #fbr                       
     #THISISSTILLAMERICA"
1233905483582496769,"RT @lizcourserants: I first saw that ""sucks they were arrested, but they were fujoshis, use a brain cell"" tumblr post well over a year ago.…",2020-03-01 00:02:46,"Tumblr exile, 25, they; minors, maps, and pearl-clutchers gtfo. ANTIFASCIST."
1233905399872606210,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-01 00:02:26,fear everything and attack nothing
1233905403861315587,RT @jaketapper: CDC director: the risk to the public is low; the American people need to go on with their daily lives.,2020-03-01 00:02:27,Christian • College Student (English and Poli Sci) • Aspiring Lawyer • SPEAKS:🇺🇸🇫🇷 • Stupid People Don’t Like Me • PARLER: @zeldaagabriel
1233905931932622853,"RT @ASimplePatriot: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives
https://t.co/G7qWE3…",2020-03-01 00:04:33,🇺🇸 #MAGA 🇺🇸 #TRUMPLandslide2020 🇺🇸 #StopTheSteal 🇺🇸 #BackTheBlue 🇺🇸 🇺🇸 #SupportTheTroops 🇺🇸 #BeBest 🇺🇸 #WWG1WGA 🇺🇸 #SaveOurChildren 🇺🇸
1233905978912854016,RT @JohnCornyn: University of Tennessee professor arrested for hiding connections with China https://t.co/1MuTTJd1KM,2020-03-01 00:04:44,#手足互科
1233905472958275584,RT @JoeConchaTV: CNN Host Compared Bernie Sanders to Deadly Coronavirus Pandemic - CNN spox to Mediaite: spokesperson tells Mediaite: “The…,2020-03-01 00:02:44,Sick of the DC BS. Want the Gov't to leave me alone-I'll reciprocate. Proud Father•(Ret) Army 🇺🇸 #SupportTheTroops #2A #1A 🇮🇱 #GoPackGo •100% not GOLDCORP😉
1233905677980045312,"Officials confirm three new cases of COVID-19 in Ontario, one new case in BC  https://t.co/Utn4p04pWg",2020-03-01 00:03:33,"Global current affairs news researcher and enthusiast. Living in the West, like to stay in the know, stay up-to-date or updated on latest happenings worldwide."
1233905881621942275,NASA images show measurable decrease in airborne nitrogen dioxide over China  https://t.co/JvbtGxWwWa,2020-03-01 00:04:21,"Experienced ENTP Inventor of Aiki solutions; Founder at @AikiLabs; cycling, archery, disaster resilience, mindfulness (she/her)"
1233905685752172544,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",2020-03-01 00:03:34,"Seeker of truth, proud of the resistance and those who think out side the box! “first they came for the socialist...then....”; ""in death you have a name” no DMs"
1233905476934475782,"RT @DrJwalaG: Mr @aamir_khan , I hope you are aware of the deaths in #CAA_NRC_Protests &amp; the #DelhiGenocide2020 .
You forgot Communal virus…",2020-03-01 00:02:45,
1233905900143796224,"RT @twicesushi: Tzuyu has donated ¥300K to China. 

The angel indeed, @JYPETWICE. 

#TWICE #TZUYU https://t.co/sLHwWKkG5Y",2020-03-01 00:04:26,"In love with Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, Tzuyu!"
1233905699098431488,RT @LaDiovanni: Imagine needing to be convinced of the benefits and efficacy of soap. SOAP.,2020-03-01 00:03:38,softcore russian bot • $geezlais
1233905741062234113,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,2020-03-01 00:03:48,
1233905578071576577,RT @illiad54861: @RealJamesWoods Nancy implies one corona death is Trump's fault while she allows conditions in her district that will caus…,2020-03-01 00:03:09,"#MAGA #KAG #MAKECALIFORNIAGREATAGAIN
#MOLONLABE
#BUILDTHEDAMNWALL!
#ENDSANCTUARYCITIES
#NRA
#chronicpainpatient"
1233905275259637761,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,2020-03-01 00:01:57,
1233905756472258563,"RT @JasonIsbell: CORONA virus... sWINE flu... what if it’s all a scam created by Big Whiskey to kill the competition? What’s next, chamPAIN",2020-03-01 00:03:51,commonly mistaken for a potato
1233905950244904961,Increasing concerns on origin of Coronavirus: lab created or animal origin @who https://t.co/qsXGJyOxSC,2020-03-01 00:04:38,"Former Diplomat specialising in Middle East affairs, Cyber security, Indian Ocean and Maritime security.  President of Centre for Asia-Africa Policy Research."
1233906038711169026,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,2020-03-01 00:04:59,"God,Family,Country #Trump2020 #ProGun #Prolife #Buildthewall #MAGA #WWG1WGA Conservative, constitutionalists married to my soul mate #KneelonlyforGod"
1233905808687104006,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-01 00:04:04,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Swimming upstream in a River of Cognitive Dissonance.
1233905216120131584,I have been a swimmer all of my life I swam in the ocean rivers lakes pools if it's big enough to get my ass in I'l… https://t.co/TIxahdLFZO,2020-03-01 00:01:43,My Trump vote was changed in 2016 by the computerized voting machine three times review your vote.
1233905470810644481,"RT @ana_mjjeje: She still donated her money to China 
eventho cnetz bashed her, hate her, boycott n banned her groups there... tq baby ..sh…",2020-03-01 00:02:43,"❤Seolhyun❤AOA
💋support all FNC artists
❤FNC FAMILY"
1233905525106016257,RT @PilotMays: Any idiot knows that Jake.  What are you wearing? https://t.co/1ZabdKAeN8,2020-03-01 00:02:56,"God, Family & Country / USAF Vet /1A & 2A / #MAGA  #KAG *INDEPENDENT THINKER* Loathe #IdentityPolitics, #Victimhood"
1233906646675419136,RT @SCMPNews: Coronavirus: Ireland confirms its first case of virus https://t.co/PMMMdepDDL,2020-03-01 00:07:24,#History #Politics #Money #Gold #Covid19 Just another Pilgrim wandering the world. Interest in https://t.co/5P80fdz8eE - Opinions are my own.
1233906376948305927,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,2020-03-01 00:06:19,"Kosmic Restoration And Production.
23Ctransit, the unnecessarily distant future where...

( animation see pinned tweet)
debate encouraged unless I hit a lottery"
1233906519621722118,A very detailed thread regarding COVID19. https://t.co/qLR4rnOB4Y,2020-03-01 00:06:53,"Talented Thinker. Sometimes in Camden. Sometimes in Tooting. Always in London. 
#OMBLES"
1233906580355256326,RT @TheRickWilson: Stephen Miller’s grubby paws are all over this,2020-03-01 00:07:08,
1233910971548291072,RT @BrendanNyhan: The Trump administration is about to learn that you can't BS your way past a disease. Viruses don't care that you are den…,2020-03-01 00:24:35,"human, scientist & freediver OPEN MIND !  🌎🌍🌏  #Resistance #Resist #FridaysForFuture #FBR #ClimateChange #NoAfD #Klimawandel #science #europe
🇪🇺🌊🌊🌊"
1233906096483569665,"RT @MikeBloomberg: Here’s a radical idea: let’s elect a president who has actually led before. 
 
The only thing Trump has led is a round o…",2020-03-01 00:05:12,
1233906161348313088,RT @rob0349: It's a very scary time when you can't believe a single word that the @POTUS says or believe ANY announcements from either him…,2020-03-01 00:05:28,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1233910962035388417,"RT @Paul_Imanuelsen: Number of coronavirus cases in Europe today:

🇮🇹 Italy: 1140
🇫🇷 France: 100
🇩🇪 Germany: 83
🇪🇸 Spain: 45
🇬🇧 UK: 23
🇨🇭 S…",2020-03-01 00:24:32,
1233906269225803776,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,2020-03-01 00:05:54,"Happiness - I Think I Need Some, So I OVERDOSE On Fantasy."
1233906156503994368,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-03-01 00:05:27,🏈🏀 @GoCards fan - 🏈 @Colts fan - 🏀 @spurs fan - 🚝 Travel lover - 🎶 Music lover - 🎥 Movie fan - 🌲Tree hugger - 📐Architecture nerd
1233906670289465344,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 00:07:29,be nice to the earth and be nice to each other. educate yourself and exercise your right to vote. #BLM #NoJusticeNoPeace
1233906294861336576,RT @SandrainLV: We are getting real numbers out of Italy (vs fake from China.),2020-03-01 00:06:00,"Defender | Cat Ally | Truth Seeker | Arts/Music | Trust No One | #Ω | “It’s only water, it's only fire, it’s only love..."""
1233906200879796226,"RT @josephzeballos: NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely…",2020-03-01 00:05:37,"Really tall. Really nice. I have met a lot of people. I’m an expert on everything I give an opinion. Married to the perfect woman, Loretta."
1233906309889609728,"RT @StockCats: ""so can you tell us where you think you contracted the coronavirus?""

'standing in line at Costco with hundreds of other peo…",2020-03-01 00:06:03,Congress 🇺🇸 EEO Investigator 🔍 Author 📚 Folsom Prison 👥 Cirque du Soleil 🎪 Cancer🔬Norsk 🇳🇴 | #UBI #M4A #GND #BLM #TCB
1233906693672751105,"RT @ajaromano: China banning AO3 is a big deal, but the takeaway should not be ""if only these specific fans in this fandom had behaved bett…",2020-03-01 00:07:35,"Killian・30・they/them・married to @DragonOfEternal ✧ dildo manager by day, writer by suffering ✧  https://t.co/K8oQHaow3Q"
1233906194215055364,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,2020-03-01 00:05:36,God Blessed me with my Boys Justin and Bo! RIP Bo! 9/9/87-6/10/16 ✝️🙏💔 Here to follow President Trump! #KAG2020 #AmericaFirst
1233911038946443265,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-03-01 00:24:51,"Politico 💚 Chicago 🏀🏈⚾️⚾️🏒 | 🎓 @nkuedu 12 @JHMuseumStudies 15 Faculty 19 | Leader @CarnegieSciCtr | IN raised, PGH PA living | Views, opinions = mine"
1233906343536259072,"RT @coopesdetat: Australia reports 25th #COVID19 case, traveller from Iran 👇https://t.co/f4ce4wUMkY",2020-03-01 00:06:11,"HMC(FMF), RET Greenside Devil Doc, Dog Rescuer 🐾 🇺🇸 🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #BidenHarris2020 #TeamPelosi #VeteransResist #LincolnVeteran"
1233906315229040640,"RT @TheToddWilliams: Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germ…",2020-03-01 00:06:05,
1233906525879635969,"RT @RheaFreya: Am I the only one who gets tilted that the media keeps calling COVID-19 the ""coronavirus""? It bothers be so much... coronavi…",2020-03-01 00:06:55,• Biomedical Science • MSU • 20 • Discord: PokaChan#0414
1233906653789114369,RT @sarahwhelmed: I bought a mask six months ago. It was $20. https://t.co/lneh5MFQwM,2020-03-01 00:07:25,"Former bookmobile librarian, veteran, Whovian from the Dawn of Time. For some reason @sarahwhelmed puts up with me. Him / He.  #resist
List = Block"
1233906332043866113,Already presidential. This is what we need. Not outrage and finger pointing but plans and action. https://t.co/8IbcSaDVhc,2020-03-01 00:06:09,"trans, pans, blah blah blah, veteran, govt drone, engineering, nuke power, accounting, csec, cyber junkie, forever student."
1233906176397414400,"RT @MollyMcKew: First a caveat: you can and should read https://t.co/1aXL8O9sso, https://t.co/LYHvvrFHoB and other official sources of info…",2020-03-01 00:05:31,tiny home life | podcast buff | neuroscience
1233906453884395521,"RT @dbongino: This is a complete, total lie from one of the Left’s legendary bullshitters. This clown 🤡 has always been allergic to the tru…",2020-03-01 00:06:38,"Wife, mother, former CA girl, Republican. Lover of the Constitution, facts, common sense, God and the USA. #Americafirst #MAGA 🇺🇸"
1233906376876986369,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 00:06:19,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1233906168696909825,@carmindabrendel They didn't stop flights from China - makes a BIG difference!!,2020-03-01 00:05:30,Pro Constitution. Pro Trump. Pro tough with China on trade. Pro Hillary crimes grand jury. Mother Bear when it comes to my daughters & our soldiers.
1233906697783119872,RT @MacDoesIt: All the people who seem so comfortable in their idea of going to heaven seem to be the most paranoid of dying from Coronavir…,2020-03-01 00:07:36,"if you need me now, i’ll be there somehow (she/her) #blm"
1233906110022553600,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 00:05:16,"They//He
✨✨
♍
Toda la gloria del mundo cabe en un grano de maíz"
1233906215761039360,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 00:05:41,"Herbalist, Spiritual Healer, Life Coach, Writer, Lecturer, Jurisperitus, Business Coach, Metaphysician, Documentary Film-maker, Natural Healing Guru"
1233911066452561920,"RT @cher: Saying 🙏🏻Prayer 4 JOE BIDEN.
I Know He’s Tough,Knew In My♥️ He’s The Right Man For This Time,Even Be4 The Epidemic. Wish PRES Oba…",2020-03-01 00:24:57,"Criminology, Sociology, FloridaStateUniversity Alumni- Booster. Resistance, RT's not an endorsement. Biden/Harris 2020 ⚖️ Wear a fucking MASK.🚫MAGA"
1233906389371715584,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 00:06:22,"If you want to thank a soldier, be the kind of American worth fighting for. #USAF (ret) #USN (vet) #Iraqwar vet, #IU Hoosier"
1233906265350381575,"RT @DineshDSouza: Really? He called the virus itself a hoax? I heard what he said, and he called the politicization of the issue by the Dem…",2020-03-01 00:05:53,I despise leftist liberals hatred and racism https://t.co/Nb1ZiK1czY I block Russia conspiracy lunatics..
1233906366122688513,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 00:06:17,Snapchat: matthewslater17
1233906104582561792,RT @SkyNewsBreak: An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of c…,2020-03-01 00:05:14,Life should be a new adventure everyday! Keen to know what’s going on in my home town #SunshineCoast and beyond.
1233906560184856576,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 00:07:03,"I hungoverly swing on my hammock, while re-runs of 30 Rock play in the background"
1233906215316606976,"So, COVID-19 isn't ALL bad... https://t.co/r7Eu2CHSRw",2020-03-01 00:05:41,"After years of editing jargon that begged to be chucked, I wondered, just how many many words would a WORD chuck CHUCK if...well, you know. (R Perlmutter)"
1233906642221178882,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 00:07:23,"Progressive Alabama Democrat, Traveler, Naturalist, Horticulturist, Physics/BioEducator, scientist in family of legal minds. #BeTheChange!"
1233906104880574464,"RT @yashar: Satellite images have shown a dramatic decline in pollution levels over China, which is ""at least partly"" due to an economic sl…",2020-03-01 00:05:14,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1233906699603496965,RT @pamela_herd: And NOAA didn’t know how to draw a hurricane map,2020-03-01 00:07:36,
1233906138686656514,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-03-01 00:05:22,† » • 🦂
1233911041341501441,"RT @V2019N: ""This is certainly a public health issue that should be communicated to everyone no matter what the age. Giving young people ag…",2020-03-01 00:24:51,So tired of all the lies. Still believe in this country. My ancestors fought in the Revolutionary and Civil Wars. Hope there is still hope.
1233906575741530115,RT @AmbJohnBolton: Important read in the @wsj on the arrest of Jimmy Lai. It's worth noting that his last editorial in the WSJ warned that…,2020-03-01 00:07:07,"Dig Space stuff, Philadelphia Sports, Life in general .Jersey Shore raised. Fearing of God."
1233906667328299008,"If you sneeze, try to say coronavirus at the same time.",2020-03-01 00:07:29,"Cannabis PR Maven, owner of Canna Communication. Published author. Runner. PCT section hiker. Kayaker. Friend of asparagus and cannabis. ✋🏼"
1233906273453625344,RT @sarahkliff: New: a father and his 3-year-old daughter were placed in mandatory isolation by the government due to suspected Coronavirus…,2020-03-01 00:05:55,"in life, you’re either a cootie queen or a lint licker 👇🏼Casey & Kiana’s funeral fund"
1233906553385672705,@AdamParkhomenko I've been to 2 Costcos in Solano county in California (where the first case of unknown origin covi… https://t.co/Gg1w9bRkad,2020-03-01 00:07:01,"I mostly talk about sports, politics and human rights issues. I believe that love is love, and Black Lives Matter.

she/her"
1233906561736593409,@reyna_elena @FRANCE24 Oh remember Christopher Columbus? And Ferdinand Magellan? What NASA fake photos are they tal… https://t.co/qHP1oixyV6,2020-03-01 00:07:03,Medical Professional. Business owner.
1233911015785541635,We've almost got the West Coast covered with @PndmcSrvvrsCali and @PndmcSrvvrsOR. Who would like to report from Was… https://t.co/xQTQLMGwGU,2020-03-01 00:24:45,"| US handle 4 @PndmcSurvivors | Advocated 4 emergency preparedness, pandemic response, & civility since Jan 2020 | I'm an Amazon Affiliate👉https://t.co/LlKpZgFraU |"
1233906630254788609,"RT @GenessaKrasnow: Coronavirus, bad for humans, good for Mother Earth. 
#Coronavid19 #ClimateAction #VoteBlue Not a #hoax #DumpTrump 
http…",2020-03-01 00:07:20,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1233911152662515712,RT @AngelWarrior321: Dr. Drew talks common sense about the Coronavirus. The MSM flames the fires of panic &amp; false information about subject…,2020-03-01 00:25:18,"mother, grandmother, RN, Texan, American. 💯Trump."
1233911847012753408,"RT @AndyOstroy: @realDonaldTrump Will it be as much of a useless self-serving gaslighting SHITSHOW as your first ""press conference""?? #coro…",2020-03-01 00:28:03,"I am a movie buff, enjoy cooking, working-out, reading, creative writing, traveling."
1233911486344499200,@EricMoo91919605 This is an incredible find and it sums up single payer healthcare aka Socialism. Thank you for sha… https://t.co/wQ1WO5YYBd,2020-03-01 00:26:37,I've survived Twitter assassination Twice! Either Free speech is Free or we're living amongst communists! Don't forget You ain't Black~JoeBiden #VoteDemsOut
1233911753525858305,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 00:27:41,"Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal"
1233911208899678210,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 00:25:31,disabled pro-black anti-capitalist art director
1233911481613213696,"RT @WoobieTuesday: Sen @NinaTurner speaks for us!

“One of your colleagues...compared @SenSanders...and the rise of his movement to that of…",2020-03-01 00:26:36,"Socialist, தோழர் ✊ From US, now in India. Kentucky gal. Always 🤔🔫 Human rights over profit. #Medicare4All #BlackLivesMatter #NotMeUs"
1233911607547138048,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-03-01 00:27:06,"[#Bitcoin] i love pickles...Granny Ruth pickles to be exact...and Bitcoin...both of which will change the world! 

Instagram: Joh_2500"
