id,tweet,time,description
1237925559994167296,"RT @rafidah72: Cuaca panas TIDAK membunuh COVID19.

My dear @BuletinTV3 , this is exactly what I mean. 

Benda yang tak betul, diperbesarka…",2020-03-12 02:17:07,in the end it doesn't even matter.
1237925689938108416,RT @almondeep: This is how my parents be acting with the whole coronavirus situation https://t.co/2m9J0tWWUh,2020-03-12 02:17:38,i rly jus be retweeting cute animals on this hoe 💯💯
1237925765309698050,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-12 02:17:56,"Also known as ProfessorNJ on twitch and YouTube. I primarily play Action-Adventure-Fighting games. 
Otaku
Gamer
Content Creator
Dark humour"
1237925757143388161,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 02:17:54,Spouse/Mom of humans and pups/Creator-of-things. #resist #NeverTrump #BlackLivesMatter #NoJusticeNoPeace
1237926025763356672,"RT @CaptainSutton3: Rudy Gobert: *touches all the mics to show he can't get the corona virus

Corona virus: https://t.co/HJbL3RDkc9",2020-03-12 02:18:58,Pro Nut | @thebltpod
1237925337381638145,"@Winsor_ONGeo Hm... will it be enough to see global changes... we have regional already...

https://t.co/BcueS2hFgi",2020-03-12 02:16:14,"He/him/his.

I am an educator. Biology, STEM teacher prep, and Ed Psych. Researcher at Gould Evans.

Engaged in life-long pursuit of the perfect question."
1237925895517523968,"RT @RNicholasBurns: Missing in President Trump’s speech—any responsibility to work with other countries to limit the twin crises, health an…",2020-03-12 02:18:27,"Oregonian, now in Cabo 🌎 Save Our Planet 🌎 BidenHarris2020 🌊🌊           I follow back...☮"
1237925761073524736,"RT @EastSideKeith_: Kobe &amp; GiGi, POP Smoke, Corona, No NBA, Student Loans, and Trump finna win another election ..... I’m fasho done with 2…",2020-03-12 02:17:55,#blacklivesmatter Degreed 🎓
1237925371225559040,RT @PopCrave: Tom Hanks and Wife Rita Wilson have tested positive for coronavirus. https://t.co/z5V5aWTsx7,2020-03-12 02:16:22,🌹🥀 23
1237925480369664000,"RT @SiouxsieW: Our #FlattenTheCurve graphic is now up on 
@Wikipedia with proper attribution &amp; a CC-BY-SA licence.  Please share far &amp; wide…",2020-03-12 02:16:48,"sometimes writer, full-time piece of work"
1237925656375234560,"RT @UrinatingTree: MARCH 11 ABRIDGED

- Schools closing for online classes
- March Madness becoming a ghost town
- NBA ready to play withou…",2020-03-12 02:17:30,GWU 2018 Carson-Newman 2022 I make videos and yell/write about people more athletic than me
1237925275016540161,RT @mcchickeen_: i beat cancer you think i’m scared of the coronavirus ? hahahah you’re absolutely right don’t touch me,2020-03-12 02:15:59,Chicago Raised | 🇲🇽🇬🇷 | Yip Yip
1237925303885991937,Feel better? https://t.co/aTVWXZ17l4,2020-03-12 02:16:06,"I believe, if trump is not removed, this country will look more like Hitler's Germany, than the Democracy we once had."
1237925572556324865,"RT @spectatorindex: BREAKING: Trump says coronavirus risk is 'very, very low' in the United States",2020-03-12 02:17:10,I collect memes and put them here for the people to steal and use
1237925945698324481,"RT @BleacherReport: Before tipoff, CP3 reportedly went over to the Jazz bench and asked ""What's wrong with Rudy?”
 
They all told him to ge…",2020-03-12 02:18:39,God|Husband|Father|Purpose|
1237925463516823552,"I’m really upset about being worried about covid and honestly I’m tired of it all. The speculation, the lack of toi… https://t.co/CWbH9AXGlY",2020-03-12 02:16:44,"R.O👁👓 Yoga 🧘‍♀️ Astrology 🌕🌑🪐💫 💵💶Educating the 🧠without educating the ♥️, is no education at all” - Aristotle"
1237925799010992129,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-12 02:18:04,10/3/18 🕊💛^
1237926096814784514,"RT @MarkDanielBaug1: why are people freaking out about corona, it’s just a beer lol😬",2020-03-12 02:19:15,
1237925735853105153,"RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not ev…",2020-03-12 02:17:49,"Loves God and defended this nation for 43 years. Q-ANON Strong. WAS a die hard Packer fan! #MAGA Please no DMs, I am a happily married man to a wonderful woman."
1237925559981801472,RT @yashar: Tom Hanks' longtime publicist Leslee Dart just confirmed to me that Tom and Rita Wilson have tested positive for Coronavirus.…,2020-03-12 02:17:07,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1237925404926717952,"RT @jstines3: Where is Wuhan, Aaron?  WTH?  I think he's been very kind in referring to it as a foreign virus.  I'd take it further; I thin…",2020-03-12 02:16:30,💟✝️#PutGodFirst✝️💟 🇺🇸❤️🇺🇸#America🇺🇸❤️🇺🇸 💙#BackTheBlue💙
1237925488607277057,RT @Drebae_: Chile.... don’t tell me miss Corona V made her way up to the pearly gates? Why is ARETHA tweeting💀,2020-03-12 02:16:50,Caught between space and time
1237925484547080193,RT @maggiemlln: From Wyoming Dept of Health just now --  First known COVID-19 case. An adult female from Sheridan County with some recent d…,2020-03-12 02:16:49,🏏 ⚽️ 🎾 📚 🏛🕉🧪⚙️🏭
1237925505493598209,"RT @bhaist: In order to protect against flu and coronavirus, it's recommended to wash your hands for at least 20 seconds - the length of ti…",2020-03-12 02:16:54,are you happy?
1237925606064623617,"RT @BuzzFeedNews: The coronavirus is able to linger in the air for up to three hours, and on plastic and stainless steel surfaces for two t…",2020-03-12 02:17:18,"mom, wife, employee , obsessed w/ my 2 labs.🐾. F*ck Trump& his pissing on what America stands for. I report BOTS for sport. Biden /Harris in 2020 💙🇺🇸👍🏼"
1237925883077365763,RT @rdrhwke: Let's face the facts. The media is a collection of brain damaged fools that would celebrate if thousands of Americans died so…,2020-03-12 02:18:24,"Advocate for Freedom, the Constitution and Bill of Rights. Believe in Principle, integrity, common sense and family values.
#MAGA  #PresidentTrump Angels Follow"
1237925577018884096,RT @AngelaBelcamino: @realDonaldTrump Everyone infected with the coronavirus will be thrilled to hear that you're hoping for a payroll tax…,2020-03-12 02:17:11,72 year old resisting ! Get him out of “our house “ now! VOTE
1237925660997410816,RT @simplysydney12: I just hope my graduation isn’t cancelled bc of Corona 😩,2020-03-12 02:17:31,Mississippi State University Alumnus 🐶| IG: kdarius_
1237925522337742849,"RT @beaucoupbougee: Y’all can spend your Beyoncé funds, she not touring while COVID19 running rampant",2020-03-12 02:16:58,
1237925723387592706,RT @Cromwelp: Corona virus has cancelled so many games it's basically a publisher,2020-03-12 02:17:46,"✨ Artist, cat mom, 🎮 host & content creator 👀 formerly Microsoft, Machinima, Rooster Teeth, G4TV 🌈 alibakes@yahoo.com 🧠 mental health advocate"
1237925765754187776,RT @RajThamotheram: @KaylaraOwl And if the spike of infections overwhelms hospitals(fixed capacity) less urgent patients are stuffed. In It…,2020-03-12 02:17:56,30. Author Artist Reader Find me on AO3 & Tumblr as TNVMana. 🔞  Icon by @Sskoeve // https://t.co/81JrreIA2T // Kofi: https://t.co/KarfbUbV3g
1237925442365128704,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 02:16:39,"☆20☆ ☆Nursing student ☆ Loves memes,books,tea,sweaters,and too many other things ☆"
1237925274777292802,"RT @SunStarDavao: FIRST CONFIRMED COVID-19 CASE IN MINDANAO

One of the 16 new patients tested positive for Covid-19 Wednesday afternoon, i…",2020-03-12 02:15:59,✈️✈️ | Let your dream's take flight
1237925668832280577,RT @PR_NHL: National Hockey League Statement Regarding Coronavirus: https://t.co/AKrmh8ao4F https://t.co/PZ7dQBbGVB,2020-03-12 02:17:33,"Writer, editor, hydra-tamer.

I write, edit (incl. a lot of anthologies), & battle insomnia. 

You can't erase me. 

#LetsGoOilers

Hydras by @alliemackie"
1237925417228439552,RT @danielle_ivory: The @nytimes has dropped its paywall for its coronavirus coverage. Readers will have free access to all news about the…,2020-03-12 02:16:33,"Currently - Writer/Producer for @theCW and @netflix Formerly - @lore_tv S2, @STXEnt, The Exorcist and @upworthy"
1237926046554624001,RT @shaneharris: I've covered pandemic response and disease surveillance. This runs counter to everything I've ever heard from public healt…,2020-03-12 02:19:03,Linux Geek Bookworm Atheist Secular-Humanist Progressive Kettlebells DevOps Sysadmin Democratic-Socialist Antifa
1237925539110846464,This is getting more serious than ppl realize. Suspending the NBA can only mean prepare for the worst... SHIT IS GE… https://t.co/jBbJurTicr,2020-03-12 02:17:02,"👨🏾‍🎓College Graduate(Bachelors)💰Social Rec Leader, Recreational Supervisor, and Professional Developer for THE @Celtics ☘️#KingShit ONLY👑 • @oELIVS •🤝✨💉"
1237925597751332866,"@Bhavanisms @vizagobelix @IPL I think they heard us..
https://t.co/4DKuPE7leu
🙏",2020-03-12 02:17:16,"విశ్వనాథ సాహిత్యాభిమాని, క్రికెట్ వీరాభిమాని, ఇంట్లో నల భీముడిని, Stock market enthusiast, 
Retweets are not endorsements"
1237925731868557313,Twitter doesn’t take anything serious 😂😂💀 https://t.co/rUC8mrrNsg,2020-03-12 02:17:48,22 | 🇨🇺 IG: sabrinaac06
1237925925024563208,"RT @EricTopol: My summary of @POTUS false assertions in his #COVID19 speech tonight
Transcript @cspan https://t.co/1ZX9sipKVp https://t.co/…",2020-03-12 02:18:34,"Mom, nurse, science enthusiast, humanist. She/her."
1237925539186446337,"RT @MarkDice: CNN 🤡 accuses Trump of ""xenophobia"" for mentioning facts about where the Coronavirus originated. https://t.co/AUtMp3CLta",2020-03-12 02:17:02,
1237926003789438977,President @realDonaldTrump announces that he is suspending all travel from Europe to the United States for the next… https://t.co/iMzed6UOEp,2020-03-12 02:18:53,"₥ØⱧ₴ł₦ łQ฿₳Ⱡ ₥Ɇ₥฿ɆⱤ Ø₣ ₱₮ł Ⱡ₳ⱧØⱤɆ ₱₳₭ł₴₮₳₦🇵🇰 ł₦₴Ⱨ₳ⱠⱠ₳Ⱨ ₦₳Ɏ₳ ₱₳₭ł₴₮₳₦🇵🇰💕✌💯
office new mazang Lahore Pakistan"
1237925828245192705,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 02:18:11,@NJdevils fan at heart. @predsnhl aren’t so bad either 🤷🏼‍♂️ 585👉🏼615
1237925417069072384,"#F1 #coronavirus
#BREAKING: A guest at the Albert Park Hotel (Melbourne 🇦🇺) has resulted positive at the #COVID19 t… https://t.co/3mTeYufNGC",2020-03-12 02:16:33,Retired Pilot & now Disabled [by Stroke & Dysphasia] David Tweets. Wife Jade is my full time Carer👍
1237925547562459144,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",2020-03-12 02:17:04,Adrian & Gabriel 💕 NJ ❄️23❄️
1237925450766303233,It feels like a when and not an if. https://t.co/L4up6S2FsR,2020-03-12 02:16:41,"I have nothing important to say. Expect high doses of nerd, pop culture and useless opinions.

Also a dad. Oh shit, who let me do this?"
1237925484505300992,"RT @JohnTitor33621: What if...
the only people that get infected with the coronavirus are those people that has ate human flesh?
Would you…",2020-03-12 02:16:49,"""Conspiracy"" is a highly misunderstood and demonized word.  Can't we just stick with unsolved mystery theorist?"
1237926654510600192,"RT @vol_christopher: The decision to bail-out industries (cruise lines, energy) that gorged on debt and share buybacks could provoke massiv…",2020-03-12 02:21:28,"Austrian School fanatic, Individual Investor"
1237926361026576386,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,2020-03-12 02:20:18,Artist
1237931192793645057,"RT @nooranhamdan: There is a particularly large number of Iranian students at UNH who are being impacted by sanctions on Iran, the travel b…",2020-03-12 02:39:30,Abhor the DNC! Not a Repub! Bernie was the 1! BDS! FREE JULIAN ASSANGE! FREE MANNING! SNOWDEN STAY FREE!
1237926415695253505,"RT @CuomoPrimeTime: New York Gov. Cuomo says the real number of coronavirus cases will be “shocking” once there’s more testing.

“It’s here…",2020-03-12 02:20:31,"🇺🇸🇺🇸🗳Avid enviromentalist, african wildlife lover,organic gardener, love to dance. Rugby fan🇺🇸🇺🇸🗳"
1237926805346103298,"RT @jonfavs: Every single state should have this, now.",2020-03-12 02:22:04,"Tony Montana online, Hannah Montana in person"
1237931192747425793,"He always looks like this :
People Shocked After Trump Appears Looking Terrible Following Coronavirus Meeting on Ca… https://t.co/WXXNH1yveC",2020-03-12 02:39:30,"Totally recovered republican/evangelical. Passionate about progessive causes, wine lover, bicycling, travel, and anything that makes me laugh. Life is fun!"
1237926595702251520,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 02:21:14,BSU | In God I Trust🙏🏽 #RestEasyTyler🙇🏽‍♂️ ig: finetwinee #lakernation #swamp🐊 #brotherhood
1237926511983853577,lmfaoo Tom Hanks is a Pedophile 😂😂 https://t.co/mS5WYOSWOb,2020-03-12 02:20:54,👻: skeadyhook
1237926574650880000,@design__hole .@jaredkushner got #Khashoggi killed - now he's coming for us to protect the giant ass of his father-… https://t.co/akvKqidTVM,2020-03-12 02:21:09,"volunteer for @MomsDemandAction & @Indivisible_OR, environmentalist, retired Nurse-Midwife, fan of the Obamas #ExpectUs #GOTV #VoteBlueNoMatterWho"
1237926143040327681,lmao during this outbreak im watching all zombie shit,2020-03-12 02:19:26,"in order to call yourself peaceful , you must first be capable of violence"
1237926784680652800,@thisisbloodtone Imagine it a girl broke up with you because you had coronavirus,2020-03-12 02:21:59,"Academy of Modern Music Production (AMMP) - @AMMPstudios - 

Drip Drop Records - @dripdroprecs"
1237926566442741760,"RT @ChaseTyler87: Let's review:

Kobe, his daughter, and seven other's die in a helicopter crash.

We nearly go to war with Iran.

Tom Hank…",2020-03-12 02:21:07,
1237926453288808454,"RT @cfm_miku_en: Due to unforseen circumstances, we will be rescheduling #MIKUEXPO2020 USA &amp; Canada. 
Please stay tuned for information on…",2020-03-12 02:20:40,"Video games & anime fan, occasionally draws (terribly). Not spoiler free."
1237926298225225729,RT @sidpatankar: Just heard Tom Hanks now has the coronavirus?? SVP #CoronavirusOutbreak,2020-03-12 02:20:03,well ... let it be
1237926147049918464,Live look at the coronavirus today https://t.co/xLTAmlp5mo,2020-03-12 02:19:27,MN/AZ | YDWYWWYP
1237926491029229569,"Breaking news#
Coronavirus: Trump bans travel from Europe to the US but exempts UK
Donald Trump has suspended all t… https://t.co/CTknhbrFlC",2020-03-12 02:20:49,"Reporter of The New York Times, trainer & lecturer #Opinions are my own #RTs are not endorsement Instagram: https://t.co/pFvdRfwYBd"
1237931209738670081,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,2020-03-12 02:39:34,New Jersey founder ... #NJ has been ruined by Democrats ...
1237926357096706048,RT @enews: Breaking: Tom Hanks has revealed that both he and Rita Wilson have tested positive for the Coronavirus. https://t.co/Hj9629tUny,2020-03-12 02:20:17,diplo Stan Account
1237926818155565056,Oh he’s a cute lil thang. Awwww https://t.co/KJlflZ57qW,2020-03-12 02:22:07,i ain’t even dew nuthin
1237926507890253825,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,2020-03-12 02:20:53,it’s something about her 🦋🇯🇲
1237926310607032320,"While I was downstairs collecting post-game interviews with #LVPhantoms and #WBSPens players, chatter among players… https://t.co/kyT7RYsU3r",2020-03-12 02:20:06,"Covering live @TheAHL games for @InsideAHLHockey, telling untold stories in minor league #AHL pro hockey & watching the NHL's future stars."
1237926205686525952,"RT @UrinatingTree: MARCH 11 ABRIDGED

- Schools closing for online classes
- March Madness becoming a ghost town
- NBA ready to play withou…",2020-03-12 02:19:41,"A shape who lives life parallel to those up top. Lives in Costa Rica. Works at Jurassic World, as cage engineer/builder."
1237926616627589121,CoronaVirus can’t but you can 🙏🏼😂 https://t.co/OKfWBOyWrt,2020-03-12 02:21:19,
1237926600055967744,"RT @deaddilf69: Nick Jonas: no one wants to eat my ass bc I have corona virus 🙁
Me:  https://t.co/lYdCcTmbEx",2020-03-12 02:21:15,restrict my airflow patriarchal figure 🙊🏳️‍🌈 👻@eduardobernabe SW-0844-7020-8625
1237926755232632832,RT @_breawnah_: Waiting for my college to announce if they will move to online classes because of coronavirus is like waiting for CPS to ca…,2020-03-12 02:21:52,"math major, sex worker, movie fanatic. 
what CAN’T she do? 
♒️ ☀️ | ♈️ 🌙 | ♏️ ⬆️ 
pronouns: she/her 
black lives still matter"
1237926629256691712,"RT @nataliewsj: BREAKING: A staff member in Sen. Maria Cantwell’s Washington, D.C. office tested positive for coronavirus, the first positi…",2020-03-12 02:21:22,"Author and playwright, filmmaker. Member of the Dramatists Guild. She/Her. Tweets about GenX pop culture. Buy my work here. https://t.co/kWKsoEdFy6…"
1237926830532952064,Jim Acosta Makes Disgusting Accusation After Trump Addresses Nation On Coronavirus https://t.co/r0o2d84umU,2020-03-12 02:22:10,I love President Trump! I appreciate those who serve/protect us.  DM'S WILL GET YOU BLOCKED!! NOLIST/PORN/TRAINS #ProLife #MAGA #ProIsrael  #Q #WWG1WGA 🇺🇸🙏✝️
1237926713486708736,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 02:21:42,@daeilormoon
1237926709225275393,@Victoria59L @RobynUrback It’s PMJT to you. You’re constantly trying to diminish him. Our response to COVID-19 is p… https://t.co/3XA1sBzIB5,2020-03-12 02:21:41,"🇨🇦, proud liberal, seeking a just society"
1237926348166852609,"Oh please .. 😦.. Sometimes we forget to practice what we preach 

#Coronavirus 
#COVID19 https://t.co/Jhg9ifSHaS",2020-03-12 02:20:15,"Principal Secy & CEO TN Tea Federation. Monitoring officer Nilgiris. Broadcaster by heart. Ex DG, Doordarshan & VP Asia Pacific Broadcast Union.Tweets personal"
1237926566551859208,"RT @miamingus: love this. re COVID-19 and beyond. 

Pod Mapping for Mutual Aid

https://t.co/fwF5oDt0ZO",2020-03-12 02:21:07,transfem mixed kid. abolitionist. chaplain. mostly here to learn and subtly radicalize my dad. they/she elle/ella
1237926704967905280,Trump keeps stressing coronavirus is foreign like yeah no shit nothing made is in the USA anymore,2020-03-12 02:21:40,"The Michael Jordan of Comedy (when he played baseball) 
Co-host Why Bother with Ritu and Ken avail on iTunes Stitcher and Sound Cloud"
1237926097003503616,"RT @RepTomSuozzi: Whether it's Tibetan Buddhists, Uighur Muslims or students in HongKong, we need to stand up &amp; push back against China for…",2020-03-12 02:19:15,HongKonger #5demands #notoneless #手足互科
1237926855849672706,RT @570NEWS: JUST IN: Statement from the @NHL expected tomorrow.,2020-03-12 02:22:16,
1237926314763522049,"RT @AynRandPaulRyan: ""For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus. The C…",2020-03-12 02:20:07,"lifelong Democrat, I follow back #FightForNotoriusRBG💋obsessed with getting trump out! RT my ❤️out, grandmother of 12, #NeverTrumper #VoteBidenHarris2020"
1237926117681565696,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 02:19:20,"Mom of 6 & Grandma of four adorable perfect grandchildren, lifelong Democrat, My favorite day-when Trump leaves office. #BidenHarris2020 #BlackLivesMatter 🌈"
1237926428328501253,"RT @CP24: JUST IN: The NBA says following tonight's games, it is suspending the season until further notice. ""The NBA will use this hiatus…",2020-03-12 02:20:34,"Canadian girl, living in her own world. Lover of all things #Syfy, #horror and #DoctorWho. Check out my website 👍🏿"
1237926755396182016,RT @TedLehman11: If the 2020 NCAA football season was canceled because of Coronavirus would OSU claim a National Championship because of wh…,2020-03-12 02:21:52,Joshua 1:9
1237926285822889984,RT @JoyAnnReid: I have been quietly worrying about this; since before coronavirus -- just the risk of illness spreading in these camps and…,2020-03-12 02:20:00,"HowardU | Cali Girl☀️| She/Her/Hers | Journalism Student  @HUABJ Prez | @The_Liberato Deputy Editor-in-Chief | Previously @BLaw , @Foxnewsnight"
1237926201575915521,"You know what would be a genius idea right now? Corona Beer doing 5$ six packs.
#coronabeer #coronavirus",2020-03-12 02:19:40,Part Time Funny Guy🤐 Part Time Quiet guy🤪...... What can I say I'm Bored with Intentions🤣
1237926734231633921,omfg... https://t.co/6tZkrKqC53,2020-03-12 02:21:47,actress • she/her • ♓️☀️/♒️🌙/♏️⬆️
1237926637913673729,RT @ConnieSchultz: Ohio needs poll workers for next Tuesday's primary election. The coronavirus outbreak is keeping many elderly poll worke…,2020-03-12 02:21:24,"#Biden-Harris2020, #NeverTrump. #TheResistance, #Indivisible, #BoycottFoxNews, #NotMyPresident, #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1237926445051039745,RT @wearytolove: How Chinese propaganda creates a parallel universe on Youtube. Multiple (verified) YT channels upload videos claiming Trum…,2020-03-12 02:20:38,
1237926587384954880,i hope everyone is staying healthy amid all the covid 19 stuff 🌍🤕,2020-03-12 02:21:12,Sensational God if you must 🌦in the middle of making something major.⛓#ALFSE
1237926188921827328,"RT @Wealth_Theory: NBA season is suspended.

Tom Hanks has Corona Virus.

Travel suspended to Europe.

I think the virus got real for a lot…",2020-03-12 02:19:37,#Gold #silver and #mining ⚒️ focused investor. Based in Sweden. Not investing advice. Always do your own due diligence.  Email: contact@thehedgelesshorseman.com
1237926113642450944,@geekie0724 @LabradorYuki This is also useful from Johns Hopkins Coronavirus Resource Center https://t.co/3feiWgoKkQ,2020-03-12 02:19:19,
1237926399077273600,@KING5Seattle interviewing @WSMA_update member Dr Teresa Girolami live about #COVID19 #coronavirus. You can text questions to 206-448-4545,2020-03-12 02:20:27,
1237926579180916738,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",2020-03-12 02:21:10,"I’m here for a weird time, not a long time. SW. GOT. Marvel. HP. Sherlock. Castle. ST. House. CM. ⚽️ ⚾️"
1237926239438020609,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-12 02:19:49,Ir por la vida midiendo 1.84 no es tan fácil como parece.
1237926440563134464,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 02:20:37,XXVIII
1237926193204064256,Trump looks like he hates doing the right thing for people https://t.co/gHQlBdfz5S,2020-03-12 02:19:38,BLM. ACAB. This is a revolution
1237926306605600768,If this Corona virus thing ruins my vacation I've had planned for a year and already dropped over a grand on I'm go… https://t.co/wTzgjLUspH,2020-03-12 02:20:05,
1237926713293766657,Whoa... https://t.co/95c3z6TPYJ,2020-03-12 02:21:42,"Not a real critic but I play one on Twitter.  Fan of Lana Del Rey, Carrie Underwood, Taylor Swift, Melody Gardot, Arctic Monkeys, Radiohead, and Arcade Fire."
1237926851638632451,RT @Ashley1_Nicole1: @1776Stonewall This made me feel a lot better since I have a almost one year old.  https://t.co/NZ7eE6Zf8X,2020-03-12 02:22:15,"registered Indie, artist, Wanderlust traveler, Gervaisforlaughs, Titosntonic, Haggis,StreetArt, TexHoldEm, plenty more bullshit"
1237926432443117579,"RT @UTAustin: CORONAVIRUS UPDATE (1/18):

We're extending spring break for students by one week in response to the spread of COVID-19.

Cla…",2020-03-12 02:20:35,"Computer Science, oh and UT22"
1237926306563665921,oh tom hanks got coronavirus? the whites are gonna rage for sure that's forrest gump 😭,2020-03-12 02:20:05,"black lives matter today, tomorrow, and always ✊🏽"
1237926478593097728,RT @CuomoCorruption: NBA suspends season after Rudy Gobert tests positive for coronavirus https://t.co/C9MYn7Rkyp via @nypostsports,2020-03-12 02:20:46,"""Friday after Midnight"" in NYC !!   NEW RADIO SHOW !!  
GREAT Music...News...Talk...Cool.  =  2:03 a.m. till 4 a.m.  
on 93.5 WVIP-FM (*simulcast on https://t.co/6dVE9Q8VeY)"
1237931197231071232,"RT @fineokay_: According to multiple sources, HiRez has temporarily suspended ranked queues due to the Coronavirus. Stay safe out there htt…",2020-03-12 02:39:31,thai boi who loves to play smite and poe | he/him 👦🏻🏳️‍🌈
1237926805782355968,"RT @PeterSweden7: 2313 new cases of Corona virus in Italy today ALONE.

196 people died today - 31% increase from yesterday.

31% increase…",2020-03-12 02:22:04,
1237931313321082881,"this is what packing to go home bc of coronavirus looks like. fortunately, i’m a student in a position to be able t… https://t.co/aOZKTagVVz",2020-03-12 02:39:59,tpwk
1237932208066871297,"RT @stonecold2050: I mean is there anything more poetic than Trump being taken out by a Chinese Flu named after a Mexican beer?
 https://t.…",2020-03-12 02:43:32,Living and laughing throughout life...Former tv and film set artist. A lover of all arts and all animals. Currently a number cruncher aka an Accountant.
1237931470028599301,RT @CONTEMPRA_INN: 🎧  Living alongside #Nature in #Qiannan #China and the #DragonsGate #Waterfall 🐲 via @Cheiro8 @CONTEMPRA_INN🌹 https://t.…,2020-03-12 02:40:36,
1237931545358458880,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 02:40:54,three examples of myself as queen.
1237931977241698306,Anthony Fauci undercuts Trump on the flu and other coronavirus assertions https://t.co/XTKzmK0iUN,2020-03-12 02:42:37,
1237931616334254080,Acosta is there to splash negativity on Trump at every opportunity.  He’s turned himself into a cartoon. https://t.co/NrY3m3xPE7,2020-03-12 02:41:11,"Grandfather, Work at my factory built for the application of imaging via airbrushing, silk screening, painting and dying, Tennis player, Insatiable traveler"
1237931616468598784,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 02:41:11,"Retired educator, aspiring watercolorist, photographer, beginner banjo player, gardener, yoga, runner, woodworker, hiker, snorkeler, apple grower- I'm retired"
