id,tweet,time,description
1236747124232146944,"@KellyCNBC @SullyCNBC you too&gt;&gt;&gt;&gt;

https://t.co/weTNaSzlzf",2020-03-08 20:14:26,"LONG-term INVESTOR looking for ways to build our Nation NOT trade it.
It's The Mentality Stupid!
It's NOT how MUCH you make BUT how LONG it took you to make it."
1236747636092424192,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-08 20:16:28,"Ultimately, America's answer to the intolerant man is diversity, the very diversity which our heritage of religious freedom has inspired.” (Robert F. Kennedy)"
1236746856224509952,"RT @yarbatman: Iran Air has been banned from European airspace by @EASA, but not because of #COVID19.

I'm told by a European official that…",2020-03-08 20:13:22,"Professional human being; half angry, half grateful - expect a lot on #Iran"
1236747073833193472,RT @AbdulHamidAhmad: The next big news break will kill coronavirus fears  https://t.co/5mXa3hv8bj,2020-03-08 20:14:14,"Indian Muslim, Medico,Grand son of freedom fighter,
Belongs to a family of Veterans. (Naqli desh bhakts and Fake nationalists keep away).!!!!"
1236747380197916672,@realDonaldTrump You and your @WhiteHouse staff are an embarrassment.  Stop lying and covering up your failed respo… https://t.co/9jdq9L634e,2020-03-08 20:15:27,T-cells are a living drug and they have the potential to persist in our body for our whole lives..l Love science and politics -NeverTrumper (R) $JimmyzWallet
1236747259049623552,"RT @YossiGestetner: Sun Feb 2, the Trump Admin ordered U.S. travelers to China’s Hubei province to be held in a mandatory quarantine for tw…",2020-03-08 20:14:58,
1236746932091006977,RT @StarTribune: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advise…,2020-03-08 20:13:40,"I like: books. funny people. Girl Scout cookies. eating food, but not cooking it. I love: my kids. my hubby."
1236747505934774272,"RT @GrassrootsSpeak: How many of the folks in this video attended the
👉AIPAC conference in DC where so far 3 attendees tested positive for…",2020-03-08 20:15:57,
1236746756504711169,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",2020-03-08 20:12:59,💙 쪼렙오소리 💙
1236747158919032834,"RT @PoliticusSarah: Trump claimed that he had the perfect and coordinated plan to deal with the coronavirus, but he refuses to say what it…",2020-03-08 20:14:34,#VoteBlueNoMatterWho #TheResistance #HumanRights #TruthMatters #ClimateCrisis #DumpTrump NO DM'S PLEASE
1236746940118978567,"@The_Parishioner I was really pleased with our congregation. There's no COVID-19 case in our state, as of yet, but… https://t.co/6fkn1ZjP15",2020-03-08 20:13:42,"Priest in the Episcopal Diocese of Western Louisiana 丨 Episcopal School Chaplain 丨 BA @LATech 丨 MA, PhD @Baylor 丨 Anglican Studies @CDSPTweet 丨 He / Him"
1236746715157409799,@_PatrickSimpson Most of it’s made in China and they believe they’ll be a shortage of it due to the factory’s being shut down😂,2020-03-08 20:12:49,
1236746865439367173,"RT @josierones: I really don’t want to get the coronavirus but, let’s be honest, with the speed of my voice, if I sang “Happy Birthday” twi…",2020-03-08 20:13:25,acab. trans rights are human rights. she/her
1236747469574340609,@SamuelCrawford0 @googlenews I lead the kind of life where I don't mindlessly believe every bullshit statement some… https://t.co/x3BpBEiPh6,2020-03-08 20:15:49,You guys ever been to Twitter dot com? It's like the physical manifestation of your parents' worst fears.
1236746780479492101,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 20:13:04,Just remember to fake it till you make it
1236746966165368832,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 20:13:49,⚡️ 𝔸𝕝𝕡𝕙𝕒 𝔽𝕖𝕞𝕒𝕝𝕖 ⚡️
1236746880845053955,RT @MattWolking: Great thread exposing the joke that is our media https://t.co/O4pjwdokSB,2020-03-08 20:13:28,America is the greatest human experiment of all time.  Power resides w/the PEOPLE as our founders intended.  Let’s live up to that standard.  Let’s KAG!
1236747037242163200,"“As a reporter, in general I’m not supposed to say something like this, but: The president’s statements to the pres… https://t.co/dgaelRzvSu",2020-03-08 20:14:05,"Belmont, MA, retired Boston bond lawyer, Red Sox/Celtics/Patriots fan, Methodist, Democrat, OK native, KU/Yale Law grad, husband, dad of two awesome daughters"
1236747096025415689,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 20:14:19,Recently known as #plantpapi 🌴. @floridastate & ΣΛΒ alumnus - c/o 2015. All Tweets are my own. RTs ≠ endorsements.
1236747418865041408,"RT @EpochTimes: “Nobody who was at the conference should panic about what happened.”

The chairman of @CPAC confirmed he had brief contact…",2020-03-08 20:15:36,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1236747086223347714,"RT @politicususa: Trump claimed that he had the perfect and coordinated plan to deal with the coronavirus, but he refuses to say what it is…",2020-03-08 20:14:17,The History Of Liberty Is A History Of Resistance🗽#USAF Vet; Retired VA SW'er #TempleMade #LoveFL❤ (Trump Supporters & #Covidiots Blocked Immediately) #FBR
1236747590474936320,"RT @nytgraphics: In the United States, at least 425 people have been treated for coronavirus in 32 states and Washington, D.C., and at leas…",2020-03-08 20:16:17,"I love big cats and I cannot lie ...                                 
#Blue2020 🌊🌊🌊   
I was born to #Resist"
1236747614902575104,"RT @ConnieSchultz: Enough. 

Currently, Donald Trump is putting Americans at risk by undermining his administration’s own efforts to fight…",2020-03-08 20:16:23,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1236746927682867201,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-08 20:13:39,"Attorney, Rotarian, nature photographer; https://t.co/eGMYTbd0Y1."
1236746819155222531,"RT @YossiGestetner: THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the ba…",2020-03-08 20:13:13,
1236746974436573184,"RT @DGPurser: Coronavirus Patient From Diamond Princess Explains What The Illness Feels Like. 

Very informative and interesting!

(I follo…",2020-03-08 20:13:51,This time is called the #GreatAwakening (Q)uestion EVERYTHING. Research. Forgive. Heal. I ❤️ to find again. PARLER: @Pauli #SaveOurChildren #MAGA #WWG1WGA
1236747582283681798,@Shipmoney1637 @HillaryClinton Except she sold our country to 🇨🇳 COMMUNIST CHINA.,2020-03-08 20:16:15,🇺🇸PROUD AMERICAN..🇺🇸LOVE MY COUNTRY & MY PRESIDENT 🇺🇸 BORN IN THE USA 🇺🇸admitted meme fan 😂
1236747494484258816,Coronavirus latest news: UK case count rises by 64 as 273 test positive for the disease https://t.co/tltjy74NJX via @Telegraph,2020-03-08 20:15:54,"patriotic, war veteran, former trade unionist,Motivational Speaker.ZIMBABWE SANCTIONS MUST GO. ZIMBABWE FIRST. .NO TO DEMOS . NO TO CORRUPTION .STAY AT HOME"
1236747217924472838,"Trump refuses to halt rallies as coronavirus surges https://t.co/sSnjhAUcx6
He's never been accused of being a smart person has he.",2020-03-08 20:14:49,Thinking career transition. Multi-faceted.  Hope to live long enough to experience the revolution.
1236746877527371776,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",2020-03-08 20:13:27,With great tweets comes great responsibility 🇭🇹 @notSaidrick
1236747104132968451,"RT @EdwardJDavey: Suddenly a magic money tree for our #NHS and funding to ensure patients not left in corridors, and hospitals not left in…",2020-03-08 20:14:21,"Geriatrician, 3.5% 💚🔶 🕯🇪🇺🐟#climateactivist liberal traveller 🧳 hence immigrant, fan of space opera & fantasy #FBPE, #climateemergency #havedemocracy"
1236747363089125377,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,2020-03-08 20:15:23,Computational philosopher: techno-jargon for I am a big geek.
1236747539392544768,"RT @CommunistPoster: ""Zero new cases""

(China, 2020) https://t.co/LrCrdXOpkL",2020-03-08 20:16:05,ɪ ɪɪɪ ɪ
1236746834560741377,RT @DwitterWitz: #warroompandemic If data on graph below is true... shouldn't US be consulting w/HIGH DENSITY Hong Hong? Considering proxim…,2020-03-08 20:13:17,"⭐️Constitution  ⭐️Capitalism  ⭐️Term Limits ⭐️Trump 2020 
⭐️Followed by 1000's of Deplorable Patriots 🇺🇸🇺🇸🇺🇸"
1236746856601989126,"After stopping at the CDC on his way to Mar-a-Lago, Trump heads to the golf course two days in a row.

https://t.co/yDzm6iaJqq",2020-03-08 20:13:22,Safe Tennessee Executive Director | APHA Member| Davidson County Democratic Party Executive Committee |Campaign Manager for @bondjohnsontn | Proud UTK alum
1236746953582673921,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 20:13:46,"love to cook ( not bake, too much measuring).. grill, smoking and bbqing. I'm a comfortable kinda girl.. like cars , crime shows.. and beer..FOOTBALL & TEXANS!!"
1236747560087412744,"RT @awstar11: There is literally nothing Trump can do that the Left won't immediately condemn, even when it's right. https://t.co/lxiXsMT1du",2020-03-08 20:16:10,#FIGHTBACK
1236747262518333442,RT @RussOnPolitics: @ColbyItkowitz Wow. CPAC 2020 attendee tested positive for coronavirus -- had contact with CPAC Chairman Matt Schlapp a…,2020-03-08 20:14:59,"I get by with a little help from my friends. I ❤ Democrats. Support Environment,Equal rights for all.Blocked by Agent Orange.We are #TheResistance @TeamPelosi"
1236752636256432128,"RT @dbernstein: A reminder that the President, who derives income from hotels and golf resorts, has a large financial interest in people tr…",2020-03-08 20:36:20,
1236752606988390401,"3) Immune system booster plans: personalized diet, exercise and lifestyle recommendations to optimize body’s immune… https://t.co/lphCUmE3SD",2020-03-08 20:36:13,"I share my research on health, wellness and human performance in my newsletter, Vitamin Z 💊 • Former @mckinsey @Harvard @YaleMed 👨🏻‍⚕️"
1236748118730907649,RT @jaboukie: corona come take me i hate it here,2020-03-08 20:18:23,24; she/her. music enthusiast. do things that make you wanna put your phone down more often
1236747699808018439,"RT @no_silenced: 2 more deaths  in Washington State bring total to 18

LifeCare Center in Kirkland had 120 Residents a week ago...Since the…",2020-03-08 20:16:43,"Shop owner, opinionated old fart, e-cigarette user,  married 43y #MAGAUSMCVeteran #Vietnam #AlwaysRemember #Landslide2020 #AllLivesMatter"
1236752689481965574,Products That Kill The Coronavirus Identified By EPA https://t.co/A0AJsIxDnB https://t.co/ENNPmf46xq,2020-03-08 20:36:33,"Local news, alerts, events and more. We’re your source for all things South Pasadena."
1236748270073978880,Reason 593749374 why the media is the enemy of the people. https://t.co/Eik2iU4xD5,2020-03-08 20:18:59,Y’all want power? I hope you never get it.
1236748098581540866,"RT @SpiroAgnewGhost: Gates-funded program will soon offer home-testing kits for new coronavirus – The Seattle Times

Because ⁦@realDonaldTr…",2020-03-08 20:18:19,"I love my life as a Wife and Softball, Autism, Dog Mama!! #MyFamilyMyLife #AutismMama #ScoliosisAwareness #BreastCancerSurvivor #TrumpSucks #Resist 🌊🌊"
1236747829831483392,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,2020-03-08 20:17:14,Divine ✨
1236752803579731968,"RT @GHS: The #coronavirus news is full of scientific jargon 🥼🧪

@bylenasun is saving you a few google searches by defining all the key #COV…",2020-03-08 20:37:00,"“these faults & mistakes are what i am, making up the brightest stars in the constellation of my life” -kim namjoon  #ENDviolence
FAN ACCOUNT of BTS"
1236747646091407360,"RT @dyannleroy: Marine tests positive for coronavirus in Virginia, becoming first service member on U.S. soil to be diagnosed and third Ame…",2020-03-08 20:16:31,"Author, Don't Throw Me In The Cholla Patch!, Bits Of Sky, & 'Chaos series', ret. archaeologist, educator, pro-storyteller, and Ampa. Resist! #MurikaYouGotPlayed"
1236748152247443457,"RT @TheRynheart: ‘Ben Carson: There is a coronavirus plan, but I don’t want to tell you the coronavirus plan’

What? No! That’s NOT how any…",2020-03-08 20:18:31,"One World, One Family of All Beings. Justice, Equality, and Human Rights for All. #ObamaCrat #PresidentObama #TeamJoe #BLM"
1236747673958481920,118k likes this platform is truly finished https://t.co/fxmWLX7BjF,2020-03-08 20:16:37,afc
1236748286175764480,RT @thehill: Ben Carson won’t “preview” plan for docking cruise ship carrying at least 21 people with coronavirus https://t.co/9pIG3ZS4Tk h…,2020-03-08 20:19:03,Love people
1236748014900793344,RT @brithume: Remarkable thread.,2020-03-08 20:17:59,One Nation under God!
1236752736764465153,"RT @dbernstein: A reminder that the President, who derives income from hotels and golf resorts, has a large financial interest in people tr…",2020-03-08 20:36:44,
1236752803646881794,"RT @brfootball: Juve vs. Inter is being played behind closed doors due to coronavirus precautions.

It just looks strange... https://t.co/a…",2020-03-08 20:37:00,"‏‏‏‏‏‏‏‏‏يتعافي الانسان عندما لا يتدخل الجميع في شؤونه
‎‎‎‎‎‎‎‎‎#بوخمادة                                                                
‎‎‎‎‎‎‎‎#t̶h̶e̶G̶a̶u̶r̶"
1236748107351719938,COVID-19 hitting messe. Delayed major messe event at Hannover @hannover_messe https://t.co/v42GXnNDXl,2020-03-08 20:18:21,
1236747872030404621,"RT @ForeignAffairs: Around the world, governments and international organizations have treated the coronavirus outbreak as a public health…",2020-03-08 20:17:25,Dirigente pubblico @FamigliaGov. Già Presidente Comitato disabilità Consiglio d'Europa. Blogger @Formichenews @Linkiesta @StartMagNews. Segreteria @Unadis_os
1236752735975989248,"RT @RT_com: 16 million people ordered into quarantine as #Italy struggles to contain the spread of #coronavirus 

https://t.co/q9VTJS9T3K h…",2020-03-08 20:36:44,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1236747897611395073,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 20:17:31,The King
1236747641154760707,RT @rogertansey: So when does your plan start? https://t.co/pd6RHEg54d,2020-03-08 20:16:29,"Rocket Scientist, retired. 🇨🇦🌎🌊🕵️‍♂️#TheResistance"
1236747908592123912,RT @tony_zy: 11. Continuing the thread today. Domestic violence is on the rise as home quarantine affects tens of millions of ppl. (Divorce…,2020-03-08 20:17:33,Rapture (noun): When pigs fly.
1236748115518070786,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 20:18:23,@Ndinnon4 sc: Taylorwithner01
1236747674390577152,North Korea's First Confirmed Coronavirus Patient Shot Dead | Zero Hedge https://t.co/O2GZ2m2ICo,2020-03-08 20:16:37,Reading is my high
1236747853898354689,If you say savage in any of it's variations unironically in 2020 I will personally deport you to China. With no mask.,2020-03-08 20:17:20,sentient cracker|tetris aficionado|hentai enthusiast| 21 years of wasted potential | banner by @toyoki_herbie | business email: saltoftheloom@gmail.com |he/him|
1236747657856593922,"RT @RoseAnnDeMoro: ⁦@SenSanders⁩ holding a forum on the #Coronavirus.  I trust him more than any politician to safeguard our health.

Sande…",2020-03-08 20:16:33,texas progressive. independent democratic socialist
1236748261890772992,See— told you last week or a week before...  #toiletpaperpanic @kakiangbagoes @1blackcoffee888 https://t.co/h5uu8eKwp4,2020-03-08 20:18:57,International Trade 30+years • independent • well-traveled • coffee-drinker • DaddyOFive • Religion and Politics: DUNNO • US Higher Ed ’80s— B-School #FL
1236752828238041091,"RT @DrTedros: 9⃣ All countries should develop &amp; implement, if needed, all-of-society &amp; business continuity plans to Be Ready for #COVID19…",2020-03-08 20:37:06,🇺🇳 Cross-cutting Lead Strategy (#NCDs) @WHO 🇨🇭. Former @ITU @UNDP @UNODC @UNRWA-er in 🇫🇯🇨🇺🇦🇹 🇵🇪 🇵🇸. @UniLeiden 🇳🇱. #ResolutionNerd
1236752598729973764,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 20:36:11,"Pro Photographer, traveler, evolutionist, liberal socialist democrat, vegan. Love my dog! #HumanRights #AnimalRights #VoteJoeBiden #TrumpIsAPsychopath"
1236747665947443200,"RT @misstangyans: ""the little brats"" asdfghjkl 😂",2020-03-08 20:16:35,Anime/Manga otaku | Dessert muncher | Kpop | Musical fanatic
1236752603331072003,"RT @Joyce_Karam: #CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestin…",2020-03-08 20:36:13,Biden-Harris 2020
1236752669907095552,"RT @ibcig: tolong my dear followers. Help me to report this group dekat Telegram, banyak video hidden cam dekat toilet wanita ,could be our…",2020-03-08 20:36:28,"♡25💕
♡🇲🇾🇹🇭"
1236752649967542272,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 20:36:24,"No soy  experto en Coronavirus.
Fundé @churbayportillo 
Escribí el Diccionario Práctico de Internet para Emprendedores."
1236748135638151169,RT @TrumpWarRoom: Watch Dr. Anthony Fauci set the record straight on the fake news AP story about the Trump administration’s response to th…,2020-03-08 20:18:27,"I am a high school history teacher and golf coach. My beautiful wife, Michelle and I have six children between us. KAG 🇺🇸#WWG1WGA"
1236748090746511366,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",2020-03-08 20:18:17,No man iller except the one in Philippines
1236748002317959169,RT @spybblez: dont worry instagram meme pages yall safe,2020-03-08 20:17:56,Una chica que “dibuja” || she/her || eee messi || siganme en insta flaco 🤠✌️ @/guadimon
1236747757630754817,@emaanisdumb tru 😔😔 WHOS corona I only know Harry,2020-03-08 20:16:57,"🎃be a good person, take no shit ◟̽◞̽ 🎃 unlabeled 🏳️‍🌈 multi-fandom ✨she/her 🥀 18"
1236747892691517441,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-08 20:17:29,
1236752825020895232,"RT @BernieSanders: In the richest country in the history of the world, it is an outrage that we do not guarantee paid leave for everyone. W…",2020-03-08 20:37:05,Biggest dork! but a cute dork. Wifey to @TerribleArt3 💗 & Mom to our babies. Looking for our player 3 🎮😍#polyfitriad #polyamory. #AZ 🌵❤️💜💙💚💛🏳️‍🌈
1236747700693020675,RT @arden_messing: Follow the money.,2020-03-08 20:16:44,"#Resist #BlueWave2018 #TrumpRussia Retired library tech., wife, mom of a dog & 2 cats. “Denial ain’t just a river in Egypt” Mark Twain"
1236748156261597187,"RT @Winners786: Give a little smile , we all stressing of #COVIDー19  think of tomorrow 
@WomanRises 
@Danjon73 
@jamlouh 
@RubyMegalodon 
@…",2020-03-08 20:18:32,Founder & Empress #Hanian Empire🔄#BidenHarris2020🆘#FBR https://t.co/p4xH5xOobV🌊Ask me about our new #Resist network🌍Influencer🌏#SciFi #Writing
1236752753361334272,RT @OverUnderClover: @saradannerdukic My aunt just went to hospital yesterday after flying to a vacation rental monday.  Never had so much…,2020-03-08 20:36:48,
1236752719509180416,"RT @chrislhayes: New statement from David Patton, Executive Director of the New York Federal Defenders about coronavirus concerns for inmat…",2020-03-08 20:36:40,Cheerfully acerbic. Expert biker.
1236752623535095808,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 20:36:17,
1236747779428450305,RT @GrandeMarshall: the wildest thing to me about this coronavirus shit is y’all be on here everyday retweeting a video about how to proper…,2020-03-08 20:17:02,just here to uplift my city
1236748136497983491,RT @BrianKarem: Why are they lying to us? The CDC won't give us a straight answer. The VP @VP  won't answer it. Dr. Fauci won't answer it.…,2020-03-08 20:18:28,#BSPOKESF Comms+Brand Strategy. BOOK Free #BrandTherapy ⬇️ #OperaInnovation #Opera2point0 Believer | Let's #VoteBlueToEndThisNightmare | Living for #KylieDisco
1236747698570694660,"RT @NCDCgov: We are in touch with @CDCgov &amp; @USCDCNIGERIA on the #COVID19 positive case in Washington, of Nigerian origin.

The patient’s t…",2020-03-08 20:16:43,"#Hubby

#Dad

#Caring4Kids

#AllAboutSportsNow

#Arsenal ⚽⚽⚽

#RealMadrid⚽⚽"
1236748244018814976,"RT @awstar11: There is literally nothing Trump can do that the Left won't immediately condemn, even when it's right.",2020-03-08 20:18:53,Baseball mom to 3 boys. No group dms pls! No dms period. No NeverTrumpers.
1236752689691648001,#WellsFargo $WFC Donates $6.25 Million to Aid in #Coronavirus Response https://t.co/nRo1bAYWx4 https://t.co/973YZUVqWK,2020-03-08 20:36:33,"Join us at https://t.co/hIgpgmTMGU - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases."
1236747698906284032,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 20:16:43,Wavy Lil Thang ✨🦂 Sneaker🔌 #ArmyStrong Snap: hermosocaos IG: Luxe.Lex
1236747963986141184,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 20:17:46,
1236752737087479810,RT @seattletimes: NEW: Testing for the novel coronavirus will get a huge boost in the coming weeks as a project funded by Bill Gates and hi…,2020-03-08 20:36:44,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1236753465801682945,"RT @BogochIsaac: Bold move by the US Department of State recommending US citizens not go on cruises.

""U.S. citizens, particularly traveler…",2020-03-08 20:39:38,"Opinionated and unedited. No, I mean it. The typos are horrendous."
1236753336914739200,RT @ChrisMurphyCT: They are lying. Over and over.  https://t.co/EI65iB5uKH,2020-03-08 20:39:07,Civilization is busily destroying the rich web of biodiversity that allowed it to manifest. Stewardship of the natural world is key to flourishing.
1236753156517830656,"RT @AngrierWHStaff: This is pathetic. 

The virus is in most of our major cities and we’ve done less than 6,000 tests? https://t.co/kJoxKEr…",2020-03-08 20:38:24,"Story is how we order the world. Fan: US Constitution, separation of powers, rule of law, due process. Mom who writes ghost stories. New Yorker."
1236753588480868352,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 20:40:07,20
1236753169042079745,Pretty sure Wan Bissaka can block the Coronavirus too https://t.co/achP3UqP3e,2020-03-08 20:38:27,"Photographer
From Mainway Meadows  🇿🇼 to the world"
1236753588279488514,RT @NorbertElekes: NEW: Saudi Arabia closes all schools and universities due to coronavirus.,2020-03-08 20:40:07,"I'm a composer, saxophonist, artistic director (Wet Ink Ensemble) and teacher (Northwestern University)."
1236753040268505088,RT @EpsilonTheory: Spain deploys Guardia Civil in town of Haro. If you know anything about Spain you know how serious this is.,2020-03-08 20:37:57,"lesbian. gender: goddiss.. pronouns god/diss. 
terf is hate speech from women haters. art Jessica Pin. All views my own Cailleach Bheur"
1236753524945571840,"RT @squires_david: For two days, my brain has been singing ‘COVID-19’ to the tune of ‘Come on Eileen’ and now you are infected too.",2020-03-08 20:39:52,"I can only please one person per day, today's not your day... and tomorrow doesn't look good either @c_murphy99 (1999-present)"
1236753547854671872,RT @anikauwu: people who play league of legends are safe,2020-03-08 20:39:58,"father to none, daddy to many"
1236753483753127936,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-08 20:39:42,platomically slob on tjis glozzy lmfoa
1236753651831619587,"RT @mazeemkhan74: See what happens when CIA infiltrate in a region with poisonous agendas, 
Hong Kong,
Once a vibrant dream destination tod…",2020-03-08 20:40:23,
1236753223618355201,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 20:38:40,"Father, rational thinker and latterly concerned citizen. Nostalgic of the days when we had free discourse to educate each other instead of cancel opinions."
1236753009729830920,"@lisakarina I am observing
https://t.co/vzKKiJA6Tv
https://t.co/w3vnmJHoJX
https://t.co/4wAr9ykfsf

That’s not very… https://t.co/12Bspbidvr",2020-03-08 20:37:49,"Works at Red Hat as EMEA Evangelist. Tweets and opinions are my own. Focused on #Open and TCP/ID, identity ownership in the real and digital world. He/Him/his😷"
