id,tweet,time,description
1242768273860632576,"RT @USNavy: Underway - Steaming to Assist!
#USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts. 
R…",2020-03-25 11:00:20,Loves Berger Picards. Home Health Nurse. 3 sons.
1242768521240760321,"RT @HaiderISF: A must watch Message for importance of Social Distancing.
Must RT and Spread its over social duty.
May Allah Almighty safegu…",2020-03-25 11:01:19,"Husband.Father. Grand Father Son. Brother. Bussiness Man in Dubai
A Supporter of PTI GOVT"
1242768370468106240,"Britain's heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms https://t.co/8TJqCgtdBK",2020-03-25 11:00:43,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1242768332849209344,RT @ANI: Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS,2020-03-25 11:00:34,
1242768638811095040,RT @piersmorgan: BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF,2020-03-25 11:01:47,"Endodontist. Dreamer. Traveller.  Taemints ♡

#abitrhymesrite"
1242773034844467201,"RT @AliHZaidiPTI: Bold steps by PM @ImranKhanPTI 
Inshallah we as a nation will fight this crises #COVIDIDIOTS #COVID19Pakistan #StayHome h…",2020-03-25 11:19:15,Pakistan
1242768273877266432,"RT @ooikokhin: For Gen Y, we were still kids during 1997 Asian financial crisis. We were either in or just got out of high school during 20…",2020-03-25 11:00:20,IT Bank #GangEssential
1242773000568610818,Deeply saddened by this news. I met him while taking pictures for this album and many fantastic conversations follo… https://t.co/jocqdQVULB,2020-03-25 11:19:07,"Lawyer, occasionally cool dad, part owner of Boston Glory"
1242768575259181057,"111,000 Recovered 😊
1. Be fair, when shopping.
2. Keep your eating, sleeping and exercise routines.
2. Mix activiti… https://t.co/LRQlpXtpb9",2020-03-25 11:01:32,
1242773101655609345,"RT @ecclesias: Gov DeSantis is the 1918 Philadelphia mayor aallowing the parade to go forward for money.
👇
https://t.co/FbTNdNrrzu",2020-03-25 11:19:31,Not my fault truth has a liberal bias. Doing my part to protect the 1st amendment. Here to help. Blue all the way. Recovering from GOP rigging of election 2016.
1242768232139931648,"RT @OpenPPEProject: ❗️IMPORTANT: If you must re-use your mask, please heat or steam them. 

Alcohol and chlorine can do major damage to the…",2020-03-25 11:00:10,"Carrying on a life, extraordinary quest it is, to make a place for all. Lover of Art. Purveyor of Peace E(ARTHEAR)T #BlueWave #PushPeaceAndKeepItInMotion #GoJoe"
1242768307499028487,"RT @BankiMistry: This is how modi handle 
#Covid19 in India 
Let world know this (1) https://t.co/WKEBIp8jrm",2020-03-25 11:00:28,"हिन्दू जिस दिन हिन्दू और हिंदुत्व का अंतर समझ लेगा,वह दिन bjp&rssका अंतिम दिन होगा
-RT's are not endorsement-"
1242768290621149184,RT @cjpoynter: I’m an intensivist. My wife is a public health physician. We always knew we would be fucked in a pandemic but we’re up for i…,2020-03-25 11:00:24,"Non partisan, mostly single issue twittererer looking forward to abandoning twitter once this mess is all over."
1242773034756222978,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 11:19:15,"undercut kihyun & oh my kihyun enthusiast 









a.c.e ✦ ateez ✦ mx ✦ oneus ✦ skz ✦ svt ✦ the boyz ♡ 아파도웃자 ♡"
1242768207028592641,RT @KAMMediaInsight: Delighted to be involved with this fantastic new initiative to keep #hospitalityindustry peeps talking... (it'll take…,2020-03-25 11:00:04,"All about understanding customer & consumer behaviour | Lover of sun, sea & good times"
1242768647392612353,"RT @BhaavnaArora: After sterilising the country from Corona, Modiji will have to concentrate on sterilising the country from population.",2020-03-25 11:01:49,NATION FIRST
1242773231913721858,RT @rameshpandeyifs: Ingenious Indians are coming up with innovative ideas to make social distancing meaningful. #BreakTheChain #CoronaStop…,2020-03-25 11:20:02,
1242768600966053888,RT @Jukehorse50: Mitch McConnell's asshole Republicans tried to sneak a provision into the coronavirus bill that would allow them to later…,2020-03-25 11:01:38,Wage slave; landscaper; gourmand; oenophile; biblioholic
1242768437493010433,"RT @CortesSteve: Way back in the old days, the Washington Post used racist headlines like the “Chinese Virus.” 

Don’t be too hard on them…",2020-03-25 11:00:59,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1242768672671875072,RT @LizRodri1: Yes  They were on recess and out of town. https://t.co/gqal6XTscE,2020-03-25 11:01:55,
1242768655533867008,RT @joe_warmington: FDA approves new coronavirus test that can have 'results within hours' instead of days | Fox News https://t.co/o9huLBg3…,2020-03-25 11:01:51,"I am a wife, mom, grandma enjoying beautiful ON, CDN and FL, USA. #foodie #cooking #canning #cdnpoli #onpoli #travel #ecofriendly"
1242768307624665088,That’s... not good https://t.co/uDRTZO1TpQ,2020-03-25 11:00:28,"🌎📷📱📰📝Director Marketing @thelittapp. Marcomm consultant, Publisher. Frm Head #SocialMedia @ News Corp. Keeping the old @Twitter spirit alive."
1242768576194531333,RT @MrOdanz: The funniest people in these times are the people wearing gloves all day because of Coronavirus. Clowns with a touch of innoce…,2020-03-25 11:01:32,I’m not who I was. I live for Truth. Jesus is ‘THE truth’ (John 14:6).
1242768383336218624,RT @carolinejmolloy: “The ambiguity of government advice is not an accident. It allows those in power to ignore those with no real safety n…,2020-03-25 11:00:46,"Green Party Spokesperson on Health and Social Care, Candidate for European Parliament #SaveTheNHS #OurNHS #Socalism #Revolution #NoToAusterity #NoToWar"
1242773390970228736,"RT @BBCBreaking: Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t…",2020-03-25 11:20:40,Editor/Smoke Artist at Mac Estudios
1242773768625324032,RT @kylegriffin1: FDNY EMS paramedic Christell Cadet ― who shared her coronavirus struggle with the world last week from her hospital bed ―…,2020-03-25 11:22:10,“We’ll keep pushin’ ‘till it’s understood and these badlands start treating us good.”_Springsteen #Resist #Truth
1242773622047100929,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 11:21:35,
1242773806537531395,"RT @PaulineHansonOz: CHINA MUST BE HELD ACCOUNTABLE FOR THE CORONAVIRUS PANDEMIC

China must be called out and any attempts to attack or cr…",2020-03-25 11:22:19,
1242773424553914370,RT @KrantiSaran: The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing.…,2020-03-25 11:20:48,"Middle-class বাঙালি, ভূতে ভয় পাই, EMIতে না | ধর্মে আছি, চিড়িয়াখানাতেও | ভাজা মাছ উল্টে খাই না । জিভ দেখাতে পারি ।"
1242773378542510083,"Prince Charles too🤷🏻‍♂️

In another ‘less privileged’ news,im stuck at work&amp;not allowed to work frm home while seni… https://t.co/MCHgQmgGEg",2020-03-25 11:20:37,"Hey You - Dont tell me there's no hope at all. Together we stand, divided we fall,we fall🎶 Hobbyist #Photographer❗️#Wanderlust❣️My memoirs‼️"
1242774032963026944,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,2020-03-25 11:23:13,26 | black | they/them | chronically lacking serotonin | Xジェンダー | ゲームとアニメとバカなこと | 現在FF14にハマり中・Crystal→Coeurl
1242773890503528450,RT @DamiElebe: If coronavirus was only in Nigeria. Before border closed these political elite would have left all of us here and ruled from…,2020-03-25 11:22:39,Living testimony.
1242773596667330560,@CoastalWestSx @HorshamDistrict @Discover_Chi @ExpWestSussex @ExpMidSussex @sussexbythesea1 @Discov_Worthing… https://t.co/rwrVYflBuw,2020-03-25 11:21:29,"EWSP is a destination partnership, created to develop and promote the West Sussex visitor economy. Check out @ExpWestSussex for travel inspiration 😎"
1242773986553069568,"RT @bosuntijani: Through our #COVID-19 call, we are supporting a portfolio of startups to reduce the pain on society. Meet @PricePally one…",2020-03-25 11:23:02,"official ` suavy_Rex
    ©
   The Power of Wills , God gives it All."
1242773277027651585,"Please mind IT,
                        Stay at home,, https://t.co/tmpINDWo6F",2020-03-25 11:20:13,"Founder of Gramin Vikash Manch, laxmangardh(sikar) Raj."
1242773592225480704,RT @renoomokri: 40 million Nigerians have BVN verified bank accounts. It will cost the FG only ₦100 billion to pay ₦2500 into each account…,2020-03-25 11:21:28,A pharmacist|| Health care provider|| Pro life Evangelist|| Football analyst|| Motivational Speaker|| Youth advocate||
1242773839676923905,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 11:22:27,🇲🇼|🇬🇧| IG:justpamella | makeup twitter account @makeupbypamella
1242773643030982656,"RT @Thomas1774Paine: Report: Obama Admin Depleted Stockpile of N95 Masks, Never Restored https://t.co/LB0XbZipTt",2020-03-25 11:21:40,
1242773999441985537,RT @The_X_Button: Kojima what the fuck,2020-03-25 11:23:05,failure
1242773823038074881,"RT @theflutterwave: To reduce the spread of fake news, there’s a @WHO bot that is available globally to receive live updates on COVID-19 on…",2020-03-25 11:22:23,"Life is a cast of sorrow, living is a lease of freedom | RAS. MSc. BTech. Animal Science | Consultant | Allheartsalways | ReThinkAgric | LetsTalkAgric | MDG/SDG"
1242773558964748288,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 11:21:20,
1242774083051253760,RT @sumanthraman: Kerala and Punjab have already notified liquor under the essential items and exempted them from lockdown. Tamil Nadu must…,2020-03-25 11:23:25,"Columnist, Editor.  Interests = markets, science, history, chess, bridge, sex, religion & other high troll-quotient subjects. Writes. Researches."
1242773445882118145,"RT @Cat_Kapow: China and the WHO's chief: Hold them both accountable for pandemic. #CCPchina #ChinaVirus #chinaVirusMadeInChina
Cover up a…",2020-03-25 11:20:53,水族館の金は残虐無道に殺されて、奴隷に売買されたイルカたちの血と命から成り立っているものだ。もしあなたがこのような憎悪すべき、罪深い残虐な行為をストップさせたいのなら、水族館をボイコットして真実を人々に伝えて下さい。 #水族館 #イルカ #イルカ天使 VEGAN🌱
1242773462717837313,"RT @BjpBiplab: We will be distributing cooked food items among the homeless people during the 21 days Lockdown throughout the State.

We sh…",2020-03-25 11:20:57,Automation Engineer 🌎
1242773554698977281,@dougducey @USPS  (3) distribution workers at 620 N 47th were tested positive for COVID-19 yet employees that work… https://t.co/9MaxxCLHXu,2020-03-25 11:21:19,Seeking truth.
1242773777030746113,"RT @BeeepBeeep33: Basically what Trump and now Fox News and Republicans are saying 

if you get Coronavirus and you are elderly and need me…",2020-03-25 11:22:12,#Midlife & #Boomer Expert. BestSelling #Author #Speaker #Visionary Master Coach & Mentor. Leading #GeroFuturist GET READY TO ROCK YOUR AGE! #Longevity #ageless
1242773600865783808,RT @CuomoPrimeTime: New Jersey’s Democratic Gov. Phil Murphy said he will “stay the course” with coronavirus restrictions if Pres. Trump tr…,2020-03-25 11:21:30,"Keepin' it real. Born and raised in Philadelphia, PA."
1242773860782669825,"RT @Sv1iM: Stay At Home.....Stay Safe!
#CoronaVirusInNigeria is real!
Let's Retweet this... https://t.co/TBlW7hEXML",2020-03-25 11:22:32,"mѧяıo mooяє 
#Ԁѧňċєя
#soň oғ mooяє
Keep smiling..one day life will get tired of upsetting you."
1242774083055435778,"Here's a savvy corona virus tip: if you run out of toilet paper, stick a garden hose in your mouth and blast your g… https://t.co/Vdl2dbgCiG",2020-03-25 11:23:25,Sentient carbon-based lifeform.
1242773932299571200,Pro-Trump media have ramped up attacks against Dr. Anthony Fauci.  https://t.co/VL5NtA29hp,2020-03-25 11:22:49,"Separating news from noise, daily progressive news, reading between the lies, ecology, climate, food & health, economy, politics, local sustainability, 99%"
1242773403410538497,RT @WalkerMarcus: God bless the Prince of Wales! Many many prayers. https://t.co/kH0HaxRlrL,2020-03-25 11:20:43,French girl #Echelon I worship @HephaestionThH & @AlexanderIII I love @quiethandfilms @asabfb @KidCudi @RealChalamet @armiehammer @WWERomanReigns @reymysterio
1242773281863634946,"RT @AmbassadorZhang: Maldives here has acted very differently: responding in the very beginning, impressive.",2020-03-25 11:20:14,
1242773520829919232,RT @docschull: This NYT graphic tracks doubling time in COVID19 deaths across countries once they have reached 25 deaths. Canada has 24 dea…,2020-03-25 11:21:11,"PGY-2 Radiology @UCalgary | MD @UCalgaryMed | ChemEng @QuCHEE & @ChemEng_UofT | Swordsman & Geek
#WearAMask #EndRacism #IBelieveInScience #PublicEducation"
1242773919406403586,"RT @TheKimmish: Your privilege is what makes you think you can still run, cycle, walk doggies, have BRAAIS ffs. Your privilege of never bei…",2020-03-25 11:22:46,Love of Humanity
1242773395437244419,@emmyooeffsee @Lilliemaenot You’re saying “let em die” to the economic victims. And there will be more life years o… https://t.co/NthbwQddWw,2020-03-25 11:20:41,
1242773936632291328,RT @Roderunner01: House Speaker Nancy Pelosi’s (D-CA) plan to fight the coronavirus includes giving millions in American taxpayer funding t…,2020-03-25 11:22:50,
1242773445789790208,"RT @patsy_murrell: DID YOU KNOW:
The Coronavirus attacks the throat which gives you the cough. Do not drink cold water, but by regularly dr…",2020-03-25 11:20:53,
1242773814787768322,"RT @KKeneally: Just 20 days ago, on 5 March, @ScottMorrisonMP activated the National Coordination Mechanism in @PeterDutton_MP’s Department…",2020-03-25 11:22:21,"Migration and community engagement practitioner, educator, refugee rights, world citizen, traveller."
1242773437376012289,"In most European countries, the curtailment of particular freedoms in light of the #coronavirus occur within the fr… https://t.co/kEgeBj0U32",2020-03-25 11:20:51,Assistant Professor in European Politics & Society @UnivGroningen; Researching Right-Wing Populism; PhD from @Cambridge_Uni
1242773902842949633,RT @SebGorka: You are a rank putrid liar @SpeakerPelosi.,2020-03-25 11:22:42,Never been political until Trump ran for President and then I couldn't sit back any longer! I jumped in with both feet! LOVE ❤ our POTUS! #MAGA #WWG1WGA
1242774066626355200,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,2020-03-25 11:23:21,
1242773386796900353,"RT @mwelentuli: When China was epicenter it was they/them, when epicenter moved to Europe again it was they them now it's moving to the US…",2020-03-25 11:20:39,"Professor, Disease Ecology and Control, Rabies Epidemiology @UofGlasgow @IBAHCM"
1242773755916582917,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,2020-03-25 11:22:07,"Psychiatrist & Internist, Private Practice, #BH integration, #Q4Aim #VBP Innovation @Anthem, tweets are my own"
1242773970014765057,RT @ayabellsmd: So you knew you were tested. You knew you were suppose to be in quarantine. But had the gall to expose everyone else in tha…,2020-03-25 11:22:58,
1242773323702026240,The latest The Owen Garden Center Daily! https://t.co/SyhdzmSGUq #coronaviruslockdown #coronavirus,2020-03-25 11:20:24,Family Business started in 1964.Fayetteville's only Garden Center to win The Readers Choice Award 5 years in a row.
1242773604703625216,Grandes! 👏👏👏 https://t.co/t34CPETCCp,2020-03-25 11:21:31,"Comunicóloga incansable desde el 99, ahora emprendedora. Activista de lo que me conmueve. Feminista, mamá conciliadora, bloguera, escritora. https://t.co/wxT1NZeiWp"
1242773483097968640,@DMSundargarh @PMOIndia @ficci_india @MoSarakaar @MoSarkar5T your refractory in rajgangpur is still operating . ove… https://t.co/2bgRlbeOe1,2020-03-25 11:21:02,My ideas can change a lot
1242773810421682176,RT @TIME: Watch: City streets across the globe emptied during coronavirus lockdowns https://t.co/A6hLVYdoqJ https://t.co/7isXdByCQL,2020-03-25 11:22:20,
1242773676501504000,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",2020-03-25 11:21:48,carpediem!
1242774045793214469,RT @mymai_d: So PUI Senator Koko Pimentel accompanied his wife to the Delivery Room last night because she was scheduled to give birth this…,2020-03-25 11:23:16,
1242774020556075010,@SkyNews Strange interpretation of #SocialDistancing,2020-03-25 11:23:10,Anarchist a heart
1242773890344136704,RT @Nxbert: Lmao. William the next King? Hook it,2020-03-25 11:22:39,"Development Professional #Muslimah🧕🏼 Rhodes University x 3°s 📃 #BeyHive 🐝 #Arsenal 1.68m tall like Beyoncé💁🏻‍♀️ '90s baby Views = Mine, RTs ≠ Endorsements"
1242773844139614208,"RT @NBCNews: “The U.S. is past this opportunity to control [COVID-19] without shutdown,” Gates said. “We did not act fast enough to have an…",2020-03-25 11:22:28,"Exec Producer, TV/Digital. Previously @CNBC @SuzeOrmanShow @MSNBC #VOTE! Posting news and views in this crisis & cute animal videos to bring blood pressure down"
1242774007298117632,"If you’re looking for some “pragmatic calm,” please read Brian Hart’s latest article.
-
-
https://t.co/hXaPKm5jOk",2020-03-25 11:23:07,"We are a 501(c)(3) providing access to plant-based education and the teachings of Caldwell B. Esselstyn, Jr., MD."
1242773427959656449,Keep your #turvaväli! #socialdistance #socialdistancing  #korona https://t.co/m3ewQfK4Q7,2020-03-25 11:20:49,"Aamulehden vastaava päätoimittaja. Senior Editor-in-Chief at Aamulehti, Sanoma. Design, data visualization, portraits, typography, monumental architecture."
1242773852519911426,RT @catturd2: Since Trump’s approval rating is soaring over his handling of the coronavirus - my guess is the media panic will suddenly end…,2020-03-25 11:22:30,"I lucked out & won the wife lottery! The most beautiful, intelligent lady on earth! MAGA!!! KAG!!! 1A 2A WWG1WGA.  MOLON LABE"
1242773719308623873,and here she goes again... https://t.co/UesFABOxiA,2020-03-25 11:21:58,
1242778814268260352,"First one of the lockdown. 
🐌 slow deliveries 💤

Bot : @KicksRaffleBot 
Proxies: @MarsProxies 
@AMNotifyEU… https://t.co/d7puoRXEoF",2020-03-25 11:42:13,How to stop worrying and start living
1242774452410232832,"RT @GrooveSDC: Ann Coulter. Glenn Beck. James Woods. All saying and doing stupid sh*t was an everyday thing 10 yrs ago

Feels like the good…",2020-03-25 11:24:53,
1242778890038382592,"RT @DeborahMeaden: Simple, brilliant solution no?",2020-03-25 11:42:31,"Appalled at what has happened to my country, at the hands of successive Conservative governments!"
1242774389436735494,"RT @yesitshanna: Here’s https://t.co/rbxC1T8FZa, a verified listing of organizations and community groups working to assist those badly aff…",2020-03-25 11:24:38,Tweets occasionally. Mostly lurks. Definitely human.
1242774196632993794,World needs to ask questions to China as to why all this happened and why it took so long to them to react #MakeChinaPay,2020-03-25 11:23:52,Here for being uptodate 😁
1242778737990684672,@GladysIsrael4 Simple things people can do to reduce risk of coronavirus infection. If useful please share. https://t.co/9JQakWru1R,2020-03-25 11:41:55,
1242774326404886531,"RT @Vinncent: Prince Charles has COVID-19

https://t.co/8JexR5PcTp",2020-03-25 11:24:23,"Repórter, social media e assessor de comunicação."
1242774460953964544,"RT @alanjope: As a responsible, purpose-led business, @Unilever is ready, more than ever, to do everything we can to help fight the Covid-1…",2020-03-25 11:24:55,
1242779057365946370,RT @kylegriffin1: A New York couple has transformed their 3D printing business into an assembly line for desperately needed medical supplie…,2020-03-25 11:43:11,I am the widow of a Viet Nam veteran.  I have had enough of Trump.  #Resistance. I am a liberal do good rescue ranger and life long Democrat.  I am a PATRIOT!
1242779179046879233,RT @tv3_ghana: Ghana has received share of medical supplies donated by the Jack Ma and Alibaba Foundations to Africa countries hit by  Coro…,2020-03-25 11:43:40,GodOverEverything And Self Respect is the 🗝🗝🌹🌹❤️ Gratitude is a must 💡Real Madrid 📍📍
1242778831074852868,RT @didikins4life: ·@senatemajldr ‘s. #coronavirus bill provides little transparency of the lending done by Treasury (amount and to whom?).…,2020-03-25 11:42:17,
1242774120594432001,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,2020-03-25 11:23:34,Feminist. Movies. Dog Person. 🕉
1242778877111545857,RT @xanderberkeley: Pass it around folks. Our Commander in Chief: Arrogance and Ignorance in  lethal combination.,2020-03-25 11:42:28,"High School English Teacher, Mom, Dog Mom exhausted Democrat working to get rid of Trump!"
1242778856064454656,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,2020-03-25 11:42:23,AOL teen-chat moderator of the year 1996-97
1242774288429494272,I aint gonna say anything but im sure y'all know what i want to say https://t.co/Gt2JZrpr7q,2020-03-25 11:24:14,she/they | ✡︎ | ⚢ | BLM ACAB | Punk Anarchist
1242779091302060034,RT @CubaMac24: #Venezuela FM rebukes #Washington for barring emergency repatriation flight for 800+ citizens ‘stranded’ in US amid Covid-19…,2020-03-25 11:43:19,"Latin-America.Ireland.Britain.Never Forget.No Pasaran.Hasta la Victoria Siempre.If you are sectarian/bigoted/racist,don't follow me.Blocked by Nolan!"
1242779145916035073,"RT @lester_hickling: Like the mother of the drummer boy who said her son Boris was only one who was marching in time

International verdict…",2020-03-25 11:43:32,"Every day in every way I try and get better and better.
(love old hippie shit)"
1242779011366830081,"Whoever voted for this fcking senator, i hope y'all choke! https://t.co/IjlFBWz1W6",2020-03-25 11:43:00,"@BTS_twt  fan account

🐦 App, i am not a robot 😑"
1242779040928256005,"RT @ZeeNews: Spain goes past China as coronavirus COVID-19 pandemic death toll in country reaches 3,434 https://t.co/0kSNRcKOhg",2020-03-25 11:43:07,
1242779078366769165,"RT @Rachael_Swindon: Prince Charles had mild #COVID19 symptoms by all accounts. Really glad he got tested so quickly. 

Tens of thousands o…",2020-03-25 11:43:16,politically homeless and unrepresented
1242779045122781184,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-25 11:43:08,Tommy Robinson Mep Ukip brexit anti eu 🇬🇧mbga trump maga love to all people of our country as long as they respect our values and laws 👌🏻
1242778986238771200,RT @chuuzus: princess diana in heaven reading the news that prince charles tested positive for coronavirus https://t.co/EMbq12QW5B,2020-03-25 11:42:54,manifest in things you love baby ✨
1242774422563385349,"How about this one

https://t.co/pODNoEx7y7

@AskForLiz @RealtyWiseJacq @MarylouMorning 
#Coronavirus… https://t.co/xwJkMXEdgF",2020-03-25 11:24:46,#KathrinDJ
1242778810233303041,Honestly really impressed with Exeter’s response to Corona.,2020-03-25 11:42:12,@UniExeCornwall Politics and IR Graduate. @ucu member. Harold Wilson Stan. He/him.
1242778818168815616,"Please make a good sell, I wish he the best of luck https://t.co/iG7Lzu4yvn",2020-03-25 11:42:14,"🇺🇸 🌵🐫🌴🐪 Dorothy, Please! A lady never admits her feet hurt"
1242778860531392513,RT @jemelehill: This is a tremendous self-own,2020-03-25 11:42:24,Every storm runs out of rain drops~ Maya Angelou
