id,tweet,time,description
1237183315209097217,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",2020-03-10 01:07:42,"Personal sentiments 🇵🇭🇰🇷
Languages: 🇵🇭🇺🇸🇰🇷"
1237183659767185408,"China was telling the truth.  Listen to the people of Italy too.
It's bad.  Really bad. https://t.co/vXJFHDmRUt",2020-03-10 01:09:04,"Trust those who seek the truth but doubt those who say they have found it. 
~ André Gide"
1237183130882035712,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-10 01:06:58,"26. I have Powers and I do a lot of tight shit. South Central/Inglewood  Business inquiries: Mindovermattercomp@gmail.com

....icon drawn by @wa55up"
1237183635150630912,"RT @hk_watch: On Ash Wednesday, @GarnettGenuis MP, the Shadow Minister for Canada-China Relations and a Patron of Hong Kong Watch, met with…",2020-03-10 01:08:59,同行兒女為正義時代革命 #followbackhongkong #科勞手足 #Standwithhongkong #FightForFreedom #FreeHongKong #香港人反抗
1237183567777501184,"RT @StayWonked: I guess all that's left to ask, is what kinda creep conservative orgy was going on at #CPAC? 

#Trumpdemic #BlackMonday #CO…",2020-03-10 01:08:42,
1237183404162105344,RT @AcquistoA: The state coronavirus hotline is 1-800-722-5725. Also visit the state's official COVID-19 website for more info: https://t.c…,2020-03-10 01:08:03,Democrats of Bell County Kentucky
1237183855875878913,RT @goal: Coronavirus has infiltrated football and it's showing no signs of slowing down 😢💔 https://t.co/zREbKaXSYv,2020-03-10 01:09:51,Soy Fan De @rossanasalgado
1237183244178767873,"RT @DrDenaGrayson: What ever happened to the 1 million test capacity that was promised? 75,000 tests is a mere drop in the bucket in the fa…",2020-03-10 01:07:25,No me dejes caer en el vulgar error de soñar que soy perseguido cada vez que alguien me contradice. ~Emerson #IWillThrive
1237183432872075264,"RT @SportsCenter: Breaking: NBA, MLB, NHL and MLS are closing locker room access to the media due to the coronavirus outbreak. 

It will go…",2020-03-10 01:08:10,suppp
1237183528535650305,RT @SenatorHousakos: Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - that…,2020-03-10 01:08:33,
1237183236553560065,"RT @BobRmhenry1: You guys made my night.
The comments on this post alone are gold! https://t.co/NEaWniSneN",2020-03-10 01:07:24,
1237183000716234753,"RT @Tombx7M: Stop panicking

#TheStory #Tucker #Hannity #Tcot #Ccot
#KAG #Trump #COVID2019 #coronavirus 

 https://t.co/1Ce9D265GM",2020-03-10 01:06:27,
1237183239288045568,RT @TheDailyShow: Can’t be too careful https://t.co/ND4HxQLrUb,2020-03-10 01:07:24,🧘‍♀️💫
1237183113639292928,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",2020-03-10 01:06:54,"No EXO. No LIFE.
PHIXO 🇵🇭"
1237183847688617984,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 01:09:49,theatrical
1237183395160944640,RT @GavinNewsom: If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Unemployme…,2020-03-10 01:08:01,This pussy 🐱 grabs back.
1237183462253068288,"RT @HeshmatAlavi: Karaj, west of Tehran, #Iran
Nabovvat Intersection

Locals say an individual showing coronavirus symptoms collapsed &amp; no…",2020-03-10 01:08:17,
1237183751056027648,"RT @JuliaDavisNews: ""Now it was time to squeeze the Americans,"" Putin decided.

https://t.co/T13edTsfXp",2020-03-10 01:09:26,🇨🇦 Professional volunteer. Mother of 2
1237183248179949568,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 01:07:26,scorpio
1237183658768900097,RT @CNNPolitics: US Surgeon General Dr. Jerome Adams says he thinks coronavirus is contained in certain areas of the country https://t.co/u…,2020-03-10 01:09:04,"PharmD Research-Writer, Pharma Industry
It's all a conspiracy! 
DON'T MISTAKE MY SNARK for LACK of KNOWLEDGE
Parler GenXHippie 
#WWG1WGA #MAGA"
1237183780470718465,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-10 01:09:33,hello
1237182925298372613,"RT @JuliaDavisNews: Back in the Soviet Union, it was a real turning point when we had to learn about what really happened in Chernobyl from…",2020-03-10 01:06:09,"Mother, Sister, Daughter, Activist,
Tsitsalagi Utlvquodi
#CherokeeProud #MMIW
#IndegiousResistance"
1237183764708630528,"RT @therealmissjo: Positive thought of the day

We could have had this woman in a leading position in government as we deal with the Corona…",2020-03-10 01:09:29,Dissident  right and European Identitarian .
1237183126562111488,"The ""Gullibles"" may believe Trump's nonsense about having coronavirus ""well controlled,"" but the mark... #Topbuzz https://t.co/IRjiodnhk4",2020-03-10 01:06:57,"#Resist#. I am for peace, love & rocknroll... Child singer... listens to the beat of a different drum...on utube... I am for finding a cure for CANCER ❤️🙏😘🌊"
1237183315561435137,That corona be traveling more than me,2020-03-10 01:07:42,#Blacklivesmatter
1237183073084510208,"RT @WhiteHouse: Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task…",2020-03-10 01:06:45,"In love w/my best friend. Love God, family, country . #TRUMP2020 #KAG"
1237183520851677184,"RT @TonyPaul45: Ridiculous ....111,000 people worldwide infected with Coronavirus when the population of the planet is 7.7 billion.  .014 o…",2020-03-10 01:08:31,
1237184275574706177,RT @brendan905: honestly coronavirus has no place in our scene,2020-03-10 01:11:31,Guitar in Gloom. BL ♥️
1237188806500999168,RT @RonanInManila: It's an epidemic. It spreads. Nobody expects any government to stop it. What governments should do is to implement polic…,2020-03-10 01:29:31,
1237188742504419332,"RT @TheRickWilson: And yet tonight, I'm getting MAGAs in my TL repeating it practically word for word. 

Never underestimate how shameless…",2020-03-10 01:29:16,"Builder of things. Family, food, fitness, animal lover. Democrat."
1237184120557432833,"RT @econnol: @nn24321 @SpeakerPelosi @SenSchumer @politico I would prefer my drugs and test kits to be made in America 
The good thing abou…",2020-03-10 01:10:54,"@Econnol on Parler I am a Native Californian. married mother, grandma. #MAGA #MCGA let's get back to work  ALL lives Matter. send kids back to school.."
1237188750750466048,RT @DevinNunes: Helpful info https://t.co/G2Mqyh4wXh,2020-03-10 01:29:18,Tell the President we said thank you #KAG #Christian #2A #1A #LTC 🇺🇸 🇨🇦 🇬🇧 🇮🇱 I Follow Back Patriots
1237184325998657536,RT @KEEMSTAR: My Girlfriend just came back from the store &amp; said there’s no paper towels / toilet paper. People are buying at all due to th…,2020-03-10 01:11:43,🂡 life’s a trip
1237188889632219136,It was a difficult decision. Today our team decided to cancel the VT Science Olympiad tournament due to concerns ab… https://t.co/qv41iBEkcc,2020-03-10 01:29:51,"The brewer of brainstorms. Data ethics nerd by night, complexity science evangelist by day. Current Research Interest: Multi-Scale Data Ethics."
1237184179428716544,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-10 01:11:08,"Jersey girl gone West, June 21 birthday, special ed teacher, loves pets, nature, history, sarcasm, honesty, helpers and country #Biden2020"
1237184196155559937,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 01:11:12,
1237184141663363073,"RT @TinTinResists: @DrPaulGosar @realDonaldTrump Conservative radio host Rush Limbaugh told listeners last week that,
“The coronavirus is t…",2020-03-10 01:10:59,whatever....
1237183906891345921,Yet the libs are making fun of @realDonaldTrump for saying the media could infect him bruh .... https://t.co/LCu8xTxTKP,2020-03-10 01:10:03,Pretty fun. Lover of grape soda. He/him. #MAGA #KAG
1237184074936127489,"I am tired of hearing about corona virus fear mongering and making it a political issue. it’s all about hygiene,hyg… https://t.co/z15JwYubW4",2020-03-10 01:10:43,"Floridian, Republican, Proud Trump Supporter, MAGA, Pro Life, 2nd Amendment, Concealed Weapon Holder, Expert Marksman"
1237184350795509761,RT @TabithaLipkin: Is death *technically* a cure? Please debate.,2020-03-10 01:11:49,"Nature, being outdoors and taking care of our only home (Earth), almost forgot Music."
1237188864160268288,RT @DennisTynes: Here is the msm faking a rush on stores due to corona virus. Only problem they had to take everything off the shelf for th…,2020-03-10 01:29:45,Air Force Vet /  Loyal Husband 16+ years / Involved Father / Trustworthy Friend  #MAGA
1237188776352497664,And you thought #coronavirus was bad.... https://t.co/KbEMipqmsA,2020-03-10 01:29:24,Author/Editor of Wisdom of Progressive Voices. Blogs at http://t.co/hJkf98kZPm
1237183886049701888,Top reply: https://t.co/0B8FNLlDo3 https://t.co/10HYXtohnB,2020-03-10 01:09:58,One never knows.
1237188893059026945,Hope he goes on Hannity to explain. https://t.co/8HXbyZccvr,2020-03-10 01:29:52,"Commenting on things in the Golden Corner of South Carolina, and beyond.  Sometimes sarcastic.  Sometimes funny. Occasionally I'm a little nasty."
1237184095224049666,"if the coronavirus vaccine ain't free, I'm gonna have to fight Big Pharma myself",2020-03-10 01:10:48,Michelle S.B. (Cake) ✧ 22 ✧ 🇭🇹🇺🇸 (Black) ✧ Illustrator/Student ✧ DON'T REPOST MY ART ✧ Business Inquiries: Ask For E-mail ✧ Icon by @moosopp
1237184300862173185,"RT @CCM1956: Press Secretary Stephanie Grisham is calling on the media and politicians to stop politicizing the Coronavirus, ITS IRRESPONSI…",2020-03-10 01:11:37,love God and Country! MAGA supporter and proud Deplorable! Daughter and Mother of Law Enforcement Officers and Stand for the Anthem and Flag. Military Mom
1237183999300128769,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 01:10:25,she/her
1237188767498350592,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 01:29:22,bogman. he/him. im gay & play dnd & maybe go to college for film
1237184267538464768,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",2020-03-10 01:11:29,God Wins
1237183897835798528,"RT @ChrisMurphyCT: Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the C…",2020-03-10 01:10:01,"„I am not at all cynical, I have merely got experience, which, however, is very much the same thing.“ 
Oscar Wilde"
1237188797735079937,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 01:29:29,"“I'd rather be hated for who I am, than loved for who I am not.” - Kurt Cobain"
1237184011803508736,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-10 01:10:28,"Neighborhood troubadour, Baltimore bluesman, veteran funky bass player, ukulele enthusiast, songwriter, and investigative poet."
1237188952555163648,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 01:30:06,#ColeWorld #GatorNation
1237188927573954560,"RT @SebGorka: Like “Spanish Flu.”

You moron. https://t.co/LVanWXmwfr",2020-03-10 01:30:00,
1237184032447664128,"RT @GabrielaWomenPL: ""Ayoko ng no contact policy, 'di pwedeng sila lang makayakap sa babae.""

Pres.Duterte proves that he is incapable of p…",2020-03-10 01:10:33,to live for the hope of it all
1237183914873061377,"RT @esaagar: 1/ @TuckerCarlson on the Wuhan virus tonight: ""Our country is likely to experience a painful period we are powerless to stop.…",2020-03-10 01:10:05,"BME GA Tech, MSME SD School of Mines, Level 7 skier. Over 30 years experience in communications SW development. Lt Col USAF Reserve Retired."
1237184208382164994,Neshaminy High School will be deeply cleaned as a precaution. https://t.co/Jddm0mN2JJ,2020-03-10 01:11:15,"The Bucks County Courier Times. The best place in print and online to get news for Bensalem, Bristol, Langhorne, Levittown, Newtown, Warminster and Yardley."
1237184176111173632,"RT @Tombx7M: The media is selling the panic narrative
Are you buying?
#COVID19 #coronavirus 
#TheFive #Trump #TrumpVirusCoverup #mondaythou…",2020-03-10 01:11:08,Let's #KAG Government & Politics News Health World News/Trump supporter / loves God and the USA NRA supporter/love my President/MAGA
1237184279777509376,"RT @kr3at: It's okay. It's controlled. Did someone say #coronavirus?
https://t.co/bJRtjzpkY2",2020-03-10 01:11:32,MGGA
1237183881767518213,RT @nowthisnews: Watch how coronavirus cases spread across the globe since the beginning of the year https://t.co/d6QI5kuhSd,2020-03-10 01:09:57,24 • UPRC • USAL • P.R.
1237183990752149504,Democrat Activist Implies Hillary Would React Faster To Coronavirus Problem Than Trump. James Woods Wrecks That. https://t.co/hXZOvioHs7,2020-03-10 01:10:23,🇺🇸Luv Trump🇺🇸KAG🇺🇸God Bless Our Veterans 🇺🇸Marine/Air Force/Army Family🇺🇸Christian✝️Israel✝️NRA🇺🇸Pro-life🙏No Sharia❌No Izlum❌🐾🐾DOG MAMA🐾🐾
1237188654558150656,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 01:28:55,🐷
1237188688267927552,RT @NickKristof: So Gaetz is now quarantined because of the virus that he mocked just a few days ago. Reminder of the adage that those who…,2020-03-10 01:29:03,"this used to be a lot longer but now it’s just down to DEMOCRAT, Zen Buddhist and Mimi to Parker and Bennett"
1237184129143169025,"RT @essenviews: An hour after landing on Air Force One, Matt Gaetz announces he's under self-quarantine for the coronavirus... https://t.co…",2020-03-10 01:10:56,"Political news junkie, DEM, Equality, I VOTE BLUE. old lady. make your voice heard. at my limit, unable to follow back sorry,Thanks.
 https://t.co/p4zPH84hAi"
1237188717720162305,"RT @MaxKetchum_: If you have coronavirus, take one for the team and show up to your area's next KKK meeting",2020-03-10 01:29:10,"aang should’ve cut ozai's hands off 😌 gg stan with emphasis on LOONA, fromis_9, gwsn, weeekly, itzy, red velvet, blackpink, and twice"
1237184220826607621,RT @evoli: Reuters: Streets emptied as Italy extends coronavirus lockdown to entire country. https://t.co/2k2VoXeKZG,2020-03-10 01:11:18,
1237184108591276032,"RT @newschambers: Italy 🇮🇹

🔴 60 million people put under lockdown.

🦠 More than 9,000 cases reported (It was 231 two weeks ago)

🏟️ All sp…",2020-03-10 01:10:51,🇺🇸#AMERICA1ST 🇺🇸#MAGA #Trump2020 #BabysLivesMatter #UnitedWeStand #BunniesMatter 🐰🐰 parler_app @Constance1
1237184065658179584,RT @Drian_Bautista: CORONAVIRUS is not a joke STOP 🚫 making fun &amp; memes about it Pray for WORLD 🌍 PEACE 🙏🏻 https://t.co/28Piy7mJ1R,2020-03-10 01:10:41,buot mo?
1237184250698440708,"RT @grantstern: The stock market and US dollar are both plunging today. Welcome to @realDonaldTrump's first term.

#TrumpCrash #marketcrash…",2020-03-10 01:11:25,"Mom of 2 humans and 1 Dog, GaGa to 3, Artist,Ldrshp Coach, EdD, Ret School Admin, RevWar Descendant, Crohn’s Warrior. Vintage Hippie, OG Feminist, 86/45 #VOTE"
1237188869055004675,"RT @marwilliamson: What climate change, coronavirus and other issues make clear is this: humanity will not thrive in the 21st-century unles…",2020-03-10 01:29:46,"20 | She/Her, Ace | INFJ | Neurodivergent | Environmental student & fanfiction writer | ANTIFA/ACAB | Loves: Pokémon, Star Wars/Trek, music, dank memes."
1237184146138476544,"RT @GeorgeTakei: Viruses have no race. And you, sir, have no excuse.",2020-03-10 01:11:00,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1237183977502490624,"RT @Trader182: $BUD - the corona beer maker is heavily oversold. RSI around 8 (with a bullish divergence), 53% below the 52 week high and w…",2020-03-10 01:10:20,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1237183869293596673,"RT @MissILmom: 😡So we miss the Conference With @realDonaldTrump on Coronavirus for THIS crap?😡
➡️A Town Hall with Comrade Sanders?⬅️ 
🤬Good…",2020-03-10 01:09:54,#KeepTxRed #Trump2020Landslide #VOTEinPerson #VoterID #DefendDontDefundPolice #SayNoToSleepyJoe #NOTMYNEWNORMAL #BackTheBlue #ProIsrael. #DrainTheSwamp
1237184330532818946,"RT @LouDobbs: Fighting Coronavirus: @DrOz says people with chronic illness should avoid public places during the outbreak, but the rest of…",2020-03-10 01:11:44,"Follower of Jesus, musician, quilter, Patriot,"
1237184266934648832,"RT @flakebarmer: That escalated quickly. @VanderbiltU  moving to online instruction through the end of March, maybe the rest of the semeste…",2020-03-10 01:11:29,"Son, Husband, Father, Brother."
1237188667401093120,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-10 01:28:58,Enlightenment is impermanence.
1237188717770690560,"RT @MarkJacob16: Because the Trump regime has botched the testing process, we have no idea how likely it is that we’ll be exposed to corona…",2020-03-10 01:29:10,"The Intellectualist is an online publication that covers politics, feminism, science, and secularism.

""Character is destiny"" - Heraclitus"
1237184171740553216,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,2020-03-10 01:11:06,"#MUFC - since 90's.  Music lover. Movie goer. Also animal lover. Audio video stuff. Science. Humanity... MUTV subs 😍. Watched Giggs, Scholes++ @ stadium"
1237188893536993281,"RT @SolomonYue: Sickening! Those Chinese singers are singing ""the world's father Xi Jinping"" to show China CCP world domination ambition. J…",2020-03-10 01:29:52,"Free Hong Kong
Democracy Now
100% HongKongers
Liberalism"
1237188889015713797,RT @NBCNews: CDC tells people over 60 or who have chronic illnesses like diabetes to stock up on goods and buckle down for a lengthy stay a…,2020-03-10 01:29:51,"30-year career journo,  Digital Reporter @TelemundoNews, frmr VP of Print @NAHJ. Member @whca Podcast host. Links & RTs aren´t endorsements. Opinions = my own."
1237183873911529473,RT @DavidBegnaud: BREAKING: Puerto Rico's Health Department says 4 people on the island have been tested for coronavirus. Results are pendi…,2020-03-10 01:09:55,"pórtate mal, para que te vaya  bien."
1237188712867512320,RT @brianklaas: The coronavirus is Trump’s Chernobyl—a growing catastrophe in which the government response is deadly because Trump is more…,2020-03-10 01:29:09,Former minor league baseball correspondent and radio personality / Sports writer.
1237188663210946560,RT @politico: Mike Pence gave an update on the Grand Princess cruise ship that docked in Oakland today after 21 coronavirus cases were conf…,2020-03-10 01:28:57,#🇮🇩🇰🇷🇯🇵🇺🇸
1237189569579286530,"RT @BGPolitics: The first individual in Cynthiana worked at the local Walmart, Beshear confirms. No co-worker has displayed any symptoms of…",2020-03-10 01:32:33,"We are Young Democrats in Bell County, KY. Everyone has a voice that needs to be heard and we provide a platform where thoughts and feelings can be expressed."
1237188994133372928,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,2020-03-10 01:30:16,See -- we can work together to make the world a more compassionate and just place one step at a time. Compassion for the poor and oppressed. 💙🇺🇸💙
1237189648503496704,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,2020-03-10 01:32:52,Christian Conservative #MAGA #KAG #2A #donotcomply
1237189480274186247,@CDCgov Thank you for providing helpful and straightforward information Dr. Messonnier!,2020-03-10 01:32:12,Friend of many. Supporter of Joe Biden.
1237189065914683392,"RT @ClaireByrneLive: ""We will be Italy if we do what the government is doing which is nothing."" 

Dr Carmen Regan, Maternal Medicine Specia…",2020-03-10 01:30:33,"Surname 🔊 like herd-of-bees. I write poetry and fiction.  Often about sisters, always about home. @SpeakofBlight #ResidentinNature🌱  Rep’d by @StorylineLit"
