id,tweet,time,description
1239465930733711360,"SAANS Respiratory , Critical Care, Sleep Disorders, Rehabilitation , Home Care &amp; Skill Training: FIGHT CORONA INITI… https://t.co/5DF3CsHkA7",2020-03-16 08:18:00,"Respiratory, Critical Care, Sleep, Rehab & Home care"
1239465956381986817,RT @seaniegilbo: Coronavirus: How to protect your mental health https://t.co/LdC2I8RwyR,2020-03-16 08:18:06,Many Bothans died to bring us this information
1239465578785583106,"@niehaus_carl They knew what they were doing, just like other epidemic because of greedy, love for money and power.",2020-03-16 08:16:36,
1239465816942354432,"The #Taliban (#IEA) has warned that the #coronavirus is threatening at least 40,000 #prisoners across #Afghanistan… https://t.co/llZyIahuau",2020-03-16 08:17:33,|🏳️AFGHAN |🎥خبریال||📺journalist | (🕋HumanRights) (🧕🏻women rights) (🌙#Taliban) (🕊Peace)(❤️#Afghanistan) 💁🏽‍♂️web designer 👁cyber security professional
1239465775376633858,"RT @SB19Official: [NOTICE] 

A'TIN! Today starts the Special Broadcast Schedule with SEJUN at 7PM. But to give way for the news regarding t…",2020-03-16 08:17:23,A group of YOUNG female professionals (in short TITA) supporting @SB19Official only | #SB19☝🏼 x #SISB19 🍑
1239465884726550528,"RT @LonnekeEngel: Oh and suddenly all countries in the EU have borders again. 🤔

Let's all stop fooling each other: Dealing with the corona…",2020-03-16 08:17:49,"PVV of FVD om onze  democratie,welvaart en veiligheid te redden.Hou van Europa en haat EUSSR.Tegen islamisering. MSM=vergif voor de massa.Massaremigratie.NEXIT"
1239465649660809221,"RT @Sanju_Verma_: ""A genuine leader is not a searcher for consensus but a molder of consensus”--Martin Luther King,Jr. Well,Prime Minister…",2020-03-16 08:16:53,Want to see my country getting her glorious past back and want to live for my nation.
1239465847233495040,"RT @ErkinSidick: What is happening to this world? On a street of Rome, Italy, China’s national anthem was played loudly, and this video end…",2020-03-16 08:17:40,浅田真央さん大好き🥰、フィギュアスケート⛸️大好きアカです。 スケオタ😝重症さんからライトさんまで。 各自のご意見は尊重しますが私のスレッドでは特定選手への揶揄、批判等はご遠慮願います🙇‍♀️ どの選手のファンの方にも和んでいただけますよう😊
1239465679297720322,RT @alricmondragon: For our Asthma patients: answers to some of your questions on #covid19 https://t.co/6n3DdzIvjs,2020-03-16 08:17:00,Ecosocialist🍉. #TeamADHD. #Neurodiverse #CrohnsDisease. 🏳️‍🌈Bi Married. He/Him. No TERFS. Mental Health. Social Justice. Abolitionist. ACAB. Stoic.
1239466186531844102,Ignorance is a choice - educate yourself ... https://t.co/A2K47LV3h5,2020-03-16 08:19:01,"“do not just slay your demons, dissect them and find what they have been feeding on”"
1239465930825949186,"RT @solennheussaff: #COVID-19 URGENT ADVISORY |

If you're a passenger of flight PR2815 (PAL) from Manila to Davao on February 29, you were…",2020-03-16 08:18:00,"| ILONGGA 💞
•22•🥀 -Innocent Face ft. Wild Imagination💦"
1239465888568373248,RT @needysana: this man deserves nothing but positivity,2020-03-16 08:17:50,i do haha funi meem twits so dont take it too seriously
1239465679541190656,RT @danpfeiffer: Smart. Imagine what the virus could do with that information https://t.co/dPi2Qv6kxT,2020-03-16 08:17:00,Creator and consumer of stories.
1239466211701743616,"RT @Independent: #Coronavirus sport updates:

- 2020 Tokyo Olympics under pressure to be postponed 
- Uefa to meet over Euro 2020
- Racing…",2020-03-16 08:19:07,Media Communication
1239466119729217537,"RT @MeetMckayla: My landlord threatened to evict me &amp; my two children.

In the middle of a pandemic.

Because of a $250 repair that wasn't…",2020-03-16 08:18:45,ハーフ ｜NYC | 20
1239465490805698560,"RT @robertjoseph: RAW WINE London 2020 has been postponed

Founder, Isabelle Legeron MW, is one of 7 experts on Real Business of Wine free…",2020-03-16 08:16:15,
