id,tweet,time,description
1234376978565869571,RT @StevePeers: I *very* rarely swear on here. But these people have lost their fucking minds.,2020-03-02 07:16:19,Las Vegas enthusiast
1234377871583588354,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-02 07:19:52,"Mother, sister, proud European"
1234377462097698817,"RT @MarshaBlackburn: We should be coming together to combat the coronavirus, but the left is attacking what they fear. 

They fear the stea…",2020-03-02 07:18:15,"BU Acct - 🚫DM, not looking for dates, 💖Trump 💖 Flag, 💖 r military, 💖M/W in Blue. Christian LDS Love my dogs Also at @Rose__Marie_3 MAGA 🚂🚃🚃🚃🇺🇸"
1234377846711296002,"RT @ROSAZAMBONINI: This was in a reply to the First Minister tweeting important information on the coronavirus 

I think even hardened oppo…",2020-03-02 07:19:46,"Architecture, athletics, rugby and travelling and flying my drone. Independence is normal 🏴󠁧󠁢󠁳󠁣󠁴󠁿

https://t.co/SIOcdkVLto"
1234377335391932416,"RT @septian: @jakpost These three patients are linked to a transmission cluster in Singapore, so they were already infected when they came…",2020-03-02 07:17:45,"I tweet what i wanna tweet, mostly about my favorite boys, Kim Kookheon and Song Yuvin ❤️🌙☀️"
1234377385119637505,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:17:56,jojo and jojo // don't follow reposters and make people happy // food is great // animals are love // multishipper // ❤️ VLD // pray for KyoAni // +20
1234376944893845504,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 07:16:11,#IN_GOD_I_TRUST#Team ManUtd# #GGMU#
1234377146551996416,"RT @starsandstripes: Students at some Defense Department schools in South Korea face another week, at least, of online instruction as conce…",2020-03-02 07:17:00,"L.R.R.P. 9TH INF DIV RIVER RATS NATO U.S. ARMY ! I AM LIONS /REDWING'S AND NASCAR FAN  "" I AIN'T NO NICE GUY AFTER ALL !"""
1234377785092689920,"RT @drdanchoi: @DrEricDing on 1st #coronavirus deaths in US:
- Just the tip of the iceberg
- Epidemic probably spreading for 3 to 4 weeks i…",2020-03-02 07:19:32,Isaiah 55:11 The word that goes forth from My mouth shall not return to Me void  #MAGA #KAG
1234377628515282944,RT @PsychoMetalHed: Read. Re-read.👇👇 https://t.co/SgtmWaj432,2020-03-02 07:18:54,"#TRUMP2020LANDSLIDE
𝕿𝖊𝖝𝖙 𝕿𝖗𝖚𝖒𝖕 𝕿𝖔 88022
MAGA/KAG/Q/Conservative/2A
#WWG1WGA
#ExonerateFlynnNow
#DemocratsAreDestroyingAmerica
#ThinBlueLine 💙"
1234377749273468928,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 07:19:23,🇯🇵🇵🇭   #BLM                                                          he/him/his
1234377682466590720,"RT @TheSaItIsHere: ""Everyone is worried about how the coronavirus will affect football. But I'd say the virus Man Utd need to be worried ab…",2020-03-02 07:19:07,Proud dad to the most amazing little girl❤️. MUFC. IT-specialist.
1234377506183995392,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 07:18:25,Hidup ini adalah persiapan _(:3｣∠)_
1234377053790785539,Inside Trump’s frantic attempts to minimize the coronavirus crisis https://t.co/cIkme4KKh5,2020-03-02 07:16:37,"Candidate District 4 https://t.co/NA1tlhMIpi, wide variety of auto ind. exp.  https://t.co/wPzdSDY0F1…  #ClimateChange #Biden2020 #Pooligan Retweets are not endorsements"
1234376965966061568,"RT @B52Malmet: How to Manage Your Anxiety About Coronavirus “tackle the things in your control, like practicing good anti-disease hygiene a…",2020-03-02 07:16:16,Believer/Researcher/Research Manager/Lecturer/World traveller. By FAITH not sight (2 Corinthians 5:7) & Isaiah 54.17!
1234377122325639168,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…",2020-03-02 07:16:54,𝐁𝐄 ＡＯＴＹ | 𝐃𝐘𝐍𝐀𝐌𝐈𝐓𝐄 ＳＯＴＹ | #방탄소년단 | @BTS_twt | ᴍᴏᴄʜɪᴋᴇɴ of BVO VT ⟭⟬ ⟬⟭
1234377623884763136,"RT @2ears2wheels: Imagine if he emerged at the end of that 2 weeks and said ""Tada! I'm having a baby!"", what a prick he'd look.",2020-03-02 07:18:53,😀🍾...Champagne is always the answer!
1234377813031034881,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 07:19:38,▪︎ ఇ ʟɪғᴇ ɪs ᴠᴇʀʏ sʜᴏʀᴛ. ʙʀᴇᴀᴋ ᴛʜᴇ ʀᴜʟᴇs. ғᴏʀɢɪᴠᴇ ǫᴜɪᴄᴋʟʏ. ᴋɪss sʟᴏᴡʟʏ. ʟᴏᴠᴇ ᴅᴇᴇᴘʟʏ. ʟᴀᴜɢʜ ᴜɴᴄᴏɴᴛʀᴏʟʟᴀʙʟʏ. ᴀɴᴅ ɴᴇᴠᴇʀ ʀᴇɢʀᴇᴛ ᴀɴʏᴛʜɪɴɢ ᴛʜᴀᴛ ᴍᴀᴅᴇ ʏᴏᴜ sᴍɪʟᴇ ఇ ▪︎
1234377166986661889,"@AdvoBarryRoux These guys are actors, they can only perform according to a rehearsed script.... Coronavirus kills,… https://t.co/eVMukapg8O",2020-03-02 07:17:04,"I am both a Student and Teacher of the world.....a Gentleman through and through,wont respond to profanities!"
1234377283546173441,Nigeria will deal with this’: High alert after coronavirus case https://t.co/QZJWUik98s,2020-03-02 07:17:32,
1234377149580054528,"RT @KPIXtv: EMPTY SHELVES: People in the Bay Area are preparing for increased community spread of #coronavirus as new cases arise, leaving…",2020-03-02 07:17:00,⚡
1234377316052217856,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",2020-03-02 07:17:40,EXO-L
1234377166571261953,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 07:17:04,"#EXO #𝖡𝖡𝖧 𝖡𝖾 𝖡𝗋𝖺𝗏𝖾, 𝖡𝖾 𝖧𝗎𝗆𝖻𝗅𝖾 🅱️🍕🍓 #BAEKHYUN #백현🐶 #KIMJUNKYU #김준규🐨 #TREASURE💎🧚🏻‍♀️"
1234382778055049216,RT @washingtonpost: China compels Uighurs to work in shoe factory that supplies Nike https://t.co/gxE8N15MDM,2020-03-02 07:39:22,#FFby @Frances_Fisher @BrookeAnderson @ChelseaKrost @Uldouz @SiriouslySusan @CherylPreheim @CynthiaBailey10 @LindseyMastis @margaretcho @OFFICIALMLTR
1234378015070728193,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 07:20:27,"𝘮𝘢𝘯 𝘧𝘦𝘢𝘳𝘴 𝘵𝘩𝘦 𝘥𝘢𝘳𝘬𝘯𝘦𝘴𝘴, 𝘢𝘯𝘥 𝘴𝘰 𝘩𝘦 𝘴𝘤𝘳𝘢𝘱𝘦𝘴 𝘢𝘸𝘢𝘺 𝘢𝘵 𝘵𝘩𝘦 𝘦𝘥𝘨𝘦𝘴 𝘰𝘧 𝘪𝘵 𝘸𝘪𝘵𝘩 𝘧𝘪𝘳𝘦."
1234378036281085952,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",2020-03-02 07:20:32,
1234382876470177793,RT @eugenegu: Here’s what needs to happen to with the coronavirus. The CDC needs to prioritize protecting the elderly and those with chroni…,2020-03-02 07:39:46,
1234382747054952449,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:39:15,05.21.14| Fluorine Uranium Carbon Potassium Bismuth Technetium Helium Sulfur Germanium Thulium Oxygen Neon Yttrium| Biochemistry
1234382915968081921,"RT @kungfuman316: &gt;Disney sabotages the heck of a Mulan remake just to appease to China
&gt;Chinese release delayed indefinitely due to virus,…",2020-03-02 07:39:55,"I believe in equality. No group is defined by the few. man/woman black/white, we ALL deserve fair treatment.

Egalitarian. #i2"
1234382804923768833,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 07:39:29,"사랑하자. We are one! OT9 antis, 꺼져
☾︎ 𝙳 - 639 ☽︎"
1234382967377518592,RT @CNN: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coron…,2020-03-02 07:40:07,Scientia sit potentia
1234382777979551744,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 07:39:22,🔞 𝙴𝚇𝙾-𝙻 // 카이 // cbkshh🥂
1234377909437108224,"10 new cases detected in Kuwait - Total infection 56

https://t.co/YNOCnjYdYL

#Kuwait #Coronavirus… https://t.co/l112YzvoAg",2020-03-02 07:20:01,Leading English Daily in Kuwait
1234382993520832512,"RT @AshokaMody: A disease attacks the feeble most ferociously. In the generally feeble global economic environment, Italy is the most fragi…",2020-03-02 07:40:14,
1234382751165538304,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 07:39:16,Just A Eastside Cuz Onna Come Up x The Puerto Rican Papi 🇵🇷 x Young Kilo 🤘🏾💨 #NoLegRuemmm xxxEnthusiast
1234382704931565577,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:39:05,🚦 enby • he/they • biromantic ace 🚦
1234382665882775552,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 07:38:55,🐻
1234382791007232001,RT @Reuters: U.S. agency investigating production of faulty coronavirus test kits https://t.co/HkQIRYkm7o https://t.co/pIPtYKWTW1,2020-03-02 07:39:25,"First with silence, then comfort, then collaboration a good fight is lost.

Осећам се прљаво када се моја мајка дотакне."
1234382509581856768,"RT @Reuters: Iran's coronavirus death toll jumps to 54, with 978 infected https://t.co/1TOHVcYQAt https://t.co/biMsLGEGYF",2020-03-02 07:38:18,Welcome to your daily dose of positivity. Thanks for joining your radio host of https://t.co/TBZxLPbcLQ where everyday you get a motivational tweet to start! DMs r open
1234382830278307840,"RT @jjonqins: Chanyeol, Junmyeon, Jongin donated 50 million won and Yixing donated 20 million won to Hope Bridge to help those affected of…",2020-03-02 07:39:35,"NOT A FOLLBACK ACC❗❗❗FOLLOW AT YOU OWN RISK❗❗❗

#KYUNGSOO : Forget all your regrets. Just move on and be fearless. | For #EXO & #NCT | @weareoneEXO & @NCTsmtown"
1234382774942851072,"RT @Laspeyres: #Coronavirus update: South Korea 4,212, Italy 1,694....India (population 1.4bn) 3, Indonesia (population 260m) 3.",2020-03-02 07:39:21,"अर्जुन जस्तो दृस्टी मेरो निसानामा म हुँ जस्तै एकलव्य, 
जहाँ सबको कल्पना सिद्दिन्छ तेहिंबाट सुरु हुन्छ मेरो गन्तब्य"
1234377994728132609,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 07:20:22,The Proper | Programmer Baper
1234377875853324289,"RT @PolhomeEditor: Clear, concise advice from Scotland’s first minister. Impressive stuff.",2020-03-02 07:19:53,In My Defens God Me Defend
1234377885185724416,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 07:19:56,"CFC💙

Here for a good time and a long time"
1234382511469473792,"@piersmorgan u need @shaunattwood
on about coronavirus why aint u asking about the lab in wuhan thats was working o… https://t.co/BSDFWmGr2B",2020-03-02 07:38:19,playing ps4 on the edge
1234378057407979520,"RT @myeonmehmeh: EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and wo…",2020-03-02 07:20:37,"اگر انتظار لذت بخشه این عشقه,,:سوپر لیدر"
1234378161498054659,RT @mpg25mary: Chinese embedded in our laboratories present a HUGE threat to US lives &amp; security. Multiply this by hundreds of research uni…,2020-03-02 07:21:01,Retweets =/= Endorsement. Wife. Mom of Disabled Adult. CPA. Chronic Pain Patient. Traditionalist. Searching for Truth. #NoNewNormal
1234382918941691904,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 07:39:56,HI
1234382968933756929,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 07:40:08,I’m just here to retweet.
1234382581757550594,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 07:38:35,✨ I'm black and I'm proud.
1234378043029778432,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 07:20:33,"hello I am Teh. 28, agender. they/them. sexually fluid. demiromantic. love that gay shit. #blm fuck terfs.
https://t.co/Y1bp7JO3wU
https://www.deviantart"
1234382783176478720,German supermarkets report coronavirus panic buying https://t.co/pMHvuYK2xR,2020-03-02 07:39:23,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1234382561394253824,"RT @funshographix: Saudi Arabia closed borders and suspended pilgrimage to Mecca and Medina. 

Is Allah not capable to protect his holy hou…",2020-03-02 07:38:31,"Legal practitioner, Male, Christian, from Okpe ethnic nation in delta state."
1234377904424775680,"RT @OH_mes2: TOP Media announces Kim Wooseok's fan meeting has been postponed due to the Coronavirus outbreak 

https://t.co/Q7n233c7lv htt…",2020-03-02 07:20:00,Wooseok Yocat🐶🐱 Gookjoo 川西拓実 Jungkook Taeyeon Nako Sakura BTS JO1 X1 NU'EST UP10TION SNSD IZ*ONE 🌸walk on the flower path. love at first sight.
1234377976260833280,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,2020-03-02 07:20:17,♐ 엑소 • ワンピース • ravenclaw
1234382942870228992,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 07:40:01,smtown
1234377883973406720,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 07:19:55,"I will never jeopardize the beans. 
#UnPresidented #LockHimUp #3a"
1234382536597372928,"RT @94KD93: 2017 — ""...EXO's baby bear who became the cover model (BIG ISSUE) without taking any payment to help the homeless people.""

202…",2020-03-02 07:38:25,nine or never
1234382908355276804,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:39:53,#foreverbabyCAIRO 💙
1234382959412752389,"The king of Terror
Corona is dangerous
But not like Trump!!!",2020-03-02 07:40:05,"‏‏حامی مستضعفین

دانشجو فلسفه دانشگاه شیراز

شناگر و مربی شنا"
1234378072037576704,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 07:20:40,"𝐁𝐚𝐛𝐲 𝐢 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮 , 𝐬𝐚𝐲 𝐲𝐨𝐮 𝐥𝐨𝐯𝐞 𝐦𝐞 𝐭𝐨𝐨 🧸 𝐏𝐥𝐞𝐝𝐢𝐬 𝐁.🦋  @mymoodmod"
1234382834430693376,RT @kr3at: BREAKING NEWS: A London boys Catholic school closes after a staff member is being treated for confirmed #Coronavirus. https://t.…,2020-03-02 07:39:36,Co-founder @Nature_Hub 🌿 #GoodNewsFocus 🐬 #GameB 🌍 Opinions Mine 😅
1234377881318387712,"RT @KCPubHealth: Test results have confirmed additional cases in King County residents. With these new results, the total number of cases i…",2020-03-02 07:19:55,"turning left into cronehood. narc(oleptic).  I tweet local politics and animals, too. 
NO LISTS she/her"
1234382919726182401,"RT @StayWonked: Population of California: 40,000,000

Number of #coronavirus test kits: 200

The @realDonaldTrump administration is neglige…",2020-03-02 07:39:56,"dad, o's fan, Grateful Dead, phish, ween & dfs player, sports card collecting . #legalizeit, #impeachtrump"
1234378027557179392,RT @PrisonPlanet: Catching coronavirus to own the racists. https://t.co/bvKj7VRWiT,2020-03-02 07:20:30,"Populiste en diable! Utilise du glyphosate, c'est dire..."
1234382650279727104,"RT @RamenhaeMXMB: Monsta X donated 100M won for people effected by coronavirus, here is the article you can like, share and comment and pra…",2020-03-02 07:38:52,
1234382852722003968,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 07:39:40,i hate that i want u | ⚠ talk about ships not in a bro way😉
1234377955423461376,"RT @myeonmehmeh: EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and wo…",2020-03-02 07:20:12,shut up
1234383017851920389,Well they probably haven’t traveled anywhere 🤦🏽‍♀️🙄🧐 https://t.co/QLTDwIENH9,2020-03-02 07:40:19,Raven Nation!! #ravenflock #BaltimoreRavens
1234382778038272005,RT @Kpags1: BREAKING: The World Health Orgnaization has identified Coronavirus Patient Zero https://t.co/z9NWvnqfl0,2020-03-02 07:39:22,"American, Constitutionalist, USMC infantry officer (Ret), OIF (x2) combat vet, Life mbr GOA, NRA, & CRPA. MOLON LABE. Twitmo parolee x4. My Ridgebacks R my kids"
1234377893850959873,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,2020-03-02 07:19:58,"This is June 쭌 ˛ε♡ з¸ I'm Thai ELF 🇹🇭 & Siwonest @siwonchoi 💙
Challenge is new experiences. 
Pediatric nurse 👩‍⚕️ Policeman 👮‍♀️ : I shine like sea 🌊"
1234377918882680833,"N95 Respirator/ 3ly Medical Disposable facemask against coronavirus, IN Stock now!  (worldwide shipping)
DM for Ama… https://t.co/ydgfI64m4u",2020-03-02 07:20:04,https://t.co/6KoYLb2v2N
1234383044112347139,"RT @WordswithSteph: Biden blasts Trump for calling coronavirus a hoax.

1st US death from coronavirus confirmed in King County, Washington…",2020-03-02 07:40:26,"Family, Music and Photography❤🎶📷🎵 #BLM🖤"
1234382556176551936,"Yeah, I know, and none of those people understand lol. @LeoBuzzBat https://t.co/Utt8AgT7pj",2020-03-02 07:38:29,"Pianista, compositor, y bilingüe."
1234383249281110016,"Buhari reacts to confirmation of Coronavirus in Nigeria, appeals to Nigerians to be calm https://t.co/5AOXx7JxBm",2020-03-02 07:41:15,"City News is an online news portal covering politics, business, international news,entertainment, fashion,lifestyle, movies,TV et al"
1234383432496496640,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 07:41:58,#DOHKYUNGSOO: I wish everything will happily come true // 엑소엘 ~ ㄷㄱㅅ
1234383597731241985,"RT @EpochTimesChina: China Requests Citizens to Return to Work, However Things Didn't Go as The Citizens Expected. #Coronavirus  #OUTBREAK…",2020-03-02 07:42:38,Chairman of SHRIC- Supporting Human Rights In China
1234383152858066946,"RT @jjonqins: Chanyeol, Junmyeon, Jongin donated 50 million won and Yixing donated 20 million won to Hope Bridge to help those affected of…",2020-03-02 07:40:52,"I want to be the one who penetrates your heart -🐻 
https://t.co/TlRUNxpsW0
~OT9~"
1234383316981362688,"2/ are there, antisemitism - Wright claims George Soros is likely involved, along with the Hillary Clinton and the… https://t.co/ubAMyV3FNH",2020-03-02 07:41:31,Ast Prof @HBKU | Digital Humanities | PhD @durham_uni | Formerly @ExeterIAIS | SocMedia Disinfo on MENA & Beyond | Non-Resident Fellow @dawnmenaorg
1234383447029878786,"RT @BestForBritain: This fantastic skilled team of 3 women scientists, Italian &amp; Polish, have isolated the Italian strain of Coronavirus. A…",2020-03-02 07:42:02,"An upstream  Oil and Gas Industry professional, Leicester Tigers fan, husband and father of 2 boys"
1234383510762336256,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 07:42:17,i talk a lot of shite
1234383597974343682,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:42:38,
1234383394114392064,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",2020-03-02 07:41:49,
1234383063645347843,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 07:40:30,23 | 999 🖤
1234383504315731970,"RT @kainationph: Jongin has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 😭😇💛
https://t.…",2020-03-02 07:42:15,
1234383211850940417,Thread https://t.co/dA9BRjeZrs,2020-03-02 07:41:06,"Definedge Solutions, Probably the FIRST in India to use charts on Straddles and Strangles and also MOI charts.
TO EACH HIS OWN !!"
1234383136642998277,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 07:40:48,♡BTS♡  🌸🍀 🌅🌃🎧☕️ ♡Music & Dance is my life ♡ 😌  🇵🇪
1234383270911062016,"RT @Schuldensuehner: Goldman sinks #Italy's growth forecasts. Expects that tourism,
retail sales and transport fall by 20%, 15% and 10%, re…",2020-03-02 07:41:20,"Retired entrepreneur, author, public speaker, gardener, proactive, energetic, realistic optimist, theatrical opera director musical creative. Life's too short!"
1234383581595815939,A great MotoGP year is turning out to be the worst ☹️☹️☹️ https://t.co/UtBN8F7mqx,2020-03-02 07:42:34,Always flat out 👊🏼✊🏼
1234383132511461378,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 07:40:47,instagram: Michelle_Kuperman
1234383646519259136,RT @realTuckFrumper: John Oliver: Trump’s ‘whole life have been a series of low-stakes lies’ — but his coronavirus lies will kill us https:…,2020-03-02 07:42:49,I tweet what i find interesting (which is a lot) & sometimes just what i think people should know. Retweets not an endorsement #Resist #NoMoreWar #DividedWeFall
1234383509525082113,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",2020-03-02 07:42:17,"Nothing is Impossible,  we are just too scared Try... You are an incredible gift to the world if only you stop complaining and start Doing😛🐼💥😘😎💪🙏🐦🐼"
