id,tweet,time,description
1235449540771074050,"RT @lukedepulford: #Coronavirus is killing thousands, wiping trillions from markets, and shutting down the global economy.

We know that go…",2020-03-05 06:18:18,Virus is in the air 😷
1235449554771697665,"RT @Investingcom: Global Coronavirus Cases Reach 89,074

🇨🇳 80,026
🇰🇷 4,212
🇮🇹 1,694
🇮🇷 978
🇯🇵 256
🇫🇷 130
🇩🇪 130
🇸🇬 106
🇭🇰 98
🇺🇸 86
🇪🇸 84…",2020-03-05 06:18:22,please follow instagram @ryohooman :)
1235449668047265792,RT @Hellharbour: Labor need to go after this mob over redirecting money for bushfire victims to the coronavirus. They robbed the NDIS to gi…,2020-03-05 06:18:49,"Like to comment and follow commentary on political, social, economic, technology and business issues. Especially amused by the far right."
1235449779485847552,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 06:19:15,ARMY+MeU❇️🐰🐥❇️I miss f(x) 😢❇️KCON France 2016❇️FTIsland in Moscow 2017❇️BTS in Berlin days 1&2 2018❇️Day6 in Moscow 2019❇️
1235449461444431872,"RT @Orthodoxy2019: Patriarch Ilia of Georgia: I had a vision that man can defeat the coronavirus
https://t.co/UlXbZStanR

In his Sunday ser…",2020-03-05 06:17:59,Servant of the Lord. Orthodox Catechumen. Occasional Apologist. Ex-Muslim. 25. IC XC NIKA. Κύριε ἐλέησον.
1235449856711327744,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:19:34,☕️ 💕
1235449764323323904,"RT @lunarkjd: These antis were basically asking these post office workers to go out and deliver these packages for no valid reason, other t…",2020-03-05 06:19:12,EXO ❤️ bias wrecked by #태민 + @superm fan account
1235449400454868992,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 06:17:45,"See ya on the other side.
          .:. she/her .:."
1235444970380722176,"RT @asmarhussain110: Beautiful Spring season in Ganesh, Hunza Valley. 
Tourists from china, japan, Indonesia, korea, Malaysia &amp; Singapore v…",2020-03-05 06:00:09,A hobbyist #bird watcher and #photographer from          🇵🇰  P A K I S T A N  🇵🇰
1235450097476878336,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:20:31,Mitochondria
1235450063914176514,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:20:23,"i talk about tennis here... a lot. and my life, also, most of the times.                                                                          
 @sterny_ ♡"
1235450009065328640,"RT @bunsenbernerbmd: BREAKING NEWS:
#coronavirus is found to be transmitted in and found on all BACON products.
Cooking it can limit spread…",2020-03-05 06:20:10,"We were gods, we made water burn!"
1235449511213813760,"RT @malayhor: Muslims: coronavirus is Allah’s punishment on the chinese hihihi

*Spreads to the Middle East* 

Muslims: this is a test from…",2020-03-05 06:18:11,"Happily married, 2 kids. Wealth management planner. Graphic design on the side."
1235449823395868672,"RT @MarkHertling: If any troll wants to say @mattgaetz is “owning” me because I’m commenting, so be it. But I’ll respond that this is the m…",2020-03-05 06:19:26,Retired Fed who believes in the Constitution and rule of law. Doing what little I can to ensure the end of this administration. #Biden2020 #TooBigtoRig
1235450073632423936,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 06:20:25,"Ephesians 1:7. I love the Lord, a nice beach, traveling, Dr Pepper, and the Indians."
1235450191878082560,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 06:20:53,Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. - Dr. Martin Luther King
1235450072160063489,RT @Telegraph: There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm,2020-03-05 06:20:25,Astronomy • #Swiftie • @FallingInReverse • #BidenHarris2020 • @AuschwitzMuseum #BlackLivesMatter • #antifascist • #Seahawks • #ICondemnWhiteSupremacy
1235449907072335872,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 06:19:46,
1235449888210448384,@ANI @KTRTRS @KTRTRS @drmsecunderabad @drmhyb @srdom_sc @SrDOMhyb @RailMinIndia @PiyushGoyal @gmscrailway @PMOIndia… https://t.co/ncVfeaE4Qz,2020-03-05 06:19:41,IT Professional and TechMighty😊
1235449880610516994,@Mr_iKeepitreal Topic suggestion/ you think this corona virus shit is something to be concerned about or the media… https://t.co/CVs4OgJShO,2020-03-05 06:19:39,Basking in the Fuckry
1235450063805014017,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 06:20:23,Producer || Talent Manager || INTL. Speaker — 🎬 Clients: Disney • Marvel • WB • Sony • Uni
1235449902093733889,"RT @BD007Marky: New video @GlobalAgenda @BD007Marky: ""World Order Predicts Seattle (Now With 9 Dead) Getting Hit With Coronovirus On March…",2020-03-05 06:19:44,"○ Twitter Un - Suspended Me : 10•02•2020 ○ Their Mistake ○ Right 🤬 ○ GodWins•2Chr7:14 
Parler app/@CherylAndrews"
1235449942312988678,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 06:19:54,"Walking in the blessing without measure.

N'wanuna wale Giyani ka Mavalani... Madya swa nyuku.

Do not forget to check my pinned tweet. 🙏"
1235449819671359488,RT @MikeCarlton01: It was a blatant lie from #ScottyfromMarketing .Par for the course.,2020-03-05 06:19:25,Proud and loyal member of Australian Labor. Onward to victory.
1235449756178137088,Too much cocaine virus. https://t.co/iD54mg3imM,2020-03-05 06:19:10,single and like football and woman over 50.
1235450133245857794,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 06:20:39,Mamba Forever
1235455378210443264,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",2020-03-05 06:41:30,Just a guy that retweets only the best videos 18+ ONLY
1235455398322352128,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",2020-03-05 06:41:35,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1235450751083638784,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 06:23:07,"Liberal & likely voter | SF Bay Area | Equal opportunity animal lover, likes both cats & dogs | Biden2020"
1235455405376991233,"Oh, love it and the truth right here. :) https://t.co/ajFx5fmFDm",2020-03-05 06:41:36,"Atheist. Science, astronomy and space interests. Wood turning enthusiast. RTs not necessarily endorsements. Durbanville, Cape Town, South Africa."
1235450550101016577,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 06:22:19,"I do podfic |40|they/them, nb demi-ace| cat person| #sheith #sterek #stony #taibani| 
|🌟PROUD SHEITHEN😈|
☄header by @takeigane
💜profile pic by @SupermareArt"
1235450707517378560,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:22:56,Ponte las Pilas 🔋
1235450213029933058,"RT @matanevenoff: The #coronavirus has killed over 10 people in #America over the past few days! California had the first death recently, a…",2020-03-05 06:20:58,"ALL GONE IN HK😭: Democracy, Liberty, Justice, Freedom of Speech🇭🇰🆘 #SOSHK #StandWithHongKong #科勞手足 #FiveDemandsNotOneLess #AntiChinazi #LiberateHongKong"
1235450297691996166,"RT @unicornthorn: Stop saying people shouldn't worry about COVID-19 because only elders and chronically ill people are dying.

I don't know…",2020-03-05 06:21:19,Ready for the nightmare to be over.
1235450510234144768,"@Bill_Maxwell_ @padenpur Hasn’t Trump exhausted even his base willingness to believe anything he says?
Trump’s been… https://t.co/XSQu4CvtOR",2020-03-05 06:22:09,https://t.co/5dQ65v62yH.Long https://t.co/OKZ3XDnFhI.XU https://t.co/tLiE1ueVX3 my career.BSRT(r)https://t.co/X43Eggn7mY is real.Climate crisis. Adam Sewer: Cruelty is the point. VOTE!NO DM! RESIST!
1235450322614534151,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:21:25,b b b b ǫᴜᴀᴀᴀᴀᴀᴀᴀᴄᴋ
1235450790199857152,"RT @tedlieu: Dear @realDonaldTrump: Can you please stop misleading the American people about the #Coronvirus? 

Lives are at stake.",2020-03-05 06:23:16,19 +marches since 01/20/16 Warren 2024 #Biden2020
1235455386179653632,"RT @parsa_epfl: Our tutorial at @ASPLOSConf is cancelled because of the COVID-19 outbreak.

Stay tuned for the release of #QFlex. We will h…",2020-03-05 06:41:32,Professor and Dean of IC at EPFL
1235450720335196160,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",2020-03-05 06:22:59,"Doctor by profession👨‍⚕️
Movies=MB
Nature n Food lover(vegan)🍫
cricket= Sehwag + Dravid"
1235450600189349888,"RT @wddeguzman: Happening now: Ayala, Globe, BPI donate a total of P5M to PH Red Cross for health care protection to address Taal Eruption…",2020-03-05 06:22:31,"Welcome to the official BPI Twitter page!

Talk to us and see how we can make the best happen for you.

Hours:
8AM - 5PM 
M-F except Holidays"
1235450900837052416,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:23:42,🇪🇹🇪🇹🇪🇹🇪🇹
1235450670737588229,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:22:48,"„whether to kill yourself or not is one of the most important decisions a teenager can make.”






@0puchatekk she/her🐻"
1235450590785875974,RT @dancingastro: Breaking: @ultra 2020 has been postponed according to the Miami Herald due to fears of the coronavirus spreading in Miami…,2020-03-05 06:22:29,Políticamente incorrecto. Marcelino García Toral fan account. ◢◤
1235450834005225472,RT @McKennaSusie: @BorisJohnson Shame on you #treason #ReleaseTheRussiaReport https://t.co/KCbrZLqkGD,2020-03-05 06:23:27,"Not a Quitling. Will never accept Brexshit. #FPBE
Constantly practising in the hope of being able one day to kick Johnson really hard up the arse!"
1235450716241588225,RT @WhiteHouse: President @realDonaldTrump and Vice President @Mike_Pence met with airline CEOs earlier to discuss the impact of the Corona…,2020-03-05 06:22:58,11:11 🇦🇺 Twitter deletes me. I come back! Same Guy On A New Boat 🦘#truthseeker #memes 🐸 #kek17 #camo
1235450714069045248,RT @davidsocomedy: Due to Corona virus my flight to vietnam has been cancelled. Trying to figure this out but one of your representatives s…,2020-03-05 06:22:58,"What are we ,some kind of suicide squad."
1235450586310438913,"RT @BJP4AmdavadCity: You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gath…",2020-03-05 06:22:27,"CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat."
1235450573400358912,RT @Kevinlyclass: im gonna have me a Corona beer and think about how great this message is,2020-03-05 06:22:24,"Deyr fé, deyja frændur, deyr sjálfur ið sama; en orðstír deyr aldregi hveim er sér góðan getur."
1235450746620923906,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 06:23:06,“I could tell you were crazy by the way you put your lipstick on”
1235450339408654337,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:21:29,"if a man does not have the sauce then he is lost, but the same man can be lost in the sauce"
1235450876782772225,"RT @SenRickScott: I’ve been saying this for a while now – Communist China can’t be trusted.

Their response to the #Coronavirus outbreak ha…",2020-03-05 06:23:37,
1235450870613053440,RT @keithpp: @edwardpoole1975 J D Wetherspoon refuse to pay sick pay of workers who may have coronavirus https://t.co/GohuNURFXb #Wetherspo…,2020-03-05 06:23:35,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1235450773330251777,RT @Reuters: Pence will meet cruise industry officials Saturday on coronavirus https://t.co/qiz2ScAC8v https://t.co/Uh5zLwePXc,2020-03-05 06:23:12,"I want for the world what we all want for ourselves...peace, equality, freedom and love. I was raised on Whadjuk Nyoongar land."
1235450668468416512,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:22:47,Serendipity
1235455386091741184,"@AnnaJerzewska @STWolpers @icatlow1 Have been notified of numerous conferences, events &amp; meetings bekng postponed o… https://t.co/R8Gj72LBiW",2020-03-05 06:41:32,"I am CapacityNow! The Fixer. Entrepreneur/Influencer/CEO/MD, CapacityBuilder. Visited 169 countries.When needed I fix things. MFF is my country. KGH is my home."
1235450534082928640,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 06:22:15,"She/Her, BLM, Persist, LatinX, “Going high does not mean putting on a smile and saying nice things when confronted by visciousness and cruelty.”-M.Obama💙VOTE💙"
1235450907871064064,RT @COVlDI9: BREAKING: Northshore School district in Seattle Washington is closing.  Will remain closed up to 14 days. This district has 33…,2020-03-05 06:23:44,"I have many illnesses including, #MCTD, #RA, #Lupus, #Fibromyalgia, #Raynauds #Depression #GAD #Osteoperosis #HeartAttackSurvivor. I have Children w/#ASD & #CP"
1235450218956505089,"RT @brianstelter: Hannity televised Trump's irresponsible ""hunch"" to the world... https://t.co/qFKhM5DFkI",2020-03-05 06:21:00,
1235450289739558913,"@Nawaiwaqt_ @StateDept @State_SCA @XHNews @PDChinaLife the measure right, American Government supports unexpectedly… https://t.co/7kkwE9FaPL",2020-03-05 06:21:17,資深藍營反蔣人士  中青黨黨員 國家主義 醒獅主義 反共愛國反紅統 皇漢 右派民主民族主義者  鐵桿大中華主義大漢族主義者 民主民族主義者和愛國家主義者堂堂正正自豪的大中華膠 反對蘇聯外來政治思想的誹謗 反對逆向種族主義姨學暴恐主義思想抹黑 反對華東新軍閥蔣介石 認同孫中山胡漢民國民黨改組派 是正統國民黨
1235450580933492736,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",2020-03-05 06:22:26,Pim Fortuyn conservatief liberaal...#Trump #LeefbaarRotterdam #USA #Suriname #Israël #Feyenoord
1235450284484091904,RT @erikaheidewald: i just cannot find it in my heart to be afraid of the coronavirus. i thought we we’re all gonna die from the bird flu b…,2020-03-05 06:21:16,1 horchata y dos de lengua ✌🏼
1235450342055256064,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",2020-03-05 06:21:29,"👉

https://t.co/Myws8vncn4"
1235450350057947136,"RT @cnni: There is NO evidence that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavir…",2020-03-05 06:21:31,
1235455463501656064,"Okay, humanity is cancelled

https://t.co/UQQjeSTa1K",2020-03-05 06:41:50,"Editor @newbloommag, writer @popula, chaos @lausanhk. Words @washingtonpost @thenation @Diplomat_APAC. ㄎㄧㄤ man in a ㄎㄧㄤ world in ㄎㄧㄤ times. Screaming void."
1235450283582296064,Follow the arrogance. https://t.co/ogfd2wOM0M,2020-03-05 06:21:15,"""Especially that one with the glasses over there. He looks like every guy that's killed a prostitute in Upstate New York"" -@ChipChipperson"
1235450477044740101,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 06:22:01,
1235450505368719362,"RT @thebrianposehn: I'm at KISS(packed Staples Center), and no shit, Paul Stanley just brought up the Coronavirus before he segued into ""Dr…",2020-03-05 06:22:08,"Writer, guitarist, podcaster, comedy fan, aging goth Peter Hodgson. Guitar World/Aus Guitar/StarWars.com/I Heart Guitar & more. https://t.co/PuAgb8F2UK"
1235450421147099136,RT @Mary_Nam: Check out Dr Bedford's thread: new data shows there's likely one #covid19 transmission chain locally and researchers believe…,2020-03-05 06:21:48,I'm married to the love of my life and we are living the dream. Blessed beyond measure.
1235450372359061504,"RT @cnni: The coronavirus outbreak is slowing down within China, but picking up speed across the world.

So the country is stepping up meas…",2020-03-05 06:21:36,"A hero need not speak, when he is gone the world will speak for him-   Halo✨Believe✨"
1235450655508180992,Coronavirus myths: From Vitamin C to drinking water every 15 minutes https://t.co/VJODCRkKMZ,2020-03-05 06:22:44,"Never miss a story again. News, sport and entertainment, as it happens. Give us a like on Facebook too: https://t.co/VsBj6xwmU8"
1235450726291251200,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-05 06:23:01,
1235455809322024960,"RT @AwakenedOutlaw: Yo, people freaking out about the #CoronaVirus.

80,000 Americans will contract the flu tomorrow, and roughly 180 of th…",2020-03-05 06:43:13,Where We Go 1 We Go All. Make America Great Again.
1235455569676419073,"RT @QuickTake: From Hawaii to Sydney to Italy, everyday basic goods are flying off the shelves as people begin panic buying on #coronavirus…",2020-03-05 06:42:16,Insomniac.  Lemme know when we can all go back to sleep... it's been 4 freaking years!!😳
1235456038968557568,"RT @CNN: Former President Obama urged Americans to protect themselves and others from coronavirus by taking ""common sense precautions,"" lik…",2020-03-05 06:44:08,"Star gazing, nature, stock market, finance geek, Mom of 4, books, golden doodles, history, politics"
1235455495780978688,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,2020-03-05 06:41:58,
1235455575296630785,"RT @ddiamond: “Right now, the federal government is failing” on coronavirus, @chrislhayes says. His exhibit A: Video of Trump suggesting th…",2020-03-05 06:42:17,"Pluto the Pittie.
The hooman hijacked my Twitter. 
But their good peeps."
1235455925919436800,"RT @Kpags1: Rocket-scientist @AOC tells citizens not to touch their faces to avoid the coronavirus, as she continuously touches her face du…",2020-03-05 06:43:41,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1235456057356369920,let them rest.... and the corona virus outbreak is making me anxious,2020-03-05 06:44:12,
1235455874774249472,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 06:43:28,
1235455552735662080,"RT @AlArabiya_Eng: The maximum incubation period for #coronavirus is 14 days, meaning you could have the virus for almost two weeks without…",2020-03-05 06:42:12,I’m just here since 2011 and human rights has my interest. Dictators and autocracy stinks. #BidenHarris2020 #voteBlue #world #
1235455786786177024,"Not easy, maybe... but absolutely necessary !!

It's not only a cost issue... as 3 of the biggest #American names &amp;… https://t.co/kOPEPCro56",2020-03-05 06:43:07,Twitter allows me to describe what I see in a few words & express how I feel about people & issues that are important to me
1235455597828435970,"RT @BrahmaandKiMaa: People with cold: I will stay at home and take rest. 
People with corona: https://t.co/w7eb0QFsgN",2020-03-05 06:42:22,"Lord Shiv's ardent devotee. 🙏
Aries ♈
Graphic Designer 🖥⌨🖱
TRD 🚘🏁"
1235455710798008320,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 06:42:49,"something, something, something, and a history nerd. misanthropic music snob. 1/2 of the @subURBANpod #aamu"
1235455615469670401,"Health minister Harsh Vardhan speaks on govt's preparedness in Lok Sabha

#CautionYesPanicNo

#Coronavirus
#COVID19… https://t.co/lbMlRQgOgF",2020-03-05 06:42:27,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1235456038507130880,RT @strickdc: BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews,2020-03-05 06:44:07,"Voting trump out. That's the bio.
(image is from Brian's Buttons)"
1235455742712430592,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:42:57,BLM ACAB
1235455571282653184,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 06:42:16,All about that persona and fire emblem life. I occasionally make art. Whats that have to do with the price of cheese?
1235456182703316992,RT @Iewislewinsky: nicki minaj just donated $1.000.000 to help cure the coronavirus. the generous queen 💕 https://t.co/veH713pAlB,2020-03-05 06:44:42,• queer • faguette • they/them 😷• everything I say is a joke haha unless 👀 • employers mind your business •
1235455845607104513,RT @zfrmrza: 235/ Everybody doesn’t need to wear mask. Those FEW who need to use mask include: 1. Patients having #COVIDー19 2. Health worke…,2020-03-05 06:43:21,
1235455845367836673,"RT @4NOLOGUE: เนื่องด้วยสถานการณ์การแพร่ระบาดของเชื้อไวรัส COVID-19 ในปัจจุบัน
———————————————
Notice Of Cooperation Requirement To Prevent…",2020-03-05 06:43:21,Fans Support XXJMJJKRD /ตับ ปอด เซี่ยงจี้ เฉพาะหัวใจให้เธอ ❤️
1235455562189402114,RT @jackboypony: Y’all weren’t drinking water before the corona virus stop buying all of it 😂,2020-03-05 06:42:14,half uce 🇦🇸 • half boriqua 🇵🇷 • 93 ‘til • Jeremiah Sione Aveao Cabrera 👼🏽
1235456261727989761,"RT @nettlespring: PSA - if you have #coronavirus, please don’t go to work @realDonaldTrump @seanhannity",2020-03-05 06:45:01,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1235455853286719488,"RT @SenSanders: Why are we the only major country on earth not to guarantee paid sick leave to our workers?

We shouldn't need a global pan…",2020-03-05 06:43:23,20
1235455488990601216,"RT @nowthisnews: This ER doctor called the lack of accurate coronavirus testing in the U.S. a ‘national scandal,’ warning that cases could…",2020-03-05 06:41:56,#TrumpIsAFascist #BLM #HighRiskCOVID19😷#HandMarkedPaperBallots #TortureIsNotCulture #StopYulin #PositiveDisintegration https://t.co/B5TpV7CGaL
1235455779995447296,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-05 06:43:06,
1235456184330653696,"RT @NZdrama_llama: The GOP is blocking a coronavirus bill because it limits how much drugmakers can charge for a vaccine. 

In other words,…",2020-03-05 06:44:42,"Avid Potter fan #Slytherin #hpft New Look #HPFF.Dedicated Trekkie. @ResisterForever,Defender of peoples rights,Fighter of injustice worldwide #Blacklivesmatter"
1235455718221848576,look at the replies https://t.co/MecbwNfpvS,2020-03-05 06:42:51,unapologetic she/her 🇰🇭 🇻🇳
1235456254362804224,RT @JTrentkemp1: Trump just donated his latest paycheck and the media can't call this a hoax. HE DONATED IT TO HEALTH AND HUMAN SERVICES TO…,2020-03-05 06:44:59,Happily Married 🇺🇸#Patriot🇺🇸1A🦅2A🦅🇺🇸🙏🇺🇸God Bless America!🇺🇸🦅#TRUMP2020🇺🇸🦅#MAGA🇺🇸🌪🇺🇸#KAG🦅#WeThePeople🇺🇸🦅#WWG1WGA🦅#BuildTheWall🇺🇸🦅🍿
1235456171063963648,Two #EU officials have tested positive for the COVID-19 virus - amid different efforts by EU institut...… https://t.co/ZoK5KfZ5xD,2020-03-05 06:44:39,Everything #Europe in one place News Media monitoring auto updates from 60 sources + retweets from critical progressive civil society ≠ endorsement 🇪🇺 @rMdes_
1235455760668282880,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,2020-03-05 06:43:01,
1235456040398761984,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 06:44:08,knowledge is power//OFWGKTA
