id,tweet,time,description
1241879127499644942,RT @CNN: JUST IN: Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator to tes…,2020-03-23 00:07:11,
1241878460844343296,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 00:04:32,"Dad to 3 girls. #Resist  #BidenHarris2020
No magats."
1241878909622370307,"RT @dbongino: Dear GOP,
This IS NOT the time to make this crisis worse by caving to Pelosi &amp; her new demands for radical big government add…",2020-03-23 00:06:19,"Wife, grandma, retired and loving it!"
1241878724741562372,RT @nottzak: Shit like this is why niggas be homophobic,2020-03-23 00:05:35,click the link below
1241878599298363397,RT @kay_mahapa: Talking to your homie who gave you corona https://t.co/GyxCHVyg4i,2020-03-23 00:05:05,prod.Pboy X
1241878779275984896,RT @kerpen: Senate Democrats just killed the emergency economic rescue bill they had negotiated all weekend and agreed to because Nancy Pel…,2020-03-23 00:05:48,"His grace is sufficient - KAG - 2020 repeat- Best POTUS ever - Voter ID - 2A, 🛑 the killing of the innocents - #childslivesmatter, #whowillbe#2"
1241878729141432320,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-23 00:05:36,"01/08 
19 anos"
1241878641040130051,RT @Keir_Starmer: I know the coming weeks seem daunting but stories like this provide a ray of hope. Please share with us any other stories…,2020-03-23 00:05:15,
1241878901392957440,"RT @real_nikku62: #WhoCanSave_The_World
No Corona 
No Covid
Harm You If You Are True Lord Kabir's Devotees.
People From Itly USA china And…",2020-03-23 00:06:17,
1241878561641967617,Unless he does core math! https://t.co/decoBWSaz2,2020-03-23 00:04:56,Hit good golf shots!
1241878725181861888,RT @PoliticusSarah: There has never been a president who sounded less like a leader during a crisis than Trump does at these coronavirus br…,2020-03-23 00:05:35,Don’t worry Jared Kushner has it all under control.
1241878989515321344,"RT @PadmaLakshmi: Two things:

Y’all were having lunch on FRIDAY? Friday, March 20th, 2020? While all of us have been inside scratching at…",2020-03-23 00:06:38,rootless cosmopolitan
1241879022776262657,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,2020-03-23 00:06:46,
1241878813069508614,Algeria to import pharmaceutical products worth $100 million for coronavirus https://t.co/8m1KiPEavp,2020-03-23 00:05:56,Articles from around the web. We follow all who follow us. :)
1241879090132590598,RT @KeishaJake: Really Harvey he’ll do anything to stay out of Prison 🔥🔥🔥🔥🔥RICH MONEY CAN BUY RICH RESULTS $$$$$$$$$$$   Report: Harvey Wei…,2020-03-23 00:07:02,ᕼᗴ ᕼᗩᗪ ᗰᗴ ᗩ丅 ‘ᗷᑌIᒪᗪ 丅ᕼᗴ ᗯᗩᒪᒪ’ ~ ᑌᑎᗩᑭᗝᒪᗝǤᗴ丅IᑕᗩᒪᒪƳ ᔕᑌᑭᑭᗝᖇ丅IᑎǤ ᗰƳ ᑭᖇᗴᔕIᗪᗴᑎ丅 ~ ᑎᗝ ᗪᗰ’ᔕ ~ melfaith1 ᗝᑎ ᑭᗩᖇᒪᗴᖇ
1241878909630775296,RT @politicususa: Trump admitted during Sunday’s coronavirus briefing that he supports the lawsuit that would kill the ACA even while the e…,2020-03-23 00:06:19,
1241879035619069953,"RT @atensnut: Bi-Partisan bill for COVID19 relief was pretty well on it’s way....

Then some crazy drunk walked in and threw a partisan wre…",2020-03-23 00:06:49,PROUD DAD! 2A. Disgusted and fed up with the Corrupt and dishonest ENEMY OF THE PEOPLE media. PISSED OFF! Don't trust Fox News. FOX=WSJ=CNN=MSNBC=NYT=WAPO===
1241878679157956609,"Never understood why people reply “god bless you” when you sneeze...
Now I do.

#Corona #Coronavid19",2020-03-23 00:05:24,Work Hard & Dream Big. Founder Skillset Ltd. Owner Black pearl Belgrade 🇷🇸. CEO playerhunter Israel & China ⚽️
1241879018544259076,How the fuck am I supposed to survive this lockdown shit when I get bored at weekends.,2020-03-23 00:06:45,🕳
1241878719679139841,"Coronavirus in Georgia: 620 confirmed COVID-19 cases, 25 deaths. Here's the breakdown by county:… https://t.co/f0g5GXjgRC",2020-03-23 00:05:34,"Metro Atlanta's #1 source for breaking news, weather, and traffic coverage you can count on. https://t.co/2OhQL2mOsV"
1241878741711757314,@KenJennings Corona Ken has a ring to it,2020-03-23 00:05:39,"#MAGA
🇮🇱🇺🇸
#IBelieveTara
#LesDeplorables
#AntiRa
#KAG
@NewFacesGOP
#JewsForTrump
#DoNothingDemocrats"
1241878414815932417,RT @dpena__: was Rocky Point worth it ?,2020-03-23 00:04:21,Blessed 🦋 | Jalisco / Zacatecas 🇲🇽❤️
1241878515190050816,RT @devtoofunny: Batman bussing tables now. Times is hard.,2020-03-23 00:04:45,WOT “Yea bitch we still rolling”
1241878586782445568,RT @DrEricDing: Risky but it could work... Nebraska hospital “began an experimental procedure to decontaminate its masks with ultraviolet l…,2020-03-23 00:05:02,
1241878796011294723,"RT @Lrihendry: @realDonaldTrump CHINA LIED, PEOPLE DIED! https://t.co/1N0YFh1PzL",2020-03-23 00:05:52,"Christ-Follower✝️ 🙏 Husband, Father, Conservative, Patriot🇺🇸ProLife👶 1A, 2A 🇺🇸🙏"
1241879047803523074,"Renovations hit all-time high across Australia, despite coronavirus https://t.co/FNt3gOBada via @Domaincomau",2020-03-23 00:06:52,"A multi million dollar corporation established in 2001. We are the area specialists covering all aspects of Real Estate and Property Management.
https://t.co/PXE09T9F9r"
1241878967969251330,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",2020-03-23 00:06:33,chaos is what killed the dinosaurs darling
1241878863615070210,RT @NationBreaking: COVID-19: CS Kagwe says government tracing 363 passengers who came into contact with the eight patients who tested posi…,2020-03-23 00:06:08,"Journalist covering international relations, human rights, humanitarian crises. Columnist for The Kingston Whig-Standard. Monday guest on Rob Snow Show 1310 AM."
1241878838243704833,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",2020-03-23 00:06:02,QU '21
1241878951712018432,"Seriously? I thought this had been addressed? RT and share 
#NoChinaTravelBan https://t.co/mBSUM6pPiA",2020-03-23 00:06:29,"Social Studies Teacher - NAU Alum - UCLA • Love everything UCLA athletics • Simi Valley, CA • Flagstaff, AZ"
1241879010164047872,"RT @alexsalvinews: Senate Majority Leader McConnell after Democrats block #COVIDー19 bill:

""We had a high level of bipartisanship in 5 diff…",2020-03-23 00:06:43,Retweets do not = approval
1241878603295416320,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,2020-03-23 00:05:06,(5th Generation Irish American) Sailing-NGO worker-Musician - Abides by Rule 62- married family man- Traveler
1241878385141432321,RT @redsteeze: Probably not the piece you want to write right after Dems just tanked a stimulus relief bill. https://t.co/de30L3DVia,2020-03-23 00:04:14,
1241878960188936194,RT @Chunkz_EN: Corona won’t let me out 🔐 https://t.co/QrDh5MJGZI,2020-03-23 00:06:31,Power Always Proves Intelligence #MabaMentality
1241878377058971650,"RT @RyanAFournier: Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get r…",2020-03-23 00:04:12,"Unleash the genius within! 

App Dev | Web Dev | Graphics Design | IT Consultation & Training | Social Media Marketting

genius: innovation, people, products"
1241878439377932290,Trump didnt know it was not human to human until Jan and he shut down flights. WHO said in early Jan it was not. WH… https://t.co/E72Qd9Jv9L,2020-03-23 00:04:27,Politically conservative. 4 Trump🇺🇸👍. I'm heterosexual. Be 18. I curse sometimes. I have a sarcastic sense of humor. Army Strong.
1241878385132961793,@realDonaldTrump lying again! https://t.co/wWU2fGPS29,2020-03-23 00:04:14,"I worked for 20 Yrs. at a hunger relief org. my wife and i are celebrating our 33rd year of bliss. Hunter, Fisher, Harleys. former Repub. Crippled old Bastard.."
1241878641568395264,"RT @ShannonFreshour: With this pandemic's nature, we cannot presume in-person voting will be safe any time this year.

We need to complete…",2020-03-23 00:05:15,"Male, Alive, and Hopeful Change Will Prevail. The Best Way to Say Goodbye is to Vote. Once Attorney/Activist/Swimmer"
1241878808317304832,RT @ModernCortes: Remember when the media tried to convince the public that masks don't protect from the virus? I do. Widespread use of mas…,2020-03-23 00:05:55,#frogtwitter
1241878544873070592,"RT @BendyBen999: Attended a patient at home. Strong COVID -19 symptoms. Full assessment. Left her at home. Lengthy advice re isolation, the…",2020-03-23 00:04:52,"Wife, mother, trauma surgeon, scientist, activist - be your authentic self - BTW, in case it wasn’t obvious, tweets are my own."
1241878381265924097,RT @marklevinshow: Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post becau…,2020-03-23 00:04:13,"Defend Europe! #Italy🇮🇹 #Renaissance #RightWing #US🇺🇸 #Trump #MAGA #WhiteLivesMatter #HungerGames #VICTORY 
You can’t go back in the past and change history"
1241879077700677632,". @realDonaldTrump world need to thank #Japan #BOJ #bankofJapan Japanese technologies, research development..… https://t.co/fpclekxPQ8",2020-03-23 00:06:59,Investidea your go to place for investment ideas (IDEAS are NOT investment advice)
1241878544776663041,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",2020-03-23 00:04:52,ms. 20 something
1241878972696268800,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",2020-03-23 00:06:34,International Man of Leisure. Sufferer of Hypocaffination Syndrome.
1241878972570296320,"RT @scribe_prashant: As groceries start functioning tmrw, let’s do atleast something for those daily wage labourers who can’t earn their li…",2020-03-23 00:06:34,
1241878838465961986,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-23 00:06:02,"psychotherapist; neurofeedback practitioner; political activist, truth seeker; occasional poet and gardener; Southern food aficionado."
1241878859202441216,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,2020-03-23 00:06:07,
1241878867666665472,"RT @NHSMillion: Please follow and RT to help us get to a million followers ASAP

With that many followers we could get important messages a…",2020-03-23 00:06:09,
1241878687336804353,RT @NHSuk: This is an important message from the government on coronavirus.,2020-03-23 00:05:26,Sunday afternoon radio show on Hospital Radio Basingstoke with Neil Ogden @hrbasingstoke @neilogden @studio63media
1241879542911950850,RT @Raquel_Savage: Nah I’m fucking weak.,2020-03-23 00:08:50,"𝕴 𝖕𝖗𝖔𝖒𝖎𝖘𝖊, 𝖞𝖔𝖚 𝖉𝖔𝖓’𝖙 𝖜𝖆𝖓𝖙 𝖙𝖔 𝖋𝖚𝖈𝖐 𝖜𝖎𝖙𝖍 𝖒𝖊"
1241879173926354946,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-23 00:07:22,fuck u
1241879194872811522,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste…,2020-03-23 00:07:27,"Retired history teacher, love God, family, and country, #MAGA thank God for Trump🙌🙌🙌"
1241879165432971266,"RT @JoeNBC: Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop tal…",2020-03-23 00:07:20,"lol,liberal, Grandmother & Globalist"
1241879601812389890,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,2020-03-23 00:09:04,"miss morgan from Oregon, obviously."
1241884261394919424,RT @StevenJDuffield: Now think about how Romney would have responded if the situation was reversed.,2020-03-23 00:27:35,Constant maker of music to keep the sanity. #mentalHealth advocate - new single ‘Pumpkin Spice Armageddon’ out October 17th https://t.co/jDjqQWkSS9
1241879333066719234,"@SteveScalise *ahem*

https://t.co/NLaYvoyr9M",2020-03-23 00:08:00,Not sure how much I want to tell you people about me.  No offense.
1241879283217207296,"RT @bryanbehar: I joined Twitter to make movie puns during hashtag games. 

Now most of my time is spent calling out governmental malfeasan…",2020-03-23 00:07:48,unapologetically liberal 😉
1241884294907379715,"RT @LeeDuffy7: As some of you may or may not know, I tested positive for Covid-19 two weeks ago. I spent 8 days in hospital hooked up to ox…",2020-03-23 00:27:43,"#LoveIsLove EXO 💖💖
WE ARE ONE 
EXO & EXO-L 👍🏻 💕💕👑👑"
1241884244663730176,RT @JimDavisOnAir: Who is classified as #ExtremelyVulnerable? Here is the government's guidance on #shielding and protecting people defined…,2020-03-23 00:27:31,
1241884093618565126,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 00:26:55,Housewives Superfan ⭐️ Twitter Troll
1241879375345319939,march has been a non stop party n I'm glad covid hasn't stopped that but am ready for when it does,2020-03-23 00:08:10,sry 4 party r0cking
1241879635576700934,"RT @SOTSPodcast: one dude
in every moshpit            Coronavirus
                               🤝
                        crowd killer",2020-03-23 00:09:12,Bassist/Guttural vocalist for Aeonian Reign and Hardcore Metalhead
1241879660402802689,RT @SamObiWon: Dallas county is now shelter-in-place. Please follow new guidelines. If you're not in Dallas County proper but live in this…,2020-03-23 00:09:18,"I'm a Husband, Bookworm, Monergist, Pastor, Martial Artist, Amateur Historian, In Christ, Hopeful, Redeemed, Restless, Reformed unfinished Christian"
1241879513744769028,"RT @ManCityCouncil: Great weather and Mother's Day, but we all must follow public health guidance, especially social distancing. This inclu…",2020-03-23 00:08:43,"Mummy to 3 beautiful children 💙❤💙Customer Service Officer
Manchester City Council"
1241879169564319746,RT @ShahidForChange: The Patriot Act was rammed through Congress during a similar time of national emergency. I’ve spent over a decade forc…,2020-03-23 00:07:21,Tired of seeing an 🍊turn our country into a 🍌republic. #FreeSpeech #FreePress #NARAL #MedicareForAll #NetNeutrality #VoteBlue
1241879614584164353,"RT @TheRickWilson: Hey, @GOPChairwoman, I’m super excited to see your condemnation of Donald Trump for making a joke about Mitt being an is…",2020-03-23 00:09:07,"Progressive. Humanist. Engineer. Bipedal Hominid. “In order to maintain a tolerant society, the society must be intolerant of intolerance."" - Karl Popper"
1241879652102176774,Coronavirus: New York warns of medical shortages https://t.co/cbWB7ZdihW,2020-03-23 00:09:16,
1241879190686834691,"RT @chrislhayes: Today, I lost a person I love (not to Covid): my brilliant, kind, eccentric, hilarious, stubborn, loving uncle Henri ""Ronn…",2020-03-23 00:07:26,"MFA, Creative Writing, Masters Swimmer #IAmTheResistance Villanova Grad #Wildcats Southern Grad #Owls"
1241879648004452352,RT @sfpelosi: Trump claimed that there is a  “cushion” from the 2017 Tax Cuts — but the only cushion is for corporations and billionaires.…,2020-03-23 00:09:15,"#AndrophilicPhotography #AndophilicArt #MalePhotography #MaleArt #PhotographyOfMen #ArtOfMen #Androphotography: Naked Men! It's Art, Damn It!"
1241879555339583489,RT @breezyCLE: Can everyone please stay home and away from each other so the NFL season doesn’t get canceled? This is the Browns revenge se…,2020-03-23 00:08:53,dyt➡️fl // akron bme ‘22 // ΑΓΔ
1241879249864331266,RT @GrimKim: BREAKING: Two dorms of 45 people incarcerated at Rikers are refusing to leave their dorms for work duties or for meals in prot…,2020-03-23 00:07:40,
1241879660214071297,"We're hearing that your website has gone down @myGov. If business owners need help, they can call us on 1300 207 18… https://t.co/CqdFFUCRSL",2020-03-23 00:09:18,Employsure provides expert employment relations and workplace health and safety advice to business owners. #smallbusiness #employmentrelations #employsure #whs
1241879723178897409,"RT @Kasparov63: Why is CNN running Putin's propaganda? Russia's numbers are ""low"" because they are lying. They are always lying until prove…",2020-03-23 00:09:33,ió qué sé
1241884135687249921,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-23 00:27:05,"the zandy bitch can (nb, they) (orie:unist baiken:gg narmaya:gbfvs)"
1241879748386656269,RT @KLF: Remember this. Senate Democrats voted NO on Phase 3 of the #coronavirus aid package. This is the bill that would deliver checks to…,2020-03-23 00:09:39,
1241879743898750976,"Again, it really is the #BoomerRemover https://t.co/lZcDB4Dm8M",2020-03-23 00:09:38,"Freelance photojournalist based in North Carolina, available on assignment. 
 Work from 2012 presidential campaign & John Edwards trial ran in top dailies."
1241884286371999747,"RT @Zets278: Funi: ""We're having our employees work from home out of safety due to the pandemic. So dub schedules will be affected.""

Dumba…",2020-03-23 00:27:41,No. 1 JK Rowling h8tr | 19 | she/they | Stella |✨Shiny Hunter✨ | 2017 Ducks are my life rn | white | questioning bi or lesbian and ace | fan account
1241879429686554624,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-23 00:08:23,"Playing the Trumpet in Llama-Land Musician/Music Major, 20 🎉"
1241879509206355968,"RT @FreitagWolf: I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet de…",2020-03-23 00:08:42,"shop👟🕶dance, music🎤🎼sing"
1241884102384467968,"RT @StephenKing: I lasted 43 seconds into the so-called ""press briefing,"" until the xenophobic asshole said ""Chinese virus"" with such obvio…",2020-03-23 00:26:57,"And when it’s gone, it’s gone."
1241879240913682441,"RT @Acosta: At press conference that’s supposed to be about the Coronavirus pandemic, Trump laments how much money he’s lost as president:…",2020-03-23 00:07:38,Relax. Everybody's Crazy. It's not A Competition.
1241884143908270081,@bobehayes This is a serious situation. Our elders are being quarantined in their rooms even if they don’t have Cov… https://t.co/SAxP9QWcaz,2020-03-23 00:27:07,
1241879287122120704,"RT @AlannaBennett: Let’s make this less about karma and more about how fuuuuuucked America’s prisoners are, pls https://t.co/oJBrZfQOed",2020-03-23 00:07:49,"Nothing else matters. Only us. | XXVIII, bi, TV show obsessed, film enthusiast, multifandom mess, pop culture nerd. Loves all the things you hate."
1241879551266811904,@anjanaomkashyap @bhupeshwardayal @mlkhattar @narendramodi @RajatSharmaLive @BJP4Haryana plz take quick action as b… https://t.co/htGB4allC9,2020-03-23 00:08:52,Jai Shri Ram
1241879224409100294,RT @comfortpaul: Entering week #3 of the Coronavirus shutdown there is Hope. Congress’ draft stimulus bill includes $20 Billion for US Tran…,2020-03-23 00:07:34,Follow us and help the APTA build this grassroots movement in support of public transit. See http://t.co/ghYyWNgWos for more information
1241879303895298048,This is what happens when you tell a bat she can be a star if she just does you a little favor https://t.co/vQv3LbdEAO,2020-03-23 00:07:53,no one is going to read this let’s be honest
1241879576847974401,"@andrea_shalal lockdown. If he said it, which I doubt, then why didn't you use the audio? Just more fake news by sensation seeking hacks.",2020-03-23 00:08:58,"Enjoying life and loving America...liberals make me laugh. Viet Nam Vet, USMC..and 
ready to defend our way of life from knuckle heads, fanatics and lefties."
1241884295448399875,"RT @JoeNBC: Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop tal…",2020-03-23 00:27:43,The simple pleasures of an uncomplicated life are vastly underrated!
1241879542865813508,RT @charliekirk11: This is your daily reminder that it took Bill De Blasio until the beginning of March to order supplies for NYC to fight…,2020-03-23 00:08:50,"Messianic,Mazzaroth enthusiast, husband, dad, man made global warming skeptic,Trump, Pence supporter,American citizen.If my wife leaves me I’m going with her."
1241879412703985670,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-23 00:08:19,"Tour Guide/Photographer/YouTuber/Creator of WMAZZ 82.9FM on Twitch/ Brooklynite... Dutchmazz on Instagram & Flickr, NEVER ON PERISCOPE..."
1241879224039981060,"RT @Sites4Congress: Quick live video on the #OhioLockdown.

The public health experts are telling us this will save lives, and we need to l…",2020-03-23 00:07:34,"USN Retired EOD| Gulf War Vet| DoD Contracting Officer |
Trump supporters are a cancer on society. Bury them and trumpism
#BIDENHARRIS2020 The Lincoln Project"
1241884794008543232,"RT @Colton_Pendley: I admire Rand, I really do. However, the irony in the fact he tested positive (or was even tested at all for that matte…",2020-03-23 00:29:42,The people who are crazy enough to think they can change the world are the ones who do. -Steve Jobs. #YNWA ◢ ◤ R.I.P
1241884391435046912,"RT @GeorgiaEMA: #COVID19 Status Report: as of the 7 p.m. update, there are 620 total confirmed cases and 25 deaths in Georgia. 4020 tests h…",2020-03-23 00:28:06,
1241884920177295360,RT @OvertimeRios: Shoulda practiced social distancing when they whooped that ass at that sandwich spot,2020-03-23 00:30:12,in stride 🕊💡🌱 ig: juliusmusic
1241884664253616128,Keep fighting! https://t.co/YiTVOlxgfv,2020-03-23 00:29:11,"CEO @BondiPartners | A lot of “former’s” w/ @AusintheUS, @BusinessForward, @WoolfforNY, @DSCC, @NelsonforSenate, @SenBillNelson, etc. | Prisoner of the @Jaguars"
1241884974594342912,RT @halalszn: she said there’s us in virus,2020-03-23 00:30:25,Indianapolis 📍| USF Alumnus |
1241884974871007233,RT @redsteeze: Kind of puts today’s vote into perspective a bit.,2020-03-23 00:30:25,Character is like a tree and reputation its shadow. The shadow is what we think of it; the tree is the real thing. - Abraham Lincoln
1241884303299997696,"Amen.  Key word, "" May."" https://t.co/1ThYUBHUCe",2020-03-23 00:27:45,"financial advisor coach, golfer #maga #FBTS #ΜΟΛΝΛΑΒΕ #F1 🇺🇸🇬🇧🇬🇷🇫🇷🇱🇨 🚫trains#kag#AdoptionNotAbortion"
1241884622063099904,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:29:01,"Health to the Third Power...and beyond! Optimize Wellness: Body-Mind-Spirit...
“Nodding the head, does not row the boat.” (Old Irish sailor proverb)"
1241884961990475776,"She's a doll, but a dumb one https://t.co/s5l0SQIkyo",2020-03-23 00:30:22,
1241884441603182592,"RT @Cernovich: We must shut down our free speech and blindly defer to the WHO, which on January 10th was repeating Chinese propaganda.

No.…",2020-03-23 00:28:18,"Sentient minivan! Streaming with brand new computer! Twitch Affiliate! https://t.co/Oo9On9yD4N
https://t.co/EmwltMZEFG…"
1241884660038275072,"RT @SteveScalise: Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavi…",2020-03-23 00:29:10,Christ-follower. Faith. Family. Freedom.
1241885088054423560,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:30:52,
1241884374309584896,BREAKING NEWS: Atiku’s son tests positive for COVID-19 - https://t.co/Q9k0HK9X8n https://t.co/nq7qz8LG1h,2020-03-23 00:28:02,"This is the official Twitter account of The Sun Newspaper, one of the most read newspapers in Nigeria.
sunonlineteam@gmail.com"
1241884454752305154,"RT @Stonekettle: MAYBE STOP WALKING THROUGH THE VALLEY, JACKASS. YOU'RE INFECTING PEOPLE. STAY HOME. 

Also, a good reason not to get your…",2020-03-23 00:28:21,"He/Him
Always Learning"
1241884307565600768,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,2020-03-23 00:27:46,"Never stop, Never settle"
1241884345570336768,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-23 00:27:55,Adventurer! Philospher? Podcaster.
1241884333058732033,RT @johndavids_635: “Guys lmaooooooo”,2020-03-23 00:27:52,Shop now 🛍 ~ @apparelsby_zara
1241884488453492736,"RT @atensnut: Bi-Partisan bill for COVID19 relief was pretty well on it’s way....

Then some crazy drunk walked in and threw a partisan wre…",2020-03-23 00:28:29,"#MAGA. I support police, military, vets, ICE, POTUS. GOD first, Country second! Always stand for the Flag!"
1241884744033480707,"RT @LilNasX: so sad, so many people are dying without any family by their side. we have to take this more seriously.",2020-03-23 00:29:30,TXST’20
1241884723171020802,RT @chrislhayes: It's been a complete disaster since the beginning. Useless.,2020-03-23 00:29:25,
1241884777357197314,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:29:38,"Christian, conservative #TheGreatAwakening #WWG1WGA #MAGA #KAG #DrainTheSwamp NO LISTS NO DMs NO TROLLS NO PORN"
1241884655684591622,"RT @dbongino: Dear GOP,
This IS NOT the time to make this crisis worse by caving to Pelosi &amp; her new demands for radical big government add…",2020-03-23 00:29:09,
1241884408304373760,"RT @RealSaavedra: BREAKING: Democrats Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/i4VD6Ab2fL",2020-03-23 00:28:10,weknowthetruth
1241884404236115977,"RT @JackPosobiec: All these people tweeting they are happy Rand Paul has coronavirus are debased 

Absolutely shameful, this is not a time…",2020-03-23 00:28:09,"“Ebony and Ivory live together in perfect harmony, side by side on my piano keyboard, oh Lord, why don’t we?”"
1241884590324748289,RT @BCAppelbaum: The stock market is going to crash tomorrow morning and it's important to understand that the problem isn't the failure of…,2020-03-23 00:28:54,"In progress.

I'll get back to you."
1241885062930542604,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 00:30:46,#GodWins! #KAG2020 #USA 🇺🇸🇺🇸🇺🇸
