id,tweet,time,description
1243088840958640130,"RT @AnokiGryphon: I want to take this moment to thank the first responders, especially to the ER Nurses, Doctors, etc who are risking their…",2020-03-26 08:14:09,21 | He/Him | Gay fire birb | Furry trash | I retweet dumb shit and vore sometimes | #BlackLivesMatter | Icon: @CinnamonServal
1243089008588029952,RT @sul_lb: A woman who asks you for money during this pandemic has no respect for you😐,2020-03-26 08:14:49,sawati ..its..💧
1243088974660292609,RT @JStein_WaPo: New: Sen. Bernie Sanders announces he will place hold over coronavirus bill -- &amp; demand new restrictions on $500 billion f…,2020-03-26 08:14:41,
1243088471234772992,RT @carrington_17: Do y’all actually realize that COVID is the start to completely changing life as we’ve ever known it? This is way fuckin…,2020-03-26 08:12:41,
1243088593180033030,#ChineseVirus afflicted brain. https://t.co/WLBgWS9SrR,2020-03-26 08:13:10,Cutting hair
1243089222296203264,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,2020-03-26 08:15:40,
1243088920021045249,"RT @IndiaToday: ""UP prisons have set a record of sorts by stitching more than 1,24,500 masks in 63 out of the 71 jails in the state over th…",2020-03-26 08:14:28,"Proud Hindu,Hindu World,Hindu Universe,Want Hinduism to rule Earth.Unite 1.2 billion Hindus across the world.Jai Shree Ram Jai Shree Krishna.Har Har Mahadev"
1243088438242340864,This is a great example and the cops are certainly doing their bit to enforce the #socialdistancing https://t.co/bahiVchL3n,2020-03-26 08:12:33,"Writer, social media manager, gardener, mosaic artist. Living  my best life in the hills on a tea estate. Blessed to be where I am in life."
1243088748235108352,"RT @TheNationNews: #ThursdayHeadlines
26th of #March 2020

1. #COVID19: #Governors in self-isolation as ministers undergo test - https://t.…",2020-03-26 08:13:47,"Deputy News Editor @TheNationNews, Nigeria's widest circulating newspaper. Multi-award winner. Avid @Arsenal."
1243088648100286464,RT @jessicalustig: I wrote about my family’s experience over the past two weeks as my husband has been seriously sickened by the coronaviru…,2020-03-26 08:13:23,True Crime Junkie. Old/New Hollywood Obsessed. Growing. Learning. Listening. Sharing all kinds of things.
1243088832192487425,"We are all at risk, so please heed the advice and stay home #stayalive https://t.co/SDPslKGywH",2020-03-26 08:14:07,"Twitter account for West Mercia Police's Leominster Safer Neighbourhood Teams. Please do not use Twitter to report crime - call 101 or, in an emergency, 999"
1243088744460111872,"RT @rnivruti: We will save &gt; ~68,000 #covid19 cases, most important save 2000 deaths.Thnx you PM @narendramodi sir.Jaan hai to jahaan hai…",2020-03-26 08:13:46,"Proud Indian, CEO @MiraeAsset Venture; Ex @Kalaari Investor @bigbasket_com @Olacabs #Zolostay @shadowfax_in; Theology Student (Views Personal)"
1243088677275930625,"RT @davidalim: A few issues here:

1.) China has definitely tested more people for #COVID19 than the United States at this point.
2.) Compa…",2020-03-26 08:13:30,Lifestyle Personalities Tech News US & World News Car Culture
1243088815704678402,RT @brhodes: Trump and his allies will wage a relentless campaign to convince people that he did not say the things that he actually said a…,2020-03-26 08:14:03,
1243089234761863169,"RT @ABC: This woman is helping the homeless in Los Angeles by handing out hamburgers, hand sanitizer and vitamin C all while practicing soc…",2020-03-26 08:15:43,No matter how high u go just stay low✌
1243088643863900161,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",2020-03-26 08:13:22,😎
1243088576629239809,"One got to be ultra ready stock up things, when Emperor calls for 8pm meetings. https://t.co/qk4TaA0wgd",2020-03-26 08:13:06,
1243089109104689153,"RT @NaseemA97802465: we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure",2020-03-26 08:15:13,
1243088752236429313,"RT @Mareq16: Dr. Zenloko's Successful Treatment of Covid

Treated 350 patients, 0 deaths, 0 hospitalizations, 0 intubations breathing resto…",2020-03-26 08:13:48,"❤Love One Another❤Eradicate Hatred❤.   
(See Above) Felt Writing On My Neck After Prayer. Took Pic. Lamb of God Captured in Pic.🙏"
1243088437663522816,"Coronavirus lockdown a huge challenge for rugby players, says Bok Am - Rugby Union News https://t.co/AC6kKpokHR https://t.co/w4K8vwK850",2020-03-26 08:12:33,"Our site automatically grabs the latest Liverpool FC News,Rumors, Transfers, Reports from a number of sources. We are NOT responsible for article content. #LFC"
1243088554219245568,"@DrHilaryJones @piersmorgan @reallorraine @susannareid100 @BorisJohnson @MattHancock 
Is it true testing kits at Bo… https://t.co/me7uehvQ4A",2020-03-26 08:13:01,
1243089226146689024,"RT @oldmanbigkid: And here it is. The Meghan and Harry coronavirus tweet. Took longer than I anticipated.

Looks like Charles and Camilla g…",2020-03-26 08:15:41,🌿 Respect & equality. Political support for 💛💚❤️ 🇪🇺 #ElectoralReform. End #ToryCorruption.
1243089176804786176,"RT @OfficialDMRC: Public Service Announcement

We have received a few queries regarding the tenure of the closure of the Metro services. It…",2020-03-26 08:15:29,Views are personal and retweets/likes are not endorsements.
1243088811346755584,"RT @GavinNewsom: Thank you, @netflix. https://t.co/FeaPvUnonB",2020-03-26 08:14:02,"Artist, sports enthusiast, father of two girls and husband for 31 years, ANIMAL LOVER!!!!!!❤️"
1243088827796705284,"RT @tmprowell: HELP! I have a family member in Orange County, CA on a vent in critical condition for #COVID19. We are urgently seeking a pe…",2020-03-26 08:14:06,"🇺🇸 I Support President Trump; Follow back Patriots. Support the Constitution; 1A 2A NRA
WWG1WGA/Happily Married. AZ Conservative 😎👊 Parler: @GlamGabber"
1243089243485937664,Exactly what woke Twitter did with your rape case 🤗 https://t.co/tVLQLB2f4D,2020-03-26 08:15:45,To life and the mysteries that unfolds 🥂20+ Aquarian | Good vibes 🔌 ✉️PROMO molapogiven@icloud.com
1243088907929034752,"RT @prasannavishy: COVID-19 Outbreak And The Economic Emergency -Time For A Big Economic Stimulus Is Now
India Needs An Economic Stimulus P…",2020-03-26 08:14:25,"software engineer.
preparing for civil service,unite India, Indian army, adventurer,karmA believer"
1243088945753100288,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,2020-03-26 08:14:34,don't be foolish
1243088480005046272,RT @BiggBoss_Tak: There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start shootin…,2020-03-26 08:12:43,I hate fake people
1243089453196775425,"RT @DakilangLeander: WAIT ONE MINUTE.

BBM is not a Vice President, nor a Senator, nor a Governor. He does not hold any office at the momen…",2020-03-26 08:16:35,"Great at dishing out advice horrible at following it. Former Lurker.
Calm is my superpower
& kryptonite. All I know is I don't know anything."
1243089650228453383,"RT @JakeLahut: Whoah, Cuomo says New York is looking at a budget shortfall of over $10 billion, with the state already $1 billion in the ho…",2020-03-26 08:17:22,"#RESIST💦💦💦Biden/Kamala 2020💦💦
**It's the fight of our lives-VOTE like it is**                                        🔥🔥#IAmAntifa🔥🔥 (Sarcasm) 🤣🤣🤣"
1243094264008982529,"RT @pbhushan1: Watch Ravish on how the lockdown is devastating the poor &amp; has brought them on the verge of starvation
https://t.co/qRH4oM7c…",2020-03-26 08:35:42,Ex General Secretary UPYC / MEMBER- Western India Film Producers Association & President—ALERT CITIZEN WELFARE SOCIETY
1243094570294030336,"RT @CleverCryptoDog: -
😍 So proud of @tixlcurrency #MTXLT ! 😍

#Crypto #cryptocurrency #CryptoTwitter #Bitcoin #Ethereum #LTC #XRP #altcoin…",2020-03-26 08:36:55,"Founder of the @CleverCryptoDog Community 😍
Daily #Giveaways 🎁
Gain many Followers by sponsoring a #Giveaway 🚀
DM for Promotion + Business Inquiries ✉️
$TXL"
1243089360947490817,@SpectatorUSA @afneil @MikeBloomberg @realDonaldTrump @Freddygray31 This is why the people don't trust the MSM. Eve… https://t.co/Lchmcy7Tfz,2020-03-26 08:16:13,
1243089498725953539,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,2020-03-26 08:16:46,Stuff
1243094419244539906,RT @Schooler1__: After lockdown the police and soldiers must remain in our streets and fight another virus called crime,2020-03-26 08:36:19,kaizer Chiefs & Fc Barcelona
1243094368866582529,RT @JoeAgneya: Finally we have arrived. The first Indian media to publish official Communist govt propaganda in a sympathetic tone. No surp…,2020-03-26 08:36:07,
1243089767945797632,"He’s saving all the tests, masks and ventilators for the red states. https://t.co/VAWAQYVAzH",2020-03-26 08:17:50,"Writer, Editor, Historian. ""It's a republic - if you can keep it."" She/her. #BidenHarris2020"
1243089482292834306,"I suffer from Psoriasis, which of course is an auto-immune system disease.  I am currently suffering from a moderat… https://t.co/jMXiGOiWb3",2020-03-26 08:16:42,"Buyer and seller of dreams
Intra-day and swing trader"
1243089562047561728,"RT @CanaryMugume: Looks like Police, LDU and the army are rather enforcing a total lockdown in Kampala. No street vendors or shops inside m…",2020-03-26 08:17:01,RASTAFARIAN
1243094481861259265,"RT @tukobos: Who remembers the ""shave your beards"" episode of this coronavirus?

🤣🤣🤣",2020-03-26 08:36:34,"mechanical engineer, apiarist, Otaku( Anime lover), Chelsea FC, Eminem & JB stan



Goofy with a pinch of seriousness"
1243089381314961408,@dbienaime @sahouraxo The use of all international humanitarian aid is a responsible approach by #Italy. But the… https://t.co/t9UfwdyfIE,2020-03-26 08:16:18,Lawyer | Human Rights Defender | Blogger | Political analyst on Iran | Pro-Iranian National Council of Resistance and Maryam Rajavi.
1243089629038993409,RT @What_Ross_Said: If anyone’s mental health is struggling at these times(I know mine is) please message me and we can help each other out…,2020-03-26 08:17:17,
1243089725839179776,"RT @jamewils: We should compare Modi's Rs.15,000 crores #Corona package with this Rs.10,391 crores looted by banks as Minimum balance &amp; ATM…",2020-03-26 08:17:40,story tssseller
1243094381575299073,"RT @IngrahamAngle: “Stunning” to liberals maybe, not to most people who see how hard the White House team is working on the COVID-19 pandem…",2020-03-26 08:36:10,"USA in TYRANNY.  Born & raised in LA/Orange County, California. Love our Beaches! Irish/Ital, ROMAN CATHOLIC & Republican Pro-Life, Pro Israel. Support Military"
1243094734316265472,RT @iHrithik: My gratitude to @AUThackeray for giving me the opportunity to support the Maharashtra govt in their endeavour to curb the pan…,2020-03-26 08:37:34,𝓐𝓵𝓱𝓾𝓶𝓭𝓾𝓵𝓲𝓵𝓵𝓪𝓱 𝓕𝓸𝓻 𝓔𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷❤️
1243089478224359425,"RT @LadBonnie: 🇬🇧🇬🇧🇬🇧

🤬🤬🤬

High court rejects call to free 736 detainees at risk from coronavirus...

People fight for the release of Ille…",2020-03-26 08:16:41,"🏴 I like British history, cats & dogs, fairness, justice, and to protect those not strong enough to protect themselves.
A sense of humour is a must on Twitter."
1243094297198637056,RT @NBCNews: A 26-year-old Missouri man seen in a social media video licking items at a Walmart to mock fears of the coronavirus pandemic w…,2020-03-26 08:35:50,#TextUnitedTo30330 #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #OBidenDem  #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1243089524479021057,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 08:16:52,"#EndViolenceAgainstWomen
#EndViolenceAgainstChildren
#GenderEquality
#JuvenileJustice"
1243094649801068544,"RT @ModiBharosa: Pic 01: WHO, When China didn't take any measure for prevention against Corona

Pic 02: WHO, when India has taken strong st…",2020-03-26 08:37:14,
1243089742155206657,Japan warned Thursday of high risk the Covid-19 would spread widely in the country. Sudden increase of infections o… https://t.co/gpiSoBrTBc,2020-03-26 08:17:44,"Information enthusiast.
Independent / Hawk / Alarmed by Trump and his followers
World news and information paraphrased into a tweet."
1243089587095793664,RT @hbiclotte: I swear if we still on lockdown till my bday ima be sooooo sad lol,2020-03-26 08:17:07,20• P🥥LY 🇦🇸🇹🇴• R.I.L MAKAIO💚• AP21🕊
1243094414567694341,Government and Opposition needs to work together if we are going to get through COVID-19.  #TeamFiji #covid19fiji #supplementary_budget_Fiji,2020-03-26 08:36:18,Senior TV Producer at Mai TV 📺
1243089696437219328,"RT @kelecie: Lion Family fret not,  on first week om this end of the month, first week of next month, the liquid metal would help the world…",2020-03-26 08:17:33,"Love God, Love sports, team chelsea, hit the follow button and I will follow back."
1243089461279424513,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,2020-03-26 08:16:37,"Cuando hago RETUIT a una noticia, a una opinión, NO significa que me guste o que ESTÉ de acuerdo. Solo creo que la información debe ser compartida...



  "
1243094427117203456,"RT @Thomas_Binder: If we want to destroy freedom, social life &amp; economy again during next flu season, I suggest we test on #Influenza. In S…",2020-03-26 08:36:21,"Kick over the walls, cause governments to fall - The Clash.... God gives us the darkness so we can see the stars - Johnny Cash"
1243094604099903488,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 08:37:03,
1243089734127116290,For liberals true sign of intelligence is not knowledge but imagination! https://t.co/S4v5fMcuQy,2020-03-26 08:17:42,"Vishwa Hindu Parishad | Entrepreneur | Swayamsevak  | @Punarutthana | Tweets Personal, RT not Endorsement |9448605923| info@girishbharadwaj.in"
1243094314005278720,"Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera
@Sparsh_cctv

 All thanks to your #makeinindia campaign",2020-03-26 08:35:54,Sparsh CCTV Make In India (India Ka Apna CCTV)
1243089549619793922,"RT @GaryOpinionated: Well now, there's a surprise, as if the greedy bastards haven't had enough out of the public purse. I thought the gove…",2020-03-26 08:16:58,End the brutαl & ıllegαl Isrαelı Occupαtıon of Pαlestıne. Sчmpαthч ɯıthout αctıon ıs the ruın of the soul. #FreePαlestıne #STAYHUMAN #BDS #ICC4Isrαel #Apαrtheıd
1243089608340131842,"The world faces the prospect of a profound shift: a return to natural—which is to say, self-sufficient—economy. Tha… https://t.co/UYoaXYtcyF",2020-03-26 08:17:12,"Independent Journalist | Kashmiri | Words @CNNnews18, @guardian @trtworld, @SCMPNews @Thecaravanindia, @KashmirLife| Travelling with a story, since 97."
1243089864083607552,"@virginmedia And yet you sent 2 engineers into houses the morning after lockdown. No gloves, they also had no idea… https://t.co/OhKVDWbZcq",2020-03-26 08:18:13,A place share wellness ideas for all staff in schools & colleges.  Practical activities to help look after your well-being and share your progress with others
1243094255591178241,"RT @aproko_doctor: If you want more information on COVID19, or you just want to be sure of your symptoms, send ""hi"" to 07087110839 on Whats…",2020-03-26 08:35:40,Are We Still Lazy?
1243094439733723136,"RT @JanaSenaParty: JanaSena Chief @PawanKalyan donates 2 Crores to fight against Corona Pandemic.

For Andhra Pradesh Government : 50 Lakhs…",2020-03-26 08:36:24,"@pawankalyan fan ikada @janasenaparty follower Jai Hind 🇮🇳🇮🇳🇮🇳
@pkcreativeworks"
1243094461380530177,RT @nosiey_: THEY COULDN'T TRACK THEM WHEN ALL THE WOMEN AND CHILDREN WERE MISSING??!!!!,2020-03-26 08:36:29,CPT 📚 || 🏳️‍🌈
1243089365129191424,RT @CHSommers: Gender studies addles your brain. https://t.co/UArq6V0z81,2020-03-26 08:16:14,Storebror ser dig och internet glömmer aldrig.
1243089696177209346,"RT @Nwankpa_A: We desperately need leadership from the center. States are isolating themselves, signalling loss of faith in the central man…",2020-03-26 08:17:33,😉 Retweet’s/Likes not Endorsements.... I always follow back.
1243089440295104513,"RT @CBS: Get ready to stay home! @JKCorden will host ""#HomeFest: James Corden's Late Late Show Special"" featuring @billieeilish @finneas @b…",2020-03-26 08:16:32,"🏢UIN
📒PMTK"
1243089406787031042,RT @nahaltoosi: SCOOP: We obtained the detailed National Security Council “pandemic response playbook” left by the Obama team for the Trump…,2020-03-26 08:16:24,
1243094389418754048,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/…",2020-03-26 08:36:12,Don't want to describe myself...Assuming you r intelligent enough to get it right. RTs not endorsement.
1243094402114846721,"RT @Edwinwkf: When covid hospitals are full, private hospitals can function as back up. Separate the sections. Plan ahead. Resources are fi…",2020-03-26 08:36:15,"Astagfirallah for my past Alhamdullilah for my present In'sha'Allah for my future. RTs are not endorsements, only rights to be heard. swear words=blocked"
1243089520184049667,The worst part of working in healthcare during this coronavirus outbreak is not being able to see your family for w… https://t.co/Jhd9qZbCKc,2020-03-26 08:16:51,She loved mysteries so much she became one . ❤️
1243094410574860288,"RT @BBCNews: How do you know if you have coronavirus? 
What do the symptoms feel like?

Here’s a handy guide on what to look out for

https…",2020-03-26 08:36:17,
1243094876482236416,"RT @UPGovt: In a bid to tide over the shortage of masks during the coronavirus outbreak in UP, prisons inmates in UP have stepped in to man…",2020-03-26 08:38:08,"'भाड़ में जाओ'..
 लेकिन..'भीड़' में नहीं.."
1243094868043448322,RT @Reuters: Senate passes $2 trillion coronavirus response bill unanimously. Live updates: https://t.co/NgGBOUftIM https://t.co/YeCcJ99l45,2020-03-26 08:38:06,Todo mi apoyo a los que quieren bien para EL SALVADOR 🇸🇻   Odió!...todas esas Religiones que estafan🤑 a la gente inocente😌 Odio!..los políticos corruptos🤑
1243095329597206528,"RT @Asa_official: I hope you are keeping safe and physically distancing yourself. I will be having an acoustic concert on YouTube Live, #st…",2020-03-26 08:39:56,“Knowledge rules the universe”
1243095459729678336,RT @TheCitizen_News: Essential service businesses required to apply for trading certificate during lockdown – Ebrahim Patel https://t.co/4m…,2020-03-26 08:40:27,Passionate
1243095363277504512,"RT @HananyaNaftali: Holocaust survivor Rabbi Romi Cohn (91) passed away from the Coronavirus.

Romi saved 56 families from the Nazis during…",2020-03-26 08:40:04,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1243095429769596929,@ArvindKejriwal Infact what the world is experiencing is a 'covert biological warfare' unleashed by China. Chinese… https://t.co/rAFv9LtKbZ,2020-03-26 08:40:20,"Having Seen Namo's aura in Canada, can't take a word against him."
1243094842470617088,RT @gtconway3d: @sahilkapur So everyone let’s retweet the ad and email it to friends.,2020-03-26 08:38:00,"Ethical progressive with a world view and respect for facts. Enjoy photography, jazz, and film. Favorite films Casablanca and Kagemusha."
1243095354318499841,"RT @Jon_Danzig: An #NHS consultant at St. George’s Hospital, London posted on a neighbourhood hub last night, desperately needing #goggles…",2020-03-26 08:40:02,St Helier ward resident. Caseworker at Merton Centre for Independent Living. Merton Green Party member. London Assembly candidate for Merton and Wandsworth.
1243095232532619264,"RT @AdityaRajKaul: Today @crpf_srinagar distributed masks and hand sanitisers among the local population in Srinagar, Kashmir. @crpfindia h…",2020-03-26 08:39:33,Delhi guy with Himachali Soul | Proud भारतीय | Proud Pahadi | Rts are not endorsements !
1243095194817495041,"RT @geoanorak: Footfall totals from #Newcastle from @urbanobserv for Wed 25/03/20
Significant reductions again
04/03/20 = 189182
11/03/20 =…",2020-03-26 08:39:24,"Professor of Environmental Chemistry, Dept. of Earth Sciences, University of Durham"
1243094741807501312,RT @iHrithik: My gratitude to @AUThackeray for giving me the opportunity to support the Maharashtra govt in their endeavour to curb the pan…,2020-03-26 08:37:36,@iamsrk @iam_juhi @MadhuriDixit @itsKajolD @TheFarahKhan @realpreityzinta @BeingSalmanKhan @IAMSUNNYDEOL @dreamgirlhema @aapkadharam & others
1243094838842724352,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 08:37:59,Proud Indian
1243094901321076737,RT @BagalueSunab: Spain to follow in Italy’s footsteps &amp; recruit overseas medics to help battle Coronavirus - Euro Weekly News Spain Spain…,2020-03-26 08:38:14,#humanrights #education #freedom #peace Free your mind!
1243095199263358977,RT @DONJAZZY: More info guys 🔔🔔🔔,2020-03-26 08:39:25,
1243095119890440193,RT @NorbertElekes: JUST IN: India reports first death from coronavirus in Kashmir.,2020-03-26 08:39:06,"Easy Going.🏃‍♂️🕺
Money minded🌏💣
Active👤👤
God,s son👼👼"
1243095035454861313,"""This tiny U.S. factory is making millions of coronavirus test swabs""  https://t.co/VDTv3CWHT8",2020-03-26 08:38:46,"Always With God in Mind  .🙏

Siempre Con Dios En Mente. 💕"
1243094842344747008,"RT @AquarianTruths: My associate last week while talking on phone used bad words against RG before lockdown, I kept quiet, today he is shit…",2020-03-26 08:38:00,Fiercely non-aligned. Can't accept wrong
1243095077536313345,God bless his soul. R.I.P. 🙏 https://t.co/HY4sTgHzzc,2020-03-26 08:38:56,What's life without Twitter?
1243094897747361792,"RT @RohanV: Finance Minister says ""we've immediately responded within 36 hours of the lockdown"". 

(Responded... to the lockdown? i.e. Ther…",2020-03-26 08:38:13,"FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement."
1243095026965479424,"RT @V_of_Europe: -UK: Khan crams London Underground with people despite Johnson’s virus lockdown-
https://t.co/BYWD4LVyLp",2020-03-26 08:38:44,Reality is an immovable object; you are not an unstoppable force.
1243095207870070784,"RT @MuhammadLila: In a world filled with so much #Covid19 fear, it's the smallest acts of kindness can have the biggest impact.

I'm about…",2020-03-26 08:39:27,"Living the good life, out here at the corner of Middle & Nowhere."
1243094955888766976,"RT @appadappajappa: India's current lockdown arrangements are so classist. Arrangements for economically, socially and physically challenge…",2020-03-26 08:38:27,"RTs are usually, but not always, endorsement and views are purely put in personal capacity."
1243094947785404417,"RT @WorthwhileRandC: Linguist here. It looks like one of our biggest issues in this pandemic is convincing people that:
1. it is deadly ser…",2020-03-26 08:38:25,Married to @aska_firmansyah :)
1243095421871722498,RT @KTLA: How much you stand to gain from the new economic relief package depends on the size of your family and how much you make.​ https:…,2020-03-26 08:40:18,Live life to the Fullest because you only live once.
1243095060713013254,"@jjamekung13 @masweetiezone but this time together 
covid-19 lose",2020-03-26 08:38:52,
1243095257778094086,"RT @PorazDan: Don’t be stupid – go home. Good comment by @Jerusalem_Post's @LahavHarkov. 
Go home and then #StayHome.
https://t.co/oZBjYsuh…",2020-03-26 08:39:39,"Israeli Diplomat. Interim Consul General of #Israel in #Miami to #FL #AL #MS & #PuertoRico
#entrepreneurs #Innovation #sustainability #socialimpact"
1243095031742791681,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,2020-03-26 08:38:45,
1243094738284302336,RT @ABC7NY: Aetna waives patient payments for coronavirus hospital stays during COVID-19 outbreak https://t.co/ySKqD9K2QW https://t.co/pE0Z…,2020-03-26 08:37:35,Finally kicked the Housewives habit....Thanks Bravo!
1243095006489071616,RT @free_thinker: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/rNeuHjeJ92,2020-03-26 08:38:39,
1243095195169759232,"RT @SJAMcBride: As most of us - rightly - hide from Covid-19, medics rush towards the most infectious. In China &amp; Italy, many of their numb…",2020-03-26 08:39:24,
1243094783905665025,"RT @CraigMurrayOrg: Oh well that's OK then, let all the vulnerable ones die in jail.

A very sick journalist charged with nothing but publi…",2020-03-26 08:37:46,"Full time mum to 2, sahm. Love life x

& it's 'MADAM Vile Scottish Separatist' to you!"
1243095488603344896,"RT @BenedictSpence: Yeah, it’s don’t eat the fecking bats. https://t.co/fyfy8SVnUa",2020-03-26 08:40:34,
1243095334055600128,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 08:39:57,Indian|Dentist|poet by heart|Nation first|
1243095064915496966,"RT @rishibagree: Absolutely ... 
We shouldn't use #ChineseVirus 
Hastag. It's demeaning to use #ChineseVirus and using #ChineseVirus is rac…",2020-03-26 08:38:53,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪"
