id,tweet,time,description
1244550933578645504,"RT @aproko_doctor: This lockdown will affect the mental health of some that have been forced to stay away from friends and family.

The onl…",2020-03-30 09:03:59,Business woman 😊| MUFC ♥️| Second baby - @Msdoyinn_ | Kdrama addict | Business page on IG/Twitter @house_of_tianah 🥰
1244551302610219015,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 09:05:27,"Graphic Designer & Illustrator. Mom. Spiritual. I love Pokémon & other nerdy things. Huge fan of Britney, Ariana, Aaliyah & Good Charlotte. LGBTQ ally. BLM."
1244551419434340352,"RT @LaideBusari: Soooo the way Covid is going, I’ll sha use like 6 and a half years to study Law",2020-03-30 09:05:55,“Extra”-Feminist || I’m naturally infuriated by Patriarchy ||Light and Spice ✨✨
1244551453462663170,"RT @real_mercyeke: Social distancing activated 😎
 #StayHomeLikeMercyEke https://t.co/KXSKqVQwku",2020-03-30 09:06:03,"I might forgive you 1000 times but only trust you Once.
I have zero tolerance for idiocy."
1244551335887822848,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 09:05:35,"Trust the vibes you feel, energy doesnt lie (more of a modern day diary less of a twitter) los hombres valen verga soy lesbiana"
1244551117834502145,RT @Olamansur: Nigeria is very similar to India than the West we are trying to copy. We need a different approach. https://t.co/Lzic8aPWvX,2020-03-30 09:04:43,"| Football | God's Son | Husband to @JooDa48356079 | AD 2020, My Year Of Everything. 
#TeamChelsea
#TeamSagittarius
#TeamGoodMusic
https://t.co/lOtN34kP81"
1244550933574569985,RT @UROCKlive1: Why did no one at the presser ask about all the medical equipment we sent to China in early February?,2020-03-30 09:03:59,
1244551549726179328,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",2020-03-30 09:06:26,"#China is committing #UyghurGenocide in occupied #EastTurkistan. Speak up for your humanity.
#Çin #DoğuTürkistan'da #Türk, Müslüman soykırımı yapıyor, ses ver."
1244551188604829696,"@PMOIndia To 
 Respected sir,kindly request to you we are teacher in private school.due to lockdown we all are full… https://t.co/K1fqrKYVyc",2020-03-30 09:05:00,
1244551150948384768,"RT @Ahmedshabbir20: 17 new positive cases in #TamilNadu 

Total number of #Corona positive cases stands at 67.",2020-03-30 09:04:51,Proud Indian/Movie Freak/Vijay Fan/Single/beard lover/Nanum engineer.
1244551298231476226,"RT @meothmans: Thanks to everyone that has contributed to fight the #COVIDー19 pandemic. May Allah bless every single one of them. 🙏🏻

Yeste…",2020-03-30 09:05:26,Calm .....
1244550970962558976,"this isnt a fucking social issue, inequality, people being paid differently, etc.

this is a virus.
that spreads in… https://t.co/ncNtAVVFBU",2020-03-30 09:04:08,"Jordo/Jordan (whichever you prefer) | he/him | 20 | Virgo | INFP |
professional at singing ocean man lyrics entirely out of order"
1244551092530294784,"RT @wpimaharashtra: Fake news
Who's doing charity in Mumbai and surrounding area is well known.

Coronavirus: Muslim woman donates her savi…",2020-03-30 09:04:37,𝚖𝚎𝚖𝚋𝚎𝚛 𝚃𝚎𝚊𝚖 𝙸𝚗𝚏𝚕𝚞𝚎𝚗𝚌𝚎𝚛 (@Influencetwi) || Join
1244551264282849280,"RT @ReginahMhaule: It's #Day4 of the lockdown and as promised, these are some of the platforms you can access during this period. As famili…",2020-03-30 09:05:18,"ask


I support psg for life"
1244551150852022277,RT @TembekaNgcukai1: The rule of law in times of crisis: Covid-19 and the state of disaster https://t.co/6QLADwST0i,2020-03-30 09:04:51,a true revolutionary activist for radical change in Africa.....
1244551260612620288,"RT @shreyasgroup: Now how many of you have become #Prashant? 

Tag your Prashanth!

#QuarantineLife #VijayDeverakonda https://t.co/SMyDgaLX…",2020-03-30 09:05:17,"👉 Řóyal Eñťŕÿ--Àpŕ 08🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè"
1244551624804257792,"@JDMahama 😂😂😂😂🧐NDC COVID 19 team? So what is their mandate?
Please if u want to become President again, stop receiv… https://t.co/RaKSYjTL5i",2020-03-30 09:06:44,Life is very interesting if u really think deep but handle things simple 🙏🏽| Professional Engineer | Expect in Industrial Machines etc
1244551037530275840,@TheOfficerTatum ER nurse friend says hospitals in her area are not testing. Anyone who walks in with flu symptoms… https://t.co/e2WjWv5AzH,2020-03-30 09:04:24,"I write about Muslim Brotherhood in America, Islam, and, Islamic propaganda. Author of An American Woman Living in Egypt: Life during an Islamic takeover #MAGA"
1244552216318562304,"Valid advice. 

You cannot explain to the police oh. Not the Nigerian police. Send her home to her mama now. There'… https://t.co/cd0Rougm9U",2020-03-30 09:09:05,"The World doesn't want justice, the world wants Power 


 FC Barcelona||"
1244556469489373189,"#COVID19
#JammuAndKashmir 
#FightagainstCorona 
Four more cases detected positive in Kasmir. 2 each from Shopian an… https://t.co/R3VilupTam",2020-03-30 09:25:59,
1244556583096500225,"RT @georgegalloway: #MOATS: Coronavirus and more on this week's MOATS... fasten your seatbelts!

Join George Galloway for the Mother of All…",2020-03-30 09:26:26,Freelance Musician/Vocalist/Composer/Songwriter/Performer/Artist/Human Rights Activist/Traveler ... #PAN #HEFF3G #OAP #H4P #FreePalestine #GlobalPeace
1244552061640794112,RT @jingwei_lee: A super short parody within a parody of some of the absurd behaviour of SOME people. With the severity of this pandemic in…,2020-03-30 09:08:28,lips so good i forget my name i swear i could give you everything
1244551994263719936,"RT @JamesEFoster: “If you have to go to work, please don’t travel at rush hour”

😡😡😡

There shouldn’t BE a rush hour. 

This pretend lockdo…",2020-03-30 09:08:12,"Just passing through Socialist Music Hatred of injustice to fellow man, Dislikes Tories, Hatred of fascism and far right, Wants better world for us all."
1244552207921373185,"RT @AidenWolfe: Enough with the ""Durrr, Trump's a hero for banning travel from China"" bullshit. All he did was put a fucking Band-Aid on a…",2020-03-30 09:09:03,"""In the First Amendment, the Founding Fathers gave the free press the protection it must have. The press was to serve the governed, not the governors."" J Black"
1244551759298584577,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-30 09:07:16,
1244552107518070784,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-30 09:08:39,F.A.C.E.S| KOOLVIBEZ| CSW| BMLS💉| “ancora imparo”
1244551931172925442,RT @RealMattCouch: HOLY SH*T Flu Vaccine Increases Coronavirus Risk 36% New Military Study Says https://t.co/xM7rBYJXwK,2020-03-30 09:07:57,"Strategic Execution Coach. Love my country. Took an oath that has no expiration. God, Family, Harley Davidson, and Freedom."
1244552153642995712,RT @nesbert_kamo: Ours will be extended to December. The way people refuse to listen🤞🏾,2020-03-30 09:08:50,Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker  Fuels ⛽️ | General knowledge nut |
1244552040174489601,RT @ejfoundation: Saiko fishing is unquestionably destructive and illegal beyond all doubt. It's time to stop debating this and to move dec…,2020-03-30 09:08:23,"Love humour, but not in Politics. Graduated, Double Major, Political Science and Geography
Retweets and Tweets Documenting Earth's Decline & Why
#StopCEObonus"
1244551856279429120,"RT @spectatorindex: Most coronavirus deaths.

Italy: 10,779
Spain: 6,803
China: 3,304
Iran: 2,640
France: 2,606
US: 2,510
UK: 1,228
Netherl…",2020-03-30 09:07:39,"Personal Account.
DPO Muzaffargarh Punjab Police
RTs & Quotes≠endorsement.
For official news follow @MuzaffargarhP"
1244551876911271938,"RT @flyairpeace: COVID-19: Air Peace, on Sunday, March 29,  2020, evacuated over 200 Israelis from Nigeria to Tel Aviv. This flight is hist…",2020-03-30 09:07:44,"Wholesale::Quality polos::Collar neck:: Round neck::Vee neck::Cap

Customizing::Branding::Printing:: Monogram::Heat transfer::Nationwide delivery::0811586924"
1244551843352633348,RT @yurikageyama: Costco in Japan gets a good grade on social distancing 🏅,2020-03-30 09:07:36,
1244551675253153793,"RT @ricklevy67: @ScottMorrisonMP Triples funding for #COVID19 data analytics but refuses to release modelling, This secrecy is because mode…",2020-03-30 09:06:56,"PAFC 🏈💙⚫⚪
♥️🖤💛👣ANTI CORRUPTION. Fighting for justice & the global environment. Im privileged & honored to live on Kaurna Land"
1244552011175153664,RT @DonkeyKongApe: WHAT https://t.co/1Qq5x38onc,2020-03-30 09:08:16,
1244552056834310144,"@RupertCocke Maybe I am affected by conspiranoia, but I think they are not counting deaths correctly. I am sure the… https://t.co/NBrs8OFZDd",2020-03-30 09:08:27,
1244556583109111811,"Ex-Turkey keeper Rustu Recber in hospital with coronavirus
 https://t.co/4Cqtp1AWbV",2020-03-30 09:26:26,"Red-Devil fan & a football freak pundit,#MUFC.Givin u d BEST sports Updates on Fotball & F1,News,Gossip. Racist dnt bother 2 follow m. Unfollow xpect d same bck"
1244551842899476488,@RealCandaceO When I heard Prince Charles had coronavirus me and my friends all cheered and threw a party LOL,2020-03-30 09:07:36,A Lion Does Not Concern It Self With The Opinion's Of Sheep!!
1244551813413720066,"RT @nicktolhurst: We’re in a situation where drones &amp; police cars are warning single walkers in parks...

...while thousands of people are…",2020-03-30 09:07:29,Socialist. Retweets are not always endorsements!
1244556574535942144,RT @BusinessTechSA: FNB announces coronavirus relief measures for customers https://t.co/BQ1ozC7LTG,2020-03-30 09:26:24,CA(SA). Banker .Bookworm. Liefdewen. proudlysouthafrican
1244552216427384835,"RT @NorbertElekes: JUST IN: Number of coronavirus tests
performed in the U.S. reached 894,000.",2020-03-30 09:09:05,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1244551969399857156,RT @be_ckyy: #StayHomeLikeMercyEke No other better way to stay home than with Mercy Ciroc Summer Colada... stay home and stay safe guys🙏🏻Th…,2020-03-30 09:08:06,Happy 👦 boy 🇳🇬🎉🎊
1244556607826079747,"RT @jidesanwoolu: As we enter an initial 14 days lockdown announced by H.E President @MBuhari, I understand the uncertainty that a lot of y…",2020-03-30 09:26:32,Tax & Financial Consultant
1244556561974022145,"RT @SympLySimi: The lockdown makes me so relieved. It's not the end, but it's an incredibly important necessity.",2020-03-30 09:26:21,#unilorite || Student Architect || Flat earther 😎
1244551776214409216,RT @_habzino: “Wyd today “ is the most annoying thing to ask during this lockdown,2020-03-30 09:07:20,
1244551704957214720,"RT @Khunnie0624: Bye bye Corona.. 
.
.
.
Sincerely
2PM https://t.co/YQsvSqjeTk",2020-03-30 09:07:03,ㅡ3ㅡ
1244551927645573120,"F1 teams are fighting back
https://t.co/1x1MXyaoqc",2020-03-30 09:07:56,Official account for Banbury Guardian sport. The Banbury Guardian is not responsible for content on external links from this site.
1244556586967805952,I'm gonna guess anxious qtipping has gone up by a mere 300% for every household since Corona.,2020-03-30 09:26:27,"standup comedian. dancer. doglover.......................................
insta & tiktok: zehahahava
youtube: zehahahava"
1244551637995266054,Did my boss just sing “corona virus” on this official zoom meeting?! 😂😂😂😂😂😂😂😂,2020-03-30 09:06:47,LOL
1244551679619534849,RT @GlindaGW1: You are truly delusional. In January Trump knew about this virus and not only doing NOTHING he refused the WHO offer of test…,2020-03-30 09:06:57,"dump Trump 2020 jail bird Donnie, Love the NY Islanders No DM!!!!"
1244552102942314496,just so you know the Chinese are going on with their lives https://t.co/O2QTYFiBt5,2020-03-30 09:08:38,Good Genes & hard work!!
1244551809458245632,RT @VIPBagsIndia: Let’s make these #quarantine times a little more fun. Tell us how many travel film titles you see in the crossword puzzle…,2020-03-30 09:07:28,OM NAMAH SHIVAAYシ︎
1244551667330080770,@rudraneelroy Sorry to hear that. We understand your concern about the delivery of the order. Due to precautionary… https://t.co/JlRkLTbwwD,2020-03-30 09:06:54,Social media support for Flipkart
1244552178603184128,RT @jingwei_lee: A super short parody within a parody of some of the absurd behaviour of SOME people. With the severity of this pandemic in…,2020-03-30 09:08:56,...
1244551729930293248,@MacaesBruno Netherland should boycott all cheap crap from China and import from Europe or US.,2020-03-30 09:07:09,Believes that we need a balance between capitalism and communism Love Peace ☮️
1244556566185066496,RT @4everNeverTrump: @ddale8 So I guess Obama did an excellent job…? https://t.co/IgH61jywGC,2020-03-30 09:26:22,"The right to be heard does not automatically include the  right to be taken seriously. - Hubert Humphrey.  No space for apathy here.  BA, MA, SSW."
1244556578528702464,"RT @DrLee4America: 💥💥NEW HOPE in war against #COVID19: ⤵️
Drugs that KILL #CoronaVirus‼️

READ: Novartis CEO says #Malaria drug is biggest…",2020-03-30 09:26:25,"Photographer - Travel and people, make up artist, friend, wife, ageless, love animals and rock and roll. Positive and 
fun. #LuxuryHotels #Restaurants #Europe"
1244551796070080512,@bandma_india @HemaliGadhiya @gopalsanthosh0 @GauravP26479152 @gaurachand @Gitanjalipethk1 @GadhiyaHm… https://t.co/IV7vwULGgX,2020-03-30 09:07:25,"Chem.Teacher at Kolkata, West Bengal 700129. #ContestFreak #GadgetFreak #FitnessFreak #KolkataBlogger"
1244551851833344001,"RT @doctorsoumya: Interview with George Gao, head of China CDC. Not wearing masks to protect against coronavirus is a ‘big mistake,’ top Ch…",2020-03-30 09:07:38,"Public Health Research | Child Rights | Human Rights | 
Tweeting in personal capacity and passion for the issues I care"
1244551855624949761,"RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel…",2020-03-30 09:07:39,
1244556494374416390,"#Is Nigeria really serious with the fight against COVID-19?#
No face/nose mask at FMC umuahia",2020-03-30 09:26:05,"A young, vibrant, focused, Lecturer, Researcher, with an unquenchable desire to reduce crime, corruption, conflict & insecurity to the barest minimum"
1244551671872737281,"More than 100people liked this, that’s my worry. So people think we are on lockdown for fun? Okay. https://t.co/klAtTPPlC3",2020-03-30 09:06:55,SHE. Gemini♊ I live for ice cream🍦books 📚 sneakers 👟 and adventure. Love traveling🌍
1244556549630169090,"RT @CDACN: @DOTW_UK have now translated their #Coronavirus (#COVID19) advice for patients in 34 languages. 

Incredible work and much neede…",2020-03-30 09:26:18,"We are a charity that helps people to access healthcare through our UK clinics, helpline and advocacy work, and international programmes (as Médecins du Monde)."
1244551800897900544,"Many have been tested positive for corona virus, but even more are being tested positive for being assholes.… https://t.co/kBWAbnjgrI",2020-03-30 09:07:26,"Sales & Marketing, Blockchain Consultant, Author, Cancer Survivor & Marvel Fan - Lets Connect on YouTube | Main: https://t.co/aTYlTXrwO4 Crypto: https://t.co/Yu4QDn8mgN"
1244551809462648832,"@JenRossScot @afneil Todays' headline for London at least ""Ventilator  'rationing' begins in UK: Only patients with… https://t.co/ugEd63Bsw6",2020-03-30 09:07:28,
1244556968402001921,RT @TomLondonSF: Lord,2020-03-30 09:27:58,...
1244557262108028930,Stay home 🏡. https://t.co/D17671WwEi,2020-03-30 09:29:08,"professional advocate sitting in Saket court , delhi high court & Suprem Court!!"
1244556910138777600,"RT @YssHeadOffice_: @Swamy39 We the Millions of Youth,Inspired by Sant Shri Asharamji Bapu extend our Thanks &amp; Gratitude to Dr @Swamy39 Sir…",2020-03-30 09:27:44,
1244556742538792960,RT @McFaul: I wonder who these friends of Trump are who told him he should have done nothing about #Covid19 and just ride it through like a…,2020-03-30 09:27:04,"#FBR, #BLM, #LGBTQ, #BIDEN2020
I follow back  #BidenHarris2020"
1244557103068405760,"RT @kailashmoharana: @ISupport_Bapuji Corona attacks the elderly over 60 years and Hindu saint Sant Shri Asaram Bapu Ji is 85 years old, we…",2020-03-30 09:28:30,"Teacher
⚔️⚔️Hindu Girl⚔️⚔️
🕉️Following Hinduism🕉️
And I bring the truth to the society. Woman Power👩‍🏫
👇"
1244557065567244289,"RT @alexandreafonso: Here is a distribution of recorded Covid-19 cases in Iceland (which tests broadly, even people with no symptoms) and t…",2020-03-30 09:28:21,"Recovering empty suit and from Covid-19. Cycling, coffee, banking, technology and rugby. Go ‘Cuse!"
1244557442865860609,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,2020-03-30 09:29:51,"Mum, wife, animal rescuer @rescuemeanimal , prosecco lover, LOVE our NHS!"
1244556964488568832,"RT @AsianNewsHub: █▓▒░Asiannewshub ®░▒▓█

#BreakingNews: #Shopian district of #JammuAndKashmir reports first 02 positive cases of #Coronavi…",2020-03-30 09:27:57,"Yours Fingers Entwined
Slowly With Mine,
And Suddenly,
Life Made Sense.
♣️♦️♠️"
1244556955919753216,"RT @KevinMKruse: If all you care about are your TV ratings, remember that President Nixon attracted an estimated 110 million viewers for hi…",2020-03-30 09:27:55,#BlackLivesMatter #BidenHarris2020 #TheResistance #MaskUp @StephMillerShow #LGBTQ #FuckCancer #NeuroAtypical #BipolarRocknRollersResist #guitarslinger #Chicago
1244556956410544131,RT @T50red: Why haven’t we just put @piersmorgan @KayBurley @adamboultonSKY in charge of the Covid 19 response? They’re obviously experts i…,2020-03-30 09:27:55,Outraged as to where this Country is going! I block #FBPE's on sight!
1244557035636764672,"RT @fboLoud: Everyone should have a really clean house once this is over, and still love the one you’re with 😂

🛑Trump says coronavirus 'pe…",2020-03-30 09:28:14,#Conservative  Strong supporter of Donald J Trump presidency and reelection.  #KAG #MAGA  Proud graduate of Ole Miss BBA MSW  #DrainTheSwamp Happily Married
1244556989549744128,"#coronavirus #COVID19 Coronavirus: Sydney supermarket shopper deliberately coughs on staff, shrieks abuse https://t.co/UYHfF1sBkc",2020-03-30 09:28:03,
1244556641413955588,RT @TajinderBagga: Twitter should Lockdown trends till 15 April 🙊,2020-03-30 09:26:40,
1244556994167496711,RT @euronews: All non-essential workers are confined to their homes from Monday as authorities in #Spain seek to slow the spread of #COVID1…,2020-03-30 09:28:04,Intern Doctor / Modi Fan / Let’s raise voice against injustice together
1244557169565057026,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-30 09:28:46,|Jetsetter ✈️| Engineer | Future Pilot✈️| Cheerleader🎀🎀|Cheer Coach🎀|🏳️‍🌈
1244557123654242306,"RT @horatio124: Per WaPo

When registered voters are asked whom they trust more to confront the coronavirus, the difference is statisticall…",2020-03-30 09:28:35,
1244556637743923200,RT @SamPayabvash: The neuroinvasive potential of #SARS_COV_2 may play a role in the respiratory failure of #COVID19 patients #brain https:/…,2020-03-30 09:26:39,"MD
Radiologist
In pursuit of contentment"
1244556985741111296,"RT @ReallyDeshBhakt: Congrats to #darul_uloom_deoband as they have offered this building for #Qurantine purposes. 
#SatyHomeStaySafe

#coro…",2020-03-30 09:28:02,https://t.co/Vb0pNHTNsw
1244556980880060416,"RT @SolTaiyang: Italy joins Belt &amp; Road.

The tragic Western response to the virus is a factor in driving Italy closer to China, and illust…",2020-03-30 09:28:01,
1244557463883415552,RT @PChidambaram_IN: It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation what…,2020-03-30 09:29:56,Parody /ಕನ್ನಡಿಗ / Secular / Bike Lover / 👟⚽️ 😍
1244557329153970176,"RT @theage: Young criminals would be warned rather than arrested and charges for non-violent crimes, such as begging and vandalism, would b…",2020-03-30 09:29:24,"STAY HOME, WEAR MASKS | law/history @MonashUni | digital marketing @monashrotaract @ramalaria_aus | photos, books, coffee • live by faith • *RT≠endorsement"
1244557317095514112,"RT @UgwunnaEjikem: 99.9% of the times I've gone out in the past few years besides going to work has been to get food or alcohol.

I've live…",2020-03-30 09:29:21,"#Scorpio#Statistician#Diehard Gunner 
#Made for greatness#Survivor#God's own
#Intovert"
1244557169980100609,"Today I encourage you to CONSIDER THIS 😍

""Speak like no one is LISTENING 

... BECAUSE Know One is LISTENING"" 

Qu… https://t.co/gsRiCJakcC",2020-03-30 09:28:46,"I know Rahul Gandhi is leading India. 
TROLLS are paid to prove OTHERSwise 😜

Follow Me 😉"
1244556952341905408,RT @drunkonNee: Make room for God.,2020-03-30 09:27:54,YOU ONLY LIVE ONCE! SO ENJOY LIFE AND RIDE THAT MOTHERFUCKER UNTIL THE WHEELS FALL OFF!! #dcornothing #dallascowboys #lebronfanatic
1244556825862852608,"My Patriots will say they reduced Fuel Price

🤣🤣🤣🤡🤡🤡

#CutDataPrice 
#Ragnar 
#COVID19 
#mondaythoughts https://t.co/81QpjJcJSW",2020-03-30 09:27:24,"50% A M B I V E R T ☠ •|• 50% S W E E T H E A R T™🍁 ...ALPHA YOUTH!
 Connected To EVERYTHING  Attached to NOTHING... Don't Worry About People They'll All Die."
1244557052556513283,RT @GP_CCKelly: I am concerned that @gwentpolice we have seen in a reduction in the number of calls from victims of domestic abuse...this m…,2020-03-30 09:28:18,Supporting elected Police and Crime Commissioners and policing governance bodies in England & Wales.
1244556821647376389,"@BPCLKochi @PeethambarantT @singharunbpcl @BPCLimited @BPCLLPG @s_dhanapal Forget about veggies, @MoPNG_eSeva is no… https://t.co/yvg0ozVVyQ",2020-03-30 09:27:23,"🚩Tech enthusiast, RSS,Jai Shree Ram, Namo and Naveen supporter, ⭕❗⭕"
1244556696086704128,RT @bainjal: The death of 22 migrants happened because the Modi government imposed a shoddy lockdown. No thought was given to the poor,2020-03-30 09:26:53,
1244557488692871169,"""An open license to pollute"": Trump administration indefinitely suspends environmental protection laws during coron… https://t.co/EenFFtdo5F",2020-03-30 09:30:02,"🤖 NOISY newsflood bot 🤖 

Snazzy Tazzy. #commentary #polemics #cyber #linux  #espionage #VOTE #ProtectTheFreePress 

#Russiabot honeypot. RT != endorsement!"
1244557048584572929,"RT @GambuServices: Watch this video to find out how to stay safe during our COVID-19 epidemic https://t.co/eLDrYYAqDa

Tx @WHO for the vide…",2020-03-30 09:28:17,"Experience the ultimate rush! Situated at the top of Lehr's Waterfall, this is the highest swing in the world. We look forward to taking your breath away!"
1244556859651928070,"RT @erbmjha: Dear @ThePrintIndia,

-They donate to GOD because they believe temple is there for sustaining their lives

-They donate to GOV…",2020-03-30 09:27:32,Always Nation First..Love travelling... always on Solo Trips on my Enfield.. Enjoys Kick Boxing.. allergic to Pidis & AAPTARDS... Har Har Mahadev🙏🙏
1244557400406781953,RT @YSSRatlam: Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of both Government and judiciary to r…,2020-03-30 09:29:41,
1244556746774835203,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to interact with Indian envoys across the globe through video conferencing on In…,2020-03-30 09:27:05,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें|टीम प्रयागराज|
Senior Editor at Navratra News || Defence || Current Affair || Volunteer  @indiacares_2020"
1244557304701128705,RT @iamkarendavila: Not too late guys... https://t.co/wNIPgQMJwS,2020-03-30 09:29:18,fake maknae & pizza slut
1244557035829673989,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-30 09:28:14,||God first.||.September baby✌ ||Snapchat/insta: Jessy_esh || 🇬🇭🇬🇭🇬🇭
1244556926999912448,"RT @DentsuAegisIN: Proud of @Vivo_India &amp; @InDeed_DANIndia’s #CSR as they contribute to India’s #Covid19 response! THE TEAM -
&gt; Continues t…",2020-03-30 09:27:48,"CEO APAC and Chairman India, Dentsu Aegis Network. Senior Advertising and Media professional for 32 years."
1244556968217452544,"@Alhaji_duba1 @Manuel_Cyrill But a pastor said everyone is gonna have a compulsory holiday, can't remember how he p… https://t.co/T3xuflwAhs",2020-03-30 09:27:58,"A young Activist, Town planner & Surveyor. Sharwama Guru. LAUTECH Alumnus (LHML). @ChelseaFc @FcBarcelona @iRuntown #SoundGodLover"
1244557476134924289,"RT @A_Jafarzadeh: Eric Shawn: The Iran regime 'coronavirus cover up' https://t.co/roXavfRuOo 
The National Council of Resistance of Iran sa…",2020-03-30 09:29:59,"#Iran #HumanRights & political activist. Writes & tweets for @IranNW. 
I prefer ""the tempestuous sea of liberty"" to the ""calm of despotism""."
1244556943554826246,RT @SumitMi02880332: #Rupee will rise and Dollar will fall after the end of pandemic corona virus. The amount of destruction caused by #Cov…,2020-03-30 09:27:52,Committed to Bring Back Congress. My tweets are my Personal
