id,tweet,time,description
1235522162192195584,RT @pattonoswalt: Thanks dad. The dude that mom’s dating now says the 2% fatality rate isn’t that bad and that his weird Jesus friend who h…,2020-03-05 11:06:53,
1235522516031909888,"@zfrmrza You can't find a #coronavirus  patient unless you are doing atleast 5000 tests a day in #Pakistan,You are… https://t.co/lahuW1HeEk",2020-03-05 11:08:17,"Founder of  COMPACT , CEO @ Walayat Consultants, Blogger , Political Activist ."
1235522747465269248,I'm ready to help the neighborhood https://t.co/J3b1oEepUT,2020-03-05 11:09:12,
1235522868110192646,Microsoft allows employees to work from home amid coronavirus outbreak https://t.co/GB9bQ3BU1P https://t.co/YRrgUNAfuP,2020-03-05 11:09:41,
1235522672819179521,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 11:08:54,"Just another dipshit on the internet. plotter, schemer, coercer, agitator, all around bad influence, I survived the US Army"
1235522060924923907,There is absolutely no excuse for shutting Parliament down. If that were to be the case everything in the country w… https://t.co/CDJeZm3HHt,2020-03-05 11:06:28,"Had hoped to grow old disgracefully, not fighting my fellow countrymen. Thinking of other people not just me, particularly the younger generation."
1235522732265050112,"Switzerland reports its first death in the coronavirus outbreak, reports Reuters. The 74-year-old woman was hospita… https://t.co/lQc7LKb1PL",2020-03-05 11:09:08,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1235522819943002114,What's Your Point ? https://t.co/6kYk74gVN8,2020-03-05 11:09:29,"GOD is ABLE Always. When You Kill Corruption, You Save Nigeria . Arsenal FC. I Give You That 'Gbas Gbos' Counter When You Bring Your Idiocy Here. Bikiavu 👉."
1235522761356972032,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 11:09:15,Thoughtfully crafted tweets.
1235522704134074368,RT @newsboy23: This is it. This is my choice for best tweet of the week. https://t.co/R5WspsYLep,2020-03-05 11:09:02,Proud European 🇪🇺
1235522064569847808,corona virus can’t kill me because i died hearing If You’re Too Shy in Nottingham https://t.co/97aargzafz,2020-03-05 11:06:29,🐉👼🏻🌙🌙 ⎕
1235522889224523776,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:09:46,"first I drink coffee, take my crazy meds & then I do things."
1235522364009377797,RT @NewIndianXpress: Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as sugge…,2020-03-05 11:07:41,"4M a Techie 2 a Digital Mrktng & Advertising Professional Artist, Adventurous, Crazy Full of verve Luv Gadgets, food, movies!My Tweets r my own OPinion"
1235522184052797440,INDIA COUNTRY BEFORE COUNTRY ASKED CANT KNOWN . https://t.co/cuf6AfG6Vd,2020-03-05 11:06:58,"always bird freedom of expression Skype ruling of adhiesan@gmail.com, family together soulful bug mother adhiesan@gmail.com staying at atmosphere natural soul."
1235522492544028672,RT @acgrayling: Epidemic effects on economy will be used to mask Brexit damage to economy. Emergency measures can persist once introduced w…,2020-03-05 11:08:11,"birds, butterflies, photography of natural world,. #FBPE. European. Hate Brexit. Loathe and detest this government."
1235522203023634434,Impact of the Coronavirus on the U.S. Housing Market https://t.co/o7xF6uQFtJ https://t.co/76kdIZ5wi7,2020-03-05 11:07:02,
1235522875706216448,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-05 11:09:43,"☀️♍, 🌙♒, ⬆️♑ || 🇯🇲🇳🇬"
1235522838284689408,RT @Acosta: WH Coronavirus task force expert Dr. Debbie Birx had some critical advice for the elderly. Coronavirus is particularly dangerou…,2020-03-05 11:09:34,"Avid fan who loves talking about what's going on in the world of sports, especially Yanks, Browns & Leafs."
1235522166583508992,RT @Kalingatv: US President Donald Trump said that it has been “weeks” since he touched his face over coronavirus fears #Kalingatv #DonaldT…,2020-03-05 11:06:54,Explore the infinity.
1235522112762171393,"RT @Reuters: Thailand reports four new coronavirus cases, total 47 https://t.co/eDggR7vqpy https://t.co/ck8JUlMq6T",2020-03-05 11:06:41,#Got7 ❤️ I'm IGOT7 /มัคแบมมี่บี/ รักกัซทุกคน / ซีรี่ย์ /😔➕😄
1235522546205741058,BBC News - Coronavirus: California declares emergency after death https://t.co/AEV1CnX5Bu,2020-03-05 11:08:24,"A summary of me.. 🍻⚽⛷🎧💻🎬

#NotMyGovernment

Part of 🌍wide resistance against 🍊🤡 & traitorous GOP

'I do not stand by in the presence of evil'"
1235522586848591873,RT @Rosie: trump is a fucking liar - biden and obama are coming for him - and its gonna be fantastic #RemoveTrump,2020-03-05 11:08:34,Veteran 420Granny808 Hawaiian Geisha MO PAKALOLO. UH-HILO AG Grad Author of Why I Started Cooking and Canning With Cannabis & The Complete Psalms of Cannabis
1235522584982310912,14 Italians with coronavirus shifted Medanta Hospital in Gurgaon after govt request https://t.co/R6ulGTShjg https://t.co/3bLfI9nVhT,2020-03-05 11:08:33,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1235522820509241344,"In Italy, schools are closing. 8.4 million people are staying home. Across Europe, soccer could be played with no o… https://t.co/AYlqIkpU0h",2020-03-05 11:09:29,"Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com"
1235522657363177472,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:08:51,meh
1235522458494464002,"Since Santa is no longer making his annual &amp; off calendar visits to good boys &amp; girls due to Corona, one of his con… https://t.co/A9jNoGuYE6",2020-03-05 11:08:03,"26 year survivor of 2 rare forms of lymphoma. User of Android, chromebooks, NVDA on PC, tech nut long before blind. Happily married to @RayneyDaze"
1235522240575401984,"RT @neilhimself: Not a joke headline
https://t.co/XU225HJOXQ",2020-03-05 11:07:11,"Trying to live la Vida loca
he/him
🏳️‍🌈 Bi Pride"
1235527949274812417,RT @gtconway3d: “Experts on lab testing said they were unaware of any Obama-era rule that would have hindered the administration from autho…,2020-03-05 11:29:52,"Do not let them desensitize you to their cruelty and crimes.🖕 Trump, 🖕 Pence and 🖕the NRA! Wear a fucking mask 😷. Have a nice day. #BLM"
1235523362283233281,RT @nintendolife: E3 2020 Concerns Grow As Los Angeles Declares State Of Emergency Over Coronavirus https://t.co/FaPOs5wZFM #E3 #E32020 #He…,2020-03-05 11:11:39,みんな！ ハートときめいてる？ あと変形もしてる？ （コナミ様とタカラトミー様を信奉しております） スイッチ SW-0086-6776-1506、XboxLIVE：diospada PSN:diospada_009 アイコンは鍵FFさんから頂きました。ツイート内容の転載お断り。避難アカ @Diospada_009no2
1235523430054801408,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:11:55,mielipiteitä sielun & ruumiin ravinnosta
1235523441005965313,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:11:57,Pudd’nhead
1235522967972581377,"RT @nerysinchina: ""Until recently, an area in Guangzhou was nicknamed “Chocolate City” because a large number of Africans lived there. Imag…",2020-03-05 11:10:05,"If I could sum up my life in one line I would die of embarrassment.
Say Orphanage , Investment, Fx & Binary option, then you have my attention"
1235523392671027200,"Iran: 15 More People Die of Coronavirus, Bringing Death Toll to 107 - #BasNews
https://t.co/vY1pZjr7fT

#Iran… https://t.co/9AQMiubOJk",2020-03-05 11:11:46,Independent News Agency.  Your window into Kurdish world.
1235523387570769920,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 11:11:45,forever a superhero nerd / i spend my life watching TV series... oh and cats. lots of cats. || 24
1235523052328366080,Coronavirus: England’s Six Nations games against Italy postponed https://t.co/boaIY85jHA,2020-03-05 11:10:25,
1235528020430974976,"https://t.co/4CpKVwqECK
Join the Spring Boot Training.
#springboot #Advancedjava #Training #Joburg #CapeTown… https://t.co/a9z99dfMay",2020-03-05 11:30:09,"We Build, We Support, We Train"
1235523248420356096,RT @SenTomCotton: Because everyone knows that the REAL problem with the @WHO is that they’re too soft on China. 🙄https://t.co/jBSK5P9I82,2020-03-05 11:11:11,"A Hong Konger, Freedom lover. Under high pressure from #CCP , freedom of speech, press and our human right have been drained by #CCP. 
Let's fight for freedom."
1235522980295270402,"RT @lunarkjd: These antis were basically asking these post office workers to go out and deliver these packages for no valid reason, other t…",2020-03-05 11:10:08,FAN ACCOUNT || my one and only hunnie ❤ || proud  EXO-ℓ || Xunqi 💕 || i'm a trash for ChanBaek / KaiSoo / Sekai
1235523273695232000,"RT @4NOLOGUE: เนื่องด้วยสถานการณ์การแพร่ระบาดของเชื้อไวรัส COVID-19 ในปัจจุบัน
———————————————
Notice Of Cooperation Requirement To Prevent…",2020-03-05 11:11:18,"Main #Jinyoung #GOT7 #IGOT7 💚
Always Support GOT7💕 Thai Girl 👩‍🦰 
Thank a lot for Follow me. 😘"
1235523255466774531,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 11:11:13,🌴🌞👸🏽♒️ librarian/curator
1235523186634174466,RT @NYTHealth: The most disturbing question of all: Did a failure to provide adequate testing give the coronavirus time to gain a toehold i…,2020-03-05 11:10:57,"Vivir conforme a unos valores, hacerte responsable de tus actos y ser fiel a la palabra."
1235522904135061505,"RT @no_silenced: JUST IN: California becomes the third U.S. state to declare a statewide emergency due to the Coronavirus outbreak

Wait, s…",2020-03-05 11:09:49,"Born again believing Believer, loves the USA, proud member of a farming family & family owned excavating business. MAGA, KAG"
1235523525609480192,RT @CarolineLucas: Years of austerity and the Tories’ hostile environment towards EU citizens and other migrants has left the NHS short of…,2020-03-05 11:12:18,🕷🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇪🇺😷3.5%
1235523031167979520,RT @SPC_Harry: @RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf,2020-03-05 11:10:20,An artist formerly known as the drummer Phil Collins could have been. | Currently providing bass glissandi for @thefragiledream | @watfordfc @realmadriden
1235523114315984903,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 11:10:40,@richthekid @gucci1017 @barackobama @macmiller @kidcudi @donaldglover @fredosantana300 @offsetyrn
1235522966961733633,"Read Freshfields partner and China chairman Teresa Ko's excellent opinion piece in the @FT, discussing gender diver… https://t.co/wgJS5ZKKpb",2020-03-05 11:10:04,"News from a global law firm with a long track record of supporting national and multinational corporations, financial institutions and governments."
1235523575626354689,"RT @BethanyAllenEbr: Amid deteriorating media freedoms in China, the current U.S. approach to dealing with Beijing is focused on reciprocit…",2020-03-05 11:12:30,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1235523002369859589,RT @Independent: 🕺 Suspected coronavirus patient went to party after doctors told him to stay home days before disease confirmed https://t.…,2020-03-05 11:10:13,
1235523445007372288,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:11:58,"Rail professional, Seeker - (truth or fantasy whatever touches heart or  whatever says the Mood)"
1235523540079820802,RT @TruckerGalJen: #Trump you really need to pay attention cuz you are trying way to hard to cover up the real truth about #COVID19,2020-03-05 11:12:21,proud liberal notmypresident.  #theresistance #Trumprussia #resistance #russiagate #fbr #metoo
1235523045948715009,India conveys concerns to China over seizure of autoclave from a Chinese ship by Indian authorities at Kandla port: MEA,2020-03-05 11:10:23,PTI !  We bring the World to you...
1235523323200548865,"A welcome step by @cbseindia29 to fight the epidemic of #coronavirus 

https://t.co/24aRdgnNcQ",2020-03-05 11:11:29,Wonderpublish is an all-encompassing digital space to keep a close watch on all the ebbs-and-flows of the publishing industry.
1235523512103657473,"RT @AlinejadMasih: The #CoronaVirus has now killed hundreds in Iran. By covering it up initially, the government is directly responsible fo…",2020-03-05 11:12:14,"ONE-NATION,LAW,TAX,ELECTION, 

After 1947 where are our Hindus in Pakistan, Bangladesh, J&K and now starts in Kerala??? You are next. 
Vande matram."
1235522898821099521,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 11:09:48,"I only know that without compassion and respect for all of Earth's inhabitants, none of us will survive-nor will we deserve to. -Leonard Peltier...No DMs"
1235523494613577729,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-05 11:12:10,"Gamer, eSports fan, F.C. Barcelona, Tech Enthusiast, DevOps, Series addict, Vocal Trance lover. The world is our playground, enjoy it! 🎗"
1235523272382517249,RT @brianschatz: Please. Don’t. Do. That.,2020-03-05 11:11:17,Views expressed here are my own.
1235523098822098949,"According to researchers, #coronavirus requires a host - be it animal or human - to grow, and hence, it cannot grow… https://t.co/jcfdM1lXcc",2020-03-05 11:10:36,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends."
1235523344717344769,This president and his administration cannot be trusted to give accurate or helpful information on coronavirus. You… https://t.co/rXM3WxY0As,2020-03-05 11:11:34,"Teaching artist, aging graduate student, dog person, nerd."
1235523460735979521,Impact of the Coronavirus on the U.S. Housing Market https://t.co/7CoolDYcU1 https://t.co/tQMtGgfvWG,2020-03-05 11:12:02,"EXIT Homevets Realty is an elite, cohesive and cooperative team of real estate experts who serve the Fort Hood, Killeen and Greater Central Texas areas."
1235523434374934528,"UW School of Medicine ready to test 1,000 samples per day for coronavirus https://t.co/ELYFHE9202?",2020-03-05 11:11:56,"Daughter of ret. Army COL, former Army CPT myself, married to ret. Army COL who is now SES. Disabled w/MS but still enjoying life #UniteBlue INFP Montana native"
1235523486543515649,"RT @OH_mes2: IU has donated another 35 million won to help support those affected by the Coronavirus outbreak

She has donated a total of 3…",2020-03-05 11:12:08,"Protozoa
/Spicy chicken Richesee lover/
Pengamat kerusuhan Twitter"
1235523153780228097,RT @PhilEhr: The #Coronavirus situation is not a time for PR stunts. It’s a time when our elected officials should exhibit leadership. Join…,2020-03-05 11:10:49,Environmental paralegal. LLB student at the University of London. Mom. Foreclosure fraud investigator mentioned in David Dayen's Chain of Title.
1235523100290289664,"RT @EpsilonTheory: Did Trump say it’s okay to go to work with CV19? No, he did not.

Did Trump say CV19 was a hoax? No, he did not.

Does T…",2020-03-05 11:10:36,Consultant | Radford Alum | Not investment advice | $ba.d boyz
1235523265130401793,Make sure you read 10th tweet of thread even if you don't want to read the rest. https://t.co/iUbzFZBaex,2020-03-05 11:11:15,"Let's stop #ClimateBreakdown. 
Can only do this collectively, let's stand together  #FBPE"
1235523273972203521,There is some research coming out of China that #covid19 affects the central nervous system as well as causing lung… https://t.co/uQjx2zonQi,2020-03-05 11:11:18,
1235523143684497408,"Coronavirus could be as bad for airlines as financial crisis, as Flybe fails – business live https://t.co/FL4vSGgcMb",2020-03-05 11:10:47,"Somos lo que somos, operadores de mercados como un manantial que nunca se agota. Cuanto te caes y te levantas, se ve la vida de distinta manera."
1235528012197769217,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:30:07,
1235523021567184897,RT @reetacbbc: Perhaps I'm late to this - but this doing the rounds in France: the authors of Asterix named a character coronavirus several…,2020-03-05 11:10:17,"Televisual technical type. Opinions are mine, not yours.  ""No lagom with you"" - @scanditwitchen"
1235523006165848065,RT @davekellett: I wish I could make this a thing. I love this so much.,2020-03-05 11:10:14,"he/him

@blueacornici: Senior Magento Developer 
@ShotbowNetwork: Public Relations & Lead Web Dev 

100% ANTIFASCIST

I don't speak for @blueacornici in any way"
1235523417526452224,"RT @JuliaDavisNews: 😱🛑⛔️🚫❌ Don't go to work with Coronavirus! 
https://t.co/HWNHKyFhnL",2020-03-05 11:11:52,"Raconteur 

The universe is comprised of: Protons, Neutrons, Electrons, and morons...
#Resister Covid ""long-hauler"""
1235523555426586625,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 11:12:25,"Former Member, NCVT Government of India"
1235523379886559232,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:11:43,"I create thoughts and things on the Web.          
                                                 
BEST | BMH | CHZ | IOTA | PAN"
1235523226056314880,Mauritius among 13 countries that could be the next coronavirus centres ▶ https://t.co/0rAd6v9KlF,2020-03-05 11:11:06,"News, Lists, Quizzes, Polls, Videos, Virals, Sweepstakes, Contests. Made in Mauritius."
1235527987644096512,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:30:01,"Politics (left), Football (west ham), Music (Hard House/Trance, Trance) and Animals (All)

Mental Health fighter

Say the C word quite a lot"
1235523562531745792,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-05 11:12:26,
1235523568194203648,“El Al” quarantined 150 employees who had contact with a Greek patient in Corona https://t.co/aJpjdFrvwV https://t.co/I4Jq4QGpgH,2020-03-05 11:12:28,
1235523033139417088,RT @DebWilliams57: Trump Solves Problem Caused by Obama-Era Regulation Which Was Stalling Ability to Test for Coronavirus https://t.co/piLv…,2020-03-05 11:10:20,"Retired USN, American Loving Patriot, Love our Military, LEO, Constitution and President Trump! #NRA #WWG1WGA 🇺🇸❤️🇺🇸"
1235523388166176771,@ArvindKejriwal  have u take any action against coronavirus ???,2020-03-05 11:11:45,"Time is the substance from which i m born,  time is the river which carries me along,  but i m the river😊"
1235523259816435713,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:11:14,"'Breathtakingly arrogant' lefty lawyer. But wait! He prosecutes too! Shurely shome mishtake? Lover of live music, RAH, Kettering Town FC fan, crap golfer."
1235523030786306049,"RT @JayHSalem: What does coronavirus look like? Under an electron microscope, the yellow spheres are rapidly spreading viruses

So far, it…",2020-03-05 11:10:20,"🇺🇸🇺🇸Country Boy at Heart, Love's BBQ, the PBR, the USA, Appreciates our Veterans, Feels sorry for those who HATE America!🇺🇸🇺🇸 Born in September!!"
1235523504897953792,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 11:12:13,"Tras practicar mucho, estoy dominando esto de los 160 carácteres, eh, joróbate flanders joróbate flanders."
1235528784511750145,RT @brianschatz: Please. Don’t. Do. That.,2020-03-05 11:33:11,
1235528600100589568,"RT @EndGameWW3: Washington county with nine coronavirus deaths urges ALL its 2.2MILLION residents to work from home, pulls 22,000 students…",2020-03-05 11:32:27,A multinational
1235528423638011904,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:31:45,in the sky w diamonds
1235528324597702664,"okay, they SNAPPEDT https://t.co/m8ks9CV9GF",2020-03-05 11:31:22,paulinian—lasallian—mapúan • subverting asian stereotypes one dead brain cell at a time
1235528164123635712,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",2020-03-05 11:30:43,*****************
1235528776102133761,"RT @RealJamesWoods: Luckily for her she was checked out, and is virus-free. Unluckily for him Lithuania does not have proctologists trained…",2020-03-05 11:33:09,#TrumpPence2020 #ReElect45 #MAGA #KeepAmericaGreat #AmericanBorn 🇺🇸#ProudAmerican 🇺🇸#BornTexanByTheGraceOfGod #InfoWars #InfoWarriors #DogLover 🐶
1235528251587596289,"RT @alfonslopeztena: China’s economic slowdown due to the coronavirus lockdown has caused a significant drop in air pollution levels
https:…",2020-03-05 11:31:04,Black King.
1235528466553958400,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 11:31:56,keep slay'n
1235528621025976321,"RT @LoriShemek: #1 Tweet:

The Coronavirus is not a new virus, nor is it new to causing infection in humans. Researchers discovered the fir…",2020-03-05 11:32:32,"Twitter is my joURnal
chART monKEY
Gamifying the markeT"
1235528140010786816,RT @BBCNews: Take a look at our step-by-step guide to help prevent the spread of coronavirus https://t.co/IBwymdOc5w,2020-03-05 11:30:38,We host a range of Universal Parenting Groups. We also have Community Information we can connect you with third party services not provided by the council
1235528311058530304,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 11:31:19,meOW
1235528767675592704,"RT @into_the_brush: I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Sin…",2020-03-05 11:33:07,BLM                                                          ACAB                                                        She/Her
1235528091415351298,👏 That's 👏 the 👏 perfect 👏 answer 👏 https://t.co/CCTmJIC0fX,2020-03-05 11:30:26,"Visiting postdoc at @qutdmrc (thanks, @snsf_ch!)
Research focuses on international politics, political communication, social media, social bots, and disinfo."
1235528315517067264,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 11:31:20,"Born to follow islaam❤️❤❤👈

im simple by nature and silent by choice.


99.9% people are fake in this world, so be careful.🙏🙏🙏
https://t.co/kpzpUCOKJM"
1235528168951304192,RT @amirulamzar10: Quote of the day #FriendsofFaizBaharum,2020-03-05 11:30:45,🤷🏻‍♂️
1235528646288269313,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 11:32:38,WLR ⏳
1235528106603098113,"Trump and his family just left India, everyone they had contact with is probably at risk. https://t.co/NCPBP4weff",2020-03-05 11:30:30,Filthy mouthed wife. Accidental crunchy mom. #glutenfree Standing on the right side of history.
1235528767985971200,RT @Leonie1970: #DLDK cancelling two stages because of the #CoronaVirus l. So now thousands of people who would have been divided over 3 ar…,2020-03-05 11:33:07,Twitch Streamers (TBA via https://t.co/jRpoVAfRLz) / Founder of upcoming #PlaySquareFactory (WIP) / Open For Tipping (link below)
1235528738122510336,Could be a useful thing to do over lunch... https://t.co/Ktvc4gt2vf,2020-03-05 11:33:00,"Strategy, London. Ex @WunThompsonUK, @ENGINE_UK, McCann. Wannabe Jimmy Hoffa of Adland at @CreativeCommsU. Creator of @TweetForInsight. #Writing"
1235528712650661888,"RT @LoriShemek: #1 Tweet:

The Coronavirus is not a new virus, nor is it new to causing infection in humans. Researchers discovered the fir…",2020-03-05 11:32:54,FOX 35 Chief Meteorologist. Contact Glenn: https://t.co/Kg3MjzOO1O                       insta: @GlennRichards_35
1235528793865048064,"RT @EpochTimes: Since the #CoronavirusOutbreak began, @EpochTimes has received numerous internal documents showing that the official report…",2020-03-05 11:33:14,Freedom Keeper*Truth Seeker*Critical Thinker*Question Everything*Wife to NYPDs Finest*Ride Or Die*Real as they Come*Never Giving Up
1235528494555291649,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 11:32:02,
1235528142623776768,"RT @covidperspectiv: BREAKING: The 1st airline collapse due to #coronavirus is expected to happen tonight. Europe's ""largest regional carri…",2020-03-05 11:30:38,"Science. Reason. Democracy. Humanism. Progress.
Follow for: Science 👩‍🔬 Global News 🌎 Space 🚀 Tesla 🚘 
Let us ever expand our frontier of ignorance!"
1235528378796707840,"RT @linnyt86: Defender Europe 2020 just started, biggest military exercise in 25 years?😕also a goodpoint that Potus just spent time with 10…",2020-03-05 11:31:35,
1235528377618006016,@vorosjio @realcalvinn @realDonaldTrump @CDCgov @HHSGov @DHSgov Umm because Trump slashed the health agencies fundi… https://t.co/uGljYJQEuC,2020-03-05 11:31:34,"Hiking, climbing, and real American. This administration made me now an ex-GOP. Loyalty to country and constitution, not party."
1235528146838900741,"RT @SamBendett: ""A stronger alliance between the United States and Europe on AI research is particularly important as Russia and China coll…",2020-03-05 11:30:39,"Businessman in Defense, Military, Space, Biotechnology, International Mediation and Affairs. Member of Carson Long Miliatry Academy House of Senate."
