id,tweet,time,description
1239345562551369729,"RT @EvergreenCSSD: @EvergreenCSSD classes are cancelled effective Monday, March 16, 2020 as per the Alberta Health Services strategies to s…",2020-03-16 00:19:42,Grade 6 Teacher
1239340709750046720,"RT @samstein: I have yet to hear a convincing explanation as to why we can't duplicate this here. Is it a technological issue (if so, why h…",2020-03-16 00:00:25,Sarah. Latina. i don't wear bras. i no longer have pierced nipples. tattoos. and i like boys underwear. anything else just ask.
1239345361111732225,RT @Dr_CMGreer: I genuinely wondered how the @nytimes would write this story if the insensitive hoarder was an immigrant and/or person of c…,2020-03-16 00:18:54,A Screaming Headache on the Brow of the State #MAKEprogress #MoveLeft #EndSectarianism #PeopleArePeople #Uppity #RaceTraitor
1239345075852849152,"RT @cavemansQuest: ""To protect his baby from the 2019 novel coronavirus (COVID-19), a Chinese cosplayer has created a baby carrier inspired…",2020-03-16 00:17:46,
1239340633862569984,"#AFROCoronavirusUpdate
Mayor Announces New Guidance to City Agencies Amid COVID-19 Emergency: March 15, 2020… https://t.co/vKcpM1RX7c",2020-03-16 00:00:07,The Black Media Authority since 1892
1239345172460326912,RT @FCN2go: JUST IN | The Mayo Clinic confirmed with First Coast News the hospital is treating patients who tested positive for COVID-19. h…,2020-03-16 00:18:09,"""Nobody ever wanted power who didn't want to use it"" - Shit some realtor said

Parler, same as twitter: @Niedsg"
1239345134837342208,#coronavirus. @joebiden This is not a war from without. It is a war from within. Having no public infrastructure is… https://t.co/yT4mvDGzCD,2020-03-16 00:18:00,Executive Director @ellabakercenter. Co-Founder @justice4fams. Aspiring artist. Socialist. Change seeker. Dad to two partner to one. Views are just me. he him
1239345772153442304,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 00:20:32,sasuke attitude w/ naruto feelings
1239345290093699073,"RT @RepAdamSchiff: I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with t…",2020-03-16 00:18:37,
1239340751768522752,RT @shiramstein: BREAKING: The CDC is recommending gatherings of 50 or more people over the next 8 weeks be POSTPONED or CANCELLED. https:/…,2020-03-16 00:00:35,✨She lives the poetry she cannot write✨ #WillYouBeAPartOfMyAdventure
1239345667232972800,"Awesome! I bought a brand new car about a month ago, only to keep it in my garage for however long this “social dis… https://t.co/BteS8LeWCG",2020-03-16 00:20:07,"18|🇨🇴🇨🇴 🛩 If I’m not flying, thinking about, or petting my dog, then I’m most likely brainstorming tweets"
1239345352702136322,"RT @CNN: As coronavirus spreads across the globe, the vacation rental company Airbnb expanded its extenuating circumstances policy yesterda…",2020-03-16 00:18:52,"The star doesn’t make the light, the light makes the star. 🖤"
1239345457668730880,"Sanders: the Ebola crisis was one thing, this is different. It’s a pandemic. #DemocraticDebate",2020-03-16 00:19:17,Aljazeera Reporter in DC مراسلة الجزيرة في واشنطن @AJArabic Past: @WorldbankMENA @radiosawa @VOANews l Alum: @AmericanU. RT not endorsement. Views are mine.
1239345440857956353,RT @Kantrowitz: From Italy: “Many of us were too selfish to follow suggestions to change our behavior. Now we’re in lockdown and people are…,2020-03-16 00:19:13,"flowers did nothing wrong, only men did"
1239345134581547009,What Virginia lawmakers are trying to slip by you while drawing your attention to #Coronavirus --&gt; Last-second gun-… https://t.co/Os007dp6sN,2020-03-16 00:18:00,"Moderate conservative, internationally aware online media professional here incognito. We're past round & square pegs - Real answers are hexagonal. #MAGA #KAG"
1239345730382450689,RT @sharkpizza: the fact that the gays couldn’t stay away from the same dingy clubs they’re at every weekend for ONE weekend.. Miss corona…,2020-03-16 00:20:22,drink ur dumb bitch juice | she/her
1239345067481092098,"RT @PFTompkins: The social distancing leaving the huge valley between them is very funny to me (also a good visual metaphor) 

Please shop…",2020-03-16 00:17:44,TV & Comedy Nerd | Rockin’ Lawyer Lady | she/her
1239345189589782533,Lmfaoooooo #DemDebate https://t.co/zQLD1oy2fO,2020-03-16 00:18:13,Failing my way through life.
1239345378018734080,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 00:18:58,"“Moon marked and touched by sun"" • 24 • she/her • Seattle • Model with TCM"
1239345273199001606,RT @freshhel: “social distancing? i’ve been doing that my whole life 😂😂” babe U did a stranger’s coke last weekend,2020-03-16 00:18:33,eliminative materialism is true but I️ still love hf and girly stuff bc why not
1239340671892361217,RT @PAnnicchino: In Milan a new hospital is being finalized in 78 hours. You don't need a communist tiranny to do it. We can make it. We ar…,2020-03-16 00:00:16,saya kat mana?
1239340743359188992,"RT @StevenTDennis: !!NEW CDC guidance: No gatherings over 50 people for 8 weeks.!!

No gatherings of *any size* w/o social distancing, hand…",2020-03-16 00:00:33,
1239340613205622784,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 00:00:02,🇳🇮
1239345751391645697,"RT @drmwarner: Simple #: 14.5m people in Ontario. 30% may contract #COVIDー19. ~ 5% will require ICU = 217,500 patients.  There are ~ 400 IC…",2020-03-16 00:20:27,
1239345654838841344,RT @demtittiesavg: Amurikkka really isn’t the powerhouse country folks think it is.,2020-03-16 00:20:04,
1239345272930566144,"Big decisions but the right decisions for their teams, guests and Irish society @IHFcomms #StaySafe https://t.co/mfxCdpStBH",2020-03-16 00:18:33,Irish Hotels Federation President @ihfcomms 2nd generation hotelier & busy mother of 3. Proud Irish Tourism Worker & Ambassador #Budget2021 #TourismJobsCount
1239345772379938819,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,2020-03-16 00:20:32,Brother. Husband. Father. Asgardian. Lions 🦁🏈. #GND #M4A #BLM Break up the BIG banks. ♻️Vote Green Party♻️
1239345583296589825,"RT @Tankslider: COVID-19  Why we are right to be scared, and what we can do about it. A thread. 

Who the hell am I? I’m a former Army offi…",2020-03-16 00:19:47,Ayyy
1239345059306315776,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-16 00:17:42,
1239345595963199488,RT @cenkuygur: .@JoeBiden says your life should be saved by government because this is national emergency. So why shouldn't your life be sa…,2020-03-16 00:19:50,"Human #SFGiants and Baseball Encyclopedia, Baseball Announcer, Writer, Professional Guitarist and Singer, and Unfiltered Progressive. He/Him/His #Biden2020"
1239340717983612935,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-16 00:00:27,#RaiderNation
1239340659389140992,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 00:00:13,Don't believe in others. Believe in yourself.
1239345348625063937,"RT @PFTompkins: The social distancing leaving the huge valley between them is very funny to me (also a good visual metaphor) 

Please shop…",2020-03-16 00:18:51,Making things to make you smile! 1/2 of Skinny Ships.
1239345667279069185,RT @__abena: Corona came just when I was becoming a gym babe,2020-03-16 00:20:07,19y || Estgv 🎓 || VSC
1239345562870308864,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-16 00:19:42,You always try to hide the pain you always know just what to say. 💙💖💜 Snapchat: @shauntrelxo
1239345730076246016,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 00:20:22,i'm really into dance battles
1239345134493368321,"RT @renlavoietva: A hockey game, even with no fans in the stands, is a gathering of more than 50 people. So the season and the playoffs are…",2020-03-16 00:18:00,"Grizzled PHT and Rotoworld veteran, now traipsing around Fredericton, NB.. Mr. @ProfDiPaolo. Not a Canucks fan, specifically."
1239345726129233921,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-16 00:20:21,👾☠️ Gaming and Art ❤️😎
1239345499573907463,@Carrasquillo What he is saying is that the coronavirus and the government response would be outside of either of t… https://t.co/mXfMQmJzGy,2020-03-16 00:19:27,"Mom, environmental chemist, concerned citizen. RIGHT MATTERS"
1239345595875307520,"RT @TVietor08: Stop saying ""America is looking at the coronavirus through a partisan lens."" That's not what's happening. One group is react…",2020-03-16 00:19:50,Difference between a democracy & dictatorship: in a democracy you vote first & take orders later; in a dictatorship you don't have to waste time voting. Resist!
1239346476733681664,RT @DrShayPhD: Word for today is UNDERESTIMATING. I'm not underestimating the seriousness of the Wuhan Virus. You shouldn't be underestimat…,2020-03-16 00:23:20,
1239345813907783681,"RT @ArloStuff: I've been wanting to say something about this as well. I usually avoid ""YouTube drama,"" but this is in extremely bad taste a…",2020-03-16 00:20:42,"professional amateur

🔞 IT'S NOT OVER YET #DumpTrump #BlackLivesAlwaysMatter!"
1239346091004493824,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",2020-03-16 00:21:48,
1239346287977381890,"Bernie just said “now is the time to work with China.”
.................................",2020-03-16 00:22:35,On a mission to flip New Hampshire RED for the first time in 20 years with @NHTrumpVictory! #LeadRight @GOP @realDonaldTrump
1239345877363245056,"RT @ArashMarkazi: If you’re wondering when sports might return, the CDC just recommended that for the next 8 weeks, organizers cancel or po…",2020-03-16 00:20:57,ある中年熊の新垢。正体は固定ツイ参照。2011年のアップセットでNBAはグリズリーズを追い始め、2020年のタイタンズのアップセットで再びNFLにも興味を持ってNFL垢を作成→@TENnombosan 議論とTwitter外の人間関係は基本的に求めてません。#えむぼの30dayssongchallenge
1239345952776839168,"RT @GuardianAus: Hong Kong: with coronavirus curbed, protests may return https://t.co/dq71rwxXuf",2020-03-16 00:21:15,
1239346317681278976,"China is not the problem , Trump is (the biggest threat to our national security) #Facts",2020-03-16 00:22:42,"COVID19, a upper respiratory disease mostly kills immune compromised, sick and old folks, Sars-Cov2 is the virus people are getting tested 4, is this clear?"
1239346044753907718,"RT @BernieSanders: This coronavirus pandemic exposes the incredible weakness and dysfunctionality of our current health care system.

We ar…",2020-03-16 00:21:37,Bio man
1239345985915981824,"RT @jaketapper: Please note new ⁦@CDCgov⁩ guidelines: for the next 8 weeks, events in the US with 50 or more people should be canceled or p…",2020-03-16 00:21:23,Fav Constitutional phrase '...promote the general welfare...' emphasis on 'general'; not mentioned-corporate or oligarch welfare. RT not = endorsement. he/him
1239345881046028288,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 00:20:58,Wakanda Forever. SC/IG: weswac #KTPworldwide #DreamTeam
1239346149691179008,RT @ImpudentCat: @SportsPundette Brilliant 🙄. Research Philadelphia’s belligerence &amp; non-response to the Spanish Flu and see how well that…,2020-03-16 00:22:02,
1239346002655666178,"RT @PodSaveAmerica: In his first answer of the night, @BernieSanders says the first thing we have to do on coronavirus is ""shut this presid…",2020-03-16 00:21:27,He/Him. Full time comic flatter and colourist. Cat Dad. Anti-Fascist. Email: 📩joelbartlett33@gmail.com........................
1239345952474820608,"RT @RexChapman: Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports i…",2020-03-16 00:21:15,I'm a goof who loves horror and humor. I enjoy the dark things while appreciating the light. Possibly a trash mammal. (she/her)
1239346388904837120,"RT @badseedbook: @BettyBowers Too Dumb For Words.

#WorstPresidentInHistory
#FridayThoughts
#FridayMood
#CoronaOutbreak
#TrumpVirus
#Corona…",2020-03-16 00:22:59,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1239346212492283910,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-16 00:22:17,unhealthy distractions
1239350775073120259,RT @OfficiallyIce: It’s more than 50 of us at work. Just sayin...,2020-03-16 00:40:25,#Spurs #Steelers #Astros R.I.P. Trey 7/25/03-6/9/14 I love you baby boy
1239345851966857216,"RT @TimOBrien: Dow futures off by more than 1,000 points even after the Fed slashes rates to boost the economy during the coronavirus pande…",2020-03-16 00:20:51,"Author, 10 books. Now: ""Cybertraps for Educators 2.0"" (https://t.co/4bKqDNv8Pe). Soon: ""The Rise of the Digital Mob."" Next: ""#TechSick Masculinity"""
1239345881360609280,"For people having a hard time social distancing, here’s an introvert trade secret: there’s an app/website called… https://t.co/lj0u22Dbhy",2020-03-16 00:20:58,"Graphic Designer, Knitter & Baker. Wrestling & Football. Lyme Warrior. Anime, Video Games, Comic Books."
1239346497818411009,Biden sound like he thinks the system isn't already failing yet just wants to patch things up. Sanders is centering… https://t.co/6iz2vxN5EY,2020-03-16 00:23:25,Doing political stuff for the @IndivisibleTeam and Union stuff with @IndivisiUnion. Mainly tweeting politics and memes. He/him
1239346241881944066,RT @TheDweck: Doing what,2020-03-16 00:22:24,"⚡🐍|🍓🚬|🌊🍊|⚡🐉| Winter kept us warm, covering earth in forgetful snow | Tend to talk nonsense, feel free to mute/unfollow | INFP | Bookworm | Multifandom |"
1239345877325496321,"RT @gary_patoka: #NowIsNotTheTimeTo play Amazing Grace in Wal-Mart...😂
#ToiletPaperApocalypse
#coronapocalypse
#LeadRight
#TWGRP
https://t.…",2020-03-16 00:20:57,"FB @GenFlynn @RealEricCarmen @RitaCosby @ScottBaio  @IWashington @RealErinCruz @Deanna4congress
                     
                        🇺🇸 WWG1WGA 🇺🇸"
1239345977607090176,"Naw no way, media just wants to keep reporting the bad, people don’t wanna do their homework, easier to panic. https://t.co/J5zpCCvQcT",2020-03-16 00:21:21,"Blessed, love this life, if I dont have it, its cause I dont want it"
1239345856345567233,RT @LSJNews: Coronavirus cases in Michigan reach 33 after latest update https://t.co/VLMxwMgL7B,2020-03-16 00:20:52,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1239346393329864707,RT @Reuters: Berlin is trying to stop Washington from persuading a German company seeking a coronavirus vaccine to move its research to the…,2020-03-16 00:23:00,@djrothkopf and @JonathanMetzl are following me. It’s all you need to know. You will be blocked if: # DM # list add # your acc is “protected”. #HumanScum
1239346258730344448,RT @cenkuygur: .@JoeBiden says your life should be saved by government because this is national emergency. So why shouldn't your life be sa…,2020-03-16 00:22:28,Educator
1239346149871497218,"RT @Ankamagyimi: Coronavirus come bring case 😂
Kay Poisson and Saada dey beef!

Saada said they should close down hospitals to reduce the s…",2020-03-16 00:22:02,"Sport presenter,  Serious Sarknative, my blood b blue 💙"
1239346250304151552,RT @mattmittenthal: in Italy the rate of tambourine ownership by household appears to be roughly 80 percent,2020-03-16 00:22:26,the observer is the observed
1239346217093652485,"RT @jaketapper: President Trump says the coronavirus is “something that we have total control over.” 

Completely and utterly false.

The p…",2020-03-16 00:22:18,
1239346305132122114,@ABC Everything Biden has said he would do for corona crisis is what @realDonaldTrump and his team already laid out… https://t.co/tkkYdFVw1x,2020-03-16 00:22:39,Educate and spread awareness to others on the issue of sex trafficking. Conservative. Christian. Love my Ga Bulldogs.
1239350775110725632,RT @DrJacobsRad: Gerald's visceral hatred of Trump was reflected in Canada's foreign policy towards the USA.  It cost Canadians economic gr…,2020-03-16 00:40:25,
1239346405329850371,RT @washingtonpost: CDC recommends halting gatherings of 50 people or more throughout the U.S. for next eight weeks https://t.co/1FEa60W5yP,2020-03-16 00:23:03,"A specialist environmental geochemist, hoping to reduce environmental impacts by advocating for a genuinely sustainable society and economy."
1239346388946882563,"RT @CochraneCBC: Dr. Tam just said the window for Canada to flatten the curve is narrow. 

That’s a significant public health statement.…",2020-03-16 00:22:59,
1239345776410660864,"RT @JasonKander: This somewhat prevalent “social distancing = weakness” take on #COVID19 reminds me of a story. 

For three weeks in Octobe…",2020-03-16 00:20:33,"Bay Stater, proud Bostonian. New Orleanian, at heart. Speaks sarcasm. Obama Coalition #KHive Got my Sox on. #ExpectUs"
1239345931637702656,"RT @Tiff_FitzHenry: Chairman and CEO of Universal Music Diagnosed With Coronavirus

The virus simply has a preference for people with 8 fig…",2020-03-16 00:21:10,GAB : Em13P13 Patriot lovinq the conversation not beinq had   #TRUMP2020 #GODWINS #HAPPILYMARRIED #FREEFLYNN #BattleHymnoftheRepublic #uouɐㄥƖ #1A #MAGA #2A
1239346023962730496,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 00:21:32,🇵🇷 || 💍 || 🐊 || 🐶 || 🎓
1239345994610827264,RT @RealJamesWoods: The press will never stop generating panic and hysteria. Their mantra: “Better we all should die than Trump should live…,2020-03-16 00:21:25,Sojourner...Jesus saves! Regarding politics - Liberals: I know what you know bc I know what you listen to but you don’t know what I know. Wake up!
1239346334387273729,RT @thatkaragood: Our school announced it was shutting down yesterday due to corona and moving to online classes. Our President let us take…,2020-03-16 00:22:46,"I Need Twitter To Put This Weight On..||Phil. 4:6,13|| I'm a simple man...Its complicated || IG: inkace|| $wangin ..| Kit Cat 🌹 💍| 🇧🇸"
1239346057424838657,Innovation will be the difference between success and failure https://t.co/ZAjkr5xB0f,2020-03-16 00:21:40,"Mother of unicorns, Plant killer, Forever painting my house"
1239346108003844099,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 00:21:52,"My YouTube channel is Racing Fan For Life 18. https://t.co/VW1KkT8LS7

My Second Channel is Uncanniereagle (Xbox Gamertag)"
1239346313193553920,"Great man, great cause.  I just donated and I encourage those in our industry who are able, to do the same.  Many o… https://t.co/sZ9GBKgO66",2020-03-16 00:22:41,Indiana Sports Corp President - @IndSportsCorp
1239346061421850624,"She reminds me of Elise Stefanik, another person that I love to mute. 
#ComplicitGOP 
#COVIDー19… https://t.co/wGWQq6s1Gh",2020-03-16 00:21:41,"Concerned Citizen, Mother of two, Political Activist, Believer of Facts and a Brighter Future, Supporting the Cow"
1239346325969305600,RT @shiramstein: BREAKING: The CDC is recommending gatherings of 50 or more people over the next 8 weeks be POSTPONED or CANCELLED. https:/…,2020-03-16 00:22:44,"A good girl who loves her momma, Jesus, and Kentucky | Wife of @CoachFoos 🏈 | #girlmom 🎀 | #AFCWA Board of Directors | #BBN | #SoliDeoGloria"
1239345788930723842,RT @naomi_long: .@sianalliance and little Alfie doing excellent work on why it's so important to use soap and water when washing your hands…,2020-03-16 00:20:36,"Brexiteer sold out by Boris Johnson. Christian, Orangeman. Pro Life.  Eurosceptic. Libertarian. Tech & Sci Fi geek. C64, Amiga, Raspberry Pi. Husband & Dad."
1239346120314228737,"RT @WalkerBragman: Frankly, it's extremely troubling that Joe Biden doesn't understand that the Ebola crisis was far less severe than the c…",2020-03-16 00:21:55,"#BlackLivesMatter
#TransLivesMatter 🏳️‍🌈
#NOalNuevoCódigoCivil 🇵🇷
Annibyniaeth i Gymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1239346229336772613,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 00:22:21,"100TonMasterCaptain - Sports, Red Dirt Music, Charter Captain"
1239346237628874753,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 00:22:23,be excellent to each other and party on dude
1239346241898569728,RT @pinakasena: Goras teaching me social distancing is the funniest take away in this season. 😂,2020-03-16 00:22:24,धर्मो रक्षति रक्षित: |
1239346149829619712,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-16 00:22:02,pc master race // car enthusiast // subscribe to PewDiePie
1239346208373604357,"RT @JMasonHarcum: Please @JimFKenney close all nonessential businesses, the lives of our most vulnerable residents are at stake #CloseTheBa…",2020-03-16 00:22:16,
1239345910611574790,"RT @KaraGainer: With yesterday’s declaration of national emergency responding to #COVID-19, you may be hearing references to SSA #1135, whi…",2020-03-16 00:21:05,
1239346208134610952,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,2020-03-16 00:22:16,he/him
1239346153793024000,"RT @Goss30Goss: Mitch McConnell closed the Senate before voting on &amp; passing the #COVID19 aid package to help Americans. 

I can't stress t…",2020-03-16 00:22:03,"If we hope to undo the damage Trump has done to our country, we need to turn Congress a terrifying, electric BLUE. #KHive"
1239351338087170056,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-16 00:42:39,Call me anything (except Britt) // she/her pronouns // Spooky is my aesthetic
1239350952236208128,"RT @karolcummins: Nunes Encourages People to Dine Out as Experts Urge Them to Stay Home

Representative Devin Nunes, a California Republica…",2020-03-16 00:41:07,"Citizen.  Australia.  Lights up on crime, treason.  Be vigilant. Persist.   (they/their/thee)    🇺🇸🇦🇺🇬🇧🇳🇿🇨🇦"
1239351119882489857,"RT @washingtonpost: Why outbreaks like coronavirus spread exponentially, and how to ""flatten the curve"" https://t.co/yDJnTMuWS3",2020-03-16 00:41:47,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1239351497399418886,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,2020-03-16 00:43:17,"#45 SNP Wife, mother of two, granny to 4 beauties Love God & family & Scotland"
1239351363466903552,"RT @pptsapper: OTD in 1820, Maine took social distancing to a whole new level by separating from Massachusetts. Joshua L Chamberlain pulled…",2020-03-16 00:42:45,"Former Marine Staff Officer; currently, Don't Worry About It. RT does not = endorsement"
1239351044313939974,"RT @ENDOUNO: As we prepare for the new week, here’s a useful one pager for taking care of patients with #COVID19 from a Seattle Intensivist…",2020-03-16 00:41:29,"👩‍⚕️Transplant Pulmonologist, ECMO Consultant & Critical Care Physician 🚴‍♀️ 🥾 🧭 🧳"
1239350947916025857,"RT @ddale8: Trump in January when the US had one confirmed case: ""We have it totally under control.""

Trump in February when the US had 36:…",2020-03-16 00:41:06,"You mean ""nauseate,"" not ""nauseous."" Digital Publicity at United Artists Releasing."
1239350964856868864,Me in December when I thought I’d be safe because I only drink white claws https://t.co/oWph03ebF0,2020-03-16 00:41:10,"✞ ł ĐØ₦’₮ ĐØ, ł JɄ₴₮ ₳₥.✞ MIA🌎LAX"
1239350994011652096,RT @AP: BREAKING: CDC recommends that gatherings of 50 people or more in U.S. be canceled or postponed in next 8 weeks because of coronavir…,2020-03-16 00:41:17,Radio Host @830AMWEEU & @NADSPod | Pop Culture Expert | Taylor Swift Enthusiast | These Views Are OBVIOUSLY My Own | #VivaLaStool | he/him
1239350922981015552,"RT @_SemaHernandez_: Biden has no underlying conditions.

I recall him coughing into his hands.

🤨🦠🤧😷 
#LyingJoe #COVID19",2020-03-16 00:41:00,#NoJusticeNoPeace 🔥
1239351430269620224,RT @agraybee: SARS is a type of coronavirus so I'm afraid Bernie gets the dementia point for this round. https://t.co/AdB7Ry76ht,2020-03-16 00:43:01,"Prequels apologist. Catboy enthusiast. 'neoliberal shill' I tweet about Star Wars, Final Fantasy (XIV), anime & politics. He/Him. K'ryzt Tia on Leviathan."
1239350880723484673,"At the top of the hour on Bulldog Insider, Andrew Marden and Scott Bemis discuss how the coronavirus has affected F… https://t.co/JnmtbHN56t",2020-03-16 00:40:50,Local News That Matters http://t.co/b7HsDdH2Eo
1239351049007366146,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 00:41:30,hurrah!
1239351203777085441,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-16 00:42:07,Merci Arsène
1239351527149469697,RT @KGWNews: New CDC coronavirus guidelines: Cancel events with 50 or more people https://t.co/HYSgIFV855,2020-03-16 00:43:24,"Folk Artist, Illustrator, Santera - Instagram for Traditional Retablos.  Santa Fe NM"
1239351497370095618,"RT @ddale8: Trump in January when the US had one confirmed case: ""We have it totally under control.""

Trump in February when the US had 36:…",2020-03-16 00:43:17,Custodian of Wingspan culture. he/him
1239350876755701762,RT @MalcolmNance: For Godsake ignore .@SheriffClarke !! This #Covid19 is a real illness &amp; it can kill members of your family if you or they…,2020-03-16 00:40:49,"I'm a 1968 Earth Monkey, and my mind is expanding with the universe--even though I live in Texas."
1239351145258192897,Who the fuck is gonna drink all that milk lmao https://t.co/fCGxrJdjjT,2020-03-16 00:41:53,Super Salty Steelers fan. 4 8 15 16 23 42.
1239351086114365442,Great South Africa..great guy. https://t.co/VItE9ZekcH,2020-03-16 00:41:39,Born England. Also lived Poland..America..Bahamas..South Africa..Nigeria. Hectic life.
1239350943763709952,ALL SCHOOLS NEED TO BE SHUT AUSTRALIA WIDE ASAP!! #coronavirus https://t.co/1Gcd6Y8CTG,2020-03-16 00:41:05,#GOPIES
1239351120146968578,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-16 00:41:47,NY🤍
1239351514319204366,Puzzle Report https://t.co/sJYFOe0JS5,2020-03-16 00:43:21,"Former Member of #THCH Director, @UKLabour,#Momentum,
#CampaignOfficer, #Chairperson #CommunityActivist,#SocialMedia, @UsdawUnion and Tweet isn't my Endorsement"
1239350922624618500,"RT @charliekirk11: China:

Jailed doctors who spoke out about COVID-19

Lied to the WHO about the severity of this illness

Knew about this…",2020-03-16 00:41:00,"❤️Our President🙏🙏NRA, 🇺🇸Patriot🇺🇸, 🇺🇸🇺🇸🇺🇸Love Our Military🇺🇸,#obamagate, #FreeGeneralFlynn, #DigitalSoldier, #MAGA, #KAG, #WWG1WGA, 🇺🇸🇺🇸🇺🇸"
