id,tweet,time,description
1235147510253047808,Italy poised to ban KISSING as coronavirus kills 27 in one DAY https://t.co/JIbrZERvZA,2020-03-04 10:18:09,"Award-winning FULL #Digital #Advertising specialist B2B ALL devices. Top 50 GEW 2013, Nipsey Hussle RIP, digital, global. #BLM #Music #Brands #Ads + #infoguru"
1235147573263908864,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,2020-03-04 10:18:24,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay"
1235147634551205888,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,2020-03-04 10:18:38,"Kashmiri Hindu,Genocide Survivor, Daughter, Mother, Wife, Humbled to be followed by PM Modi Sir, India First 🇮🇳 WEAR MASK & MAINTAIN SOCIAL DISTANCING 🙏🏻"
1235147339406495748,"RT @PeterKGeoghegan: If only Tom Harewood, Darren Grimes, and all the other grifters took the same view",2020-03-04 10:17:28,
1235147404879499268,RT @mickymobile: God forbid ‘George from the Shankill’ gets Coronavirus 🙏,2020-03-04 10:17:43,
1235147840902529024,#coronavirus may stop people going to the games ...#Nrl #Bulldog https://t.co/wm8dPOLtb2,2020-03-04 10:19:27,"Love sports, NRL Bulldogs, #proudtobeabulldog #CBB #SFC #LFC #Soccerroo's #Tennis #F1 #RedBullRacing"
1235148132364611585,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",2020-03-04 10:20:37,Self-Employed
1235147657619935237,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",2020-03-04 10:18:44,"सभी का खून हैं शामिल यहाँ की मिट्टी में


किसी  के बाप  का   हिंदुसतान  थोड़ी  है                               अंधभक्त दूर रहैं"
1235147930195156993,RT @ldrntexas: This is just . . . I can't even. WTF @GOP?,2020-03-04 10:19:49,"Government & Politics, Lifestyle, Technology, Photography, Art, Arts & Culture, #RESIST, Women’s Rights, LGBTQIA 🏳️‍🌈, I hate the GOP & Shitgibbon. #VoteBlue"
1235147587151331330,@KrutikaKuppalli Sorry nothing personal just infuriated that science/facts have been muzzled for so long. Only when… https://t.co/3QfB2HAf6E,2020-03-04 10:18:27,Heartbroken...Wishing there was something I could do to help. Wishing we could all wake up from this #coronavirus nightmare.
1235148127537156098,RT @azkh679: Forget the corona virus there’s something called ‘feelings’ don’t catch that shit.,2020-03-04 10:20:36,
1235148122889715712,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 10:20:35,I'm not really here... or am I? (she/her/dude)  (https://t.co/irJAuIcVjA)
1235147666838949888,Awesome we want out Ga. Peach around for a long time https://t.co/pRPexwl5iq,2020-03-04 10:18:46,
1235147565189996545,"RT @endrumchennai: Found this, thought it was an interesting read about #CoronaVirus. Great Advice.

Share to max. https://t.co/vEqumtS4dd",2020-03-04 10:18:22,#blacklivesmatter #bijikurdistan Fan account ☆ She/her
1235148017230991366,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 10:20:09,"Nationalist, Supporting Hindutva and Hinduism
& Andhbhakt by so called seculars. on instagram 👉 Crusader_alone"
1235147736644714496,"""What the UK government is doing to tackle coronavirus""  https://t.co/egcUVo33v7",2020-03-04 10:19:03,"Hello,I'm Shirley.Hope to meet more Whovians!"
1235147762494246912,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 10:19:09,
1235147921143799809,RT @AvaSantina: Leaked emails from the Royal London Free hospital show ‘bank staff’ (zero hour contract workers) forced to work on Coronavi…,2020-03-04 10:19:46,Never play chess with a pigeon
1235147902974136320,"WHO ARE YOU????
Do you know fatNIXON spent 300 years OF SALARY TAXPAYERS money just GOLFING IN HIS CLUBS
The CRIME… https://t.co/xLhfMlGAut",2020-03-04 10:19:42,"retrained steelworker J&L Steel Pittsburgh, PA. 35 year teacher.30 year union organizer/ negotiator. 20 year Ass't to President PaFT"
1235147520445042691,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,2020-03-04 10:18:11,"I am. I think. I will.
Sapere aude"
1235147394871955456,"@tv6tnt Coronavirus Epidemic Update 29: Testing problems, mutations, COVID-19 in Washington &amp; Iran… https://t.co/gg8tTKKZW5",2020-03-04 10:17:41,
1235147724158390274,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 10:19:00,"Red State Dem. ❤️ family, Politics, Art, Bama Football, Reading, Running,Spin Class! Hate hypocrisy,judgmental people! #Resist #BlueWave #RidinWithBiden2020"
1235147454695329793,"RT @dailystarnews: Ambassador Li Jiming says Bangladesh's measures to contain coronavirus are not satisfactory #coronavirus #Bangladesh 
ht…",2020-03-04 10:17:55,Be happy what ever you have & thank Allah
1235148126899646467,"RT @MothershipSG: S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M…",2020-03-04 10:20:36,"President Nazria-e-Pakistan Forum (Ireland), political & social activist, civilian supremacy is the goal. RTs are not endorsements. (DBS Ireland)"
1235147371614359553,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 10:17:35,Life is too short to keep grudges ||A woman who believes women are equal to men ||
1235147404782886915,RT @realTuckFrumper: A U.S. Embassy Refused to Test Exposed Staff for Coronavirus https://t.co/l4iVF7ScfJ,2020-03-04 10:17:43,"Citizen of the Shire. Party of everyone should pay their fair share, housing policy before anyone has two homes everyone should have one home."
1235147604176056320,"RT @TM_Broadcast: 🔴 AJA Video Systems pulls out of #NAB2020 due to Covid-19 alarm!

Official statement: https://t.co/UmCRulKkNa https://t.c…",2020-03-04 10:18:31,Award-winning Integrated Marketing Communications Agency for international growth of companies in #tech #broadcast #PROAV #robotics #contentwriting #blogs
1235148101410631680,RT @qEjPOlMcQ19Qr8S: @DrTedros @TalindaB china dog~~~give you money can said any shit https://t.co/Z1qfBUkz8n,2020-03-04 10:20:29,"日本第一党党員 
フォロバは党員さん、会ったことある人

💮自民党及び安倍政権 不支持💮

⚠️キングボンビー持ち⚠️
⚠️思ったこと言いたいことを言うだけの垢なので 賛同はしてくれなくていいです⚠️"
1235147944380297216,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 10:19:52,"If life gives you lemons, add vodka"
1235147765627400192,How coronavirus matches up against the internet's biggest interests (spoiler: it's overtaken porn) https://t.co/yOzxc87B6W,2020-03-04 10:19:09,"R&D for creative businesses l @bbhblacksheep l Edited by @benshaw and Harry Guild l Powered by a noisy global strategy team l When the world zigs, Zag 🖤"
1235147878772781056,"RT @shiroihamusan: @BBCWorld Before Jan 1, Dr. Li sent the message about #Wuhan #coronavirus on Dec 30 https://t.co/peXTXJhEbf",2020-03-04 10:19:36,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1235147733335408641,RT @SchoolNWalsall: Advice for #schools about #coronavirus https://t.co/aqPiYul69f,2020-03-04 10:19:02,
1235147877837570048,"RT @Dreamer4927: 1,150 high school students r expected to be quarantined after a student was diagnosed with #coronavirus

3 Israelis wre di…",2020-03-04 10:19:36,صرف پاکستان
1235147376836435968,RT @ReutersWorld: China encourages export of medical suits to meet overseas demand amid virus outbreak https://t.co/fvbsAdeZAU https://t.co…,2020-03-04 10:17:37,"Muslim, Electrical Engineer & Physicist (قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم)"
1235147685809631233,"RT @OH_mes2: 293 new cases of Coronavirus in Korea 

There are now 5,621 total cases in Korea

There have been 33 deaths related to Coronav…",2020-03-04 10:18:50,"ꕤ 𝑪𝒉𝒐𝒔𝒆𝒖𝒏𝒈𝒚𝒐𝒖𝒏 𝑲𝒊𝒎𝒘𝒐𝒐𝒔𝒆𝒐𝒌 𝑲𝒊𝒎𝒚𝒐𝒉𝒂𝒏  ꕤ
  조승연 김우석 김요한

#𝙊𝙉𝙀𝙄𝙏 🦋
🧡MOODZ💙
💖NIA💖"
1235147610358333440,SO is Russia https://t.co/ZV5CwFdSMc,2020-03-04 10:18:32,"A Gran from Australia, BA. GradDip Former Military, Welfare Officer who loves horses, dogs politics. Hates Trump . RESIST TRUMP👔 National Security Threat!"
1235148126807351296,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 10:20:36,"iTweet for Me | Part time Researcher | Virtues I uphold, vices I avoid | In a toxic entanglement with @AbduAyeesha | Virgo ♍ #Abusite"
1235153235566002177,"People: Sebastian wont travel to rome for the convention...europe has a big Coronavirus problem

Sebastian Stan the… https://t.co/F7LD1lwlwv",2020-03-04 10:40:54,if it’s not the backstreet boys i don’t care.
1235148298706616320,Oga take it easy oo Corona no be joke. https://t.co/59M7fjRSGv,2020-03-04 10:21:17,MD/CEO @ Clue Cleaning and sanitary services ltd.(waste manager & Environmentalist)
1235153294760325120,"RT @gregggonsalves: Op-ed by me and @fcraw4d on ""How Mike Pence Made Indiana’s HIV Outbreak Worse"" @YaleSPH @YaleEMD @ysphbiostat @YaleGHJP…",2020-03-04 10:41:08,"U=U & HIV advocate. Proud Dad. Interest in family/friends, travel & politics. US ED @ PAC/U=U. He/him. Opinions/posts my own. VOTE! Our democracy is at stake."
1235148856683311104,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",2020-03-04 10:23:30,
1235153282282057730,RT @pwrfulwomantoo: What kind of man donates his salary to offset the cost of an epidemic? A man who loves 🇺🇸America🇺🇸 &amp; isnt a socialist t…,2020-03-04 10:41:05,"Conservative🥁Drummer
SalvagedByGodsGrace HappilyMarriedtoKelly🐾
#epilepsy Together26+yrs.
BothAlc.Free04
BothSurvivingCancer
#MAGA2020🇺🇸"
1235148415714996225,"No one : 

Literally nobody :

Not a single soul :

Orang2 ini....: ⬇️ https://t.co/yW63xjnxJ4",2020-03-04 10:21:44,~2021 go to Japan~
1235148374380335105,RT @HappyHarryMedia: Iran - Man buys Antibacterial spray from the pharmacy because of the Corona virus and finds out its actually Air fresh…,2020-03-04 10:21:35,I admire truth and honesty.I love the UK but its' integrity is under threat from cheats & liars.
1235148449508495360,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-04 10:21:52,"60% legs, 40% bad bitch"
1235153232323850241,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",2020-03-04 10:40:53,“Partner at #Tradedog” - An elite research & analytics Co | Twitter: @tradeDOG1 | Fund Mgmt | Full Profile: LinkedIn: https://t.co/qIy6H0FdAc
1235148803738685441,"RT @QuickTake: From Hawaii to Sydney to Italy, everyday basic goods are flying off the shelves as people begin panic buying over #coronavir…",2020-03-04 10:23:17,"“There is no beauty without some strangeness.” — Edgar Allan
https://t.co/wQ1uLOGSCO"
1235148738135568384,House of Rep members go on recess over Corona virus #OperaNewsHub,2020-03-04 10:23:01,"Lecturer, Content Creator, Football Writer, Sports Kit Designer, Father & Husband. Media Officer, 🇳🇬Nigeria Men's U20 National Team 
Instagram - @andrew_randa"
1235148442579722240,RT @cnni: South Korea will use an app to monitor people who are quarantined over coronavirus -- and if they leave their designated location…,2020-03-04 10:21:51,Medical Doctor | Epidemiologist. Director General | Rwanda Biomedical Centre
1235148735350530048,"RT @smalltownandrew: Councilwoman Cdebaca Praises Tweet Calling for Trump Supporters to get the Coronavirus; GOP demands Resignation

Trump…",2020-03-04 10:23:01,
1235148729361063936,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 10:22:59,"God 🙏, Family 👨‍👩‍👧‍👦, and Country🇺🇸 Trump MyPresident #MAGA TrumpTrain 🚂 ArtOfTheDeal 😎 TrustTrump 💯 AmericaFirst 🗽WWG1WGA"
1235148853856227328,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 10:23:29,A Hindustani/Bhartiya & a Humanist. Mission:Total integration of J&K including Territories Illegally Occupied by Pak-China to India🇮🇳.Life dedicated to Bharat
1235148697731813376,"RT @autocarpro: With the global supply chain impacted due to the outbreak of coronavirus, can India position itself as an automotive compon…",2020-03-04 10:22:52,A Car Lover at heart! Love Driving & Traveling. Auto Enthusiast. Auto Journo @autocarpro. Ex New Model Planner at Honda (India)
1235148663141175296,"RT @ChinaDaily: #EXO members #Chanyeol, #Lay, #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H…",2020-03-04 10:22:43,God Bless We Are
1235153285302149120,RT @AGhiselliChina: The Unintended Consequences of Politicization of the Belt and Road’s China-Europe Freight Train Initiative | The China…,2020-03-04 10:41:05,"Tweeting about China, environmental issues and climate change and sometimes other things. Occasionally comment, mostly just watch..."
1235148294688473088,"RT @ABC: NEW NORMAL: In coronavirus-hit South Korea, disinfection is routine for businesses. https://t.co/sucHdS63yy https://t.co/JXgG7pRx4y",2020-03-04 10:21:16,"Philosophy is my passion and that knowledge has been turned to political analysis. Conservative Hispanic & Proud Parlor: Platos Caveman
@PlatosCaveman"
1235148632883482625,"@CNN I'm extremely sorry GOD/ALLAH/SHIV for telling a lie.

I'm sorry for exploiting this situation of Coronavirus.… https://t.co/G5tLYOeQII",2020-03-04 10:22:36,"@ITProfess_Actor
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION.....WITH GOD'S GRACE & YOUR HELP.
YES...YOU CAN ADDRESS ME AS A MAD"
1235148607877197825,He’s just confirmed that he’s a complete moron! https://t.co/Rc7M7w5Doj,2020-03-04 10:22:30,"Nullius in verba, vincit omnia veritas... 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇺🇸 🇮🇱 🇮🇹"
1235148365777776645,"#coronavirus #coronavirusinindia #Coranovirus #Covid_19 
Before                          After https://t.co/BlqzdnrakB",2020-03-04 10:21:33,Thalapathy🙌🙌🙌🙌
1235148314183716864,RT @ruskin147: Mark Zuckerberg on ways Facebook is helping battle Coronavirus including removing conspiracy theories.  I wonder whether he’…,2020-03-04 10:21:20,"Apple, Mac, macOS, OSX, iPhone, iPad, iOS, iCloud, 🍏tv & 🍎WATCH. Remote support. Legacy support available as 🍏 user since 1989. Est. 2003"
1235148735828525056,"RT @carmindabrendel: Do the DOTS CONNECT NOW ????🧐🧐🧐

Gates Foundation CEO Steps Down and Former CDC Director Dumps $9.11 Million in Shares…",2020-03-04 10:23:01,
1235148440671113216,RT @NightlyPolitics: Trump Supporter Says She Doesn't Think Coronavirus Exists Because She 'Doesn't Believe Anything the Democrats Say' htt…,2020-03-04 10:21:50,"life is good. Proud husband, proud father. #goducks #ripcity #goniners #fucktrump"
1235148232558366720,"RT @MiguelDelaney: Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm n…",2020-03-04 10:21:01,"Professional GM, board gamer, and music reviewer. I tweet and retweet a lot about cricket and UK politics.

My views are that of the dead frogs you meet."
1235148304486248448,RT @fishing_china: fishing rod factory from Weihai China https://t.co/6SCAnQEHo0,2020-03-04 10:21:18,we are professional fishing rod and jigs manufacturer in Weihai China
1235148823636385800,RT @cnni: Amazon says it has pulled more than 1 million products for price gouging or falsely advertising effectiveness against the coronav…,2020-03-04 10:23:22,Obsessed
1235153259414933504,Poland announces first coronavirus case https://t.co/P2ksHoNFbZ https://t.co/tVJm6BU3dH,2020-03-04 10:40:59,#Todayheadline is an online #news which aims to provide #latest #trendynews and #updates around the #world #sport #politics #health #business #tech
1235148332919484417,The United States badly bungled coronavirus testing https://t.co/siuS80Z6Pf,2020-03-04 10:21:25,"Private trader... The worst calamities that befall arise from hesitation.                      “In the midst of chaos, there is also opportunity.” - Sun Tzu"
1235148516856664064,"RT @MrDarkWolfe: The Fed reduces interest rates by half a percent to stabilize ""Trump's Economy"" as fears rise from the Coronavirus.

The S…",2020-03-04 10:22:09,LL
1235148679431901186,@linksteroh Not how to handle a virus epidemic.,2020-03-04 10:22:47,"Maintenance Tech by trade. Chronic Tinkerer always fixing or making something. Work with metal, wood other materials. Make jewelry. Do machine work and welding"
1235148744179560448,"RT @LazyMeatball: Councilwoman Cdebaca praises Tweet wishing Trump supporters would all get the coronavirus

GOP demands her resignation.…",2020-03-04 10:23:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1235148487374798848,RT @maximumbeth: Just finished our @sheswanderful webinar about the truths + realities of Coronavirus and what travelers should know. Thank…,2020-03-04 10:22:01,Entrepreneur | TechAddict | DigitalNomad | Inclusion & Impact Catalyst | CXO: @itravelar Co-Founder @AfroSheFound lead:@sparksahara
1235148574180155393,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-04 10:22:22,
1235148197368123393,Majority of retired NHS staff don't want to return to tackle Covid-19 crisis https://t.co/FflVtkny44,2020-03-04 10:20:52,Have 5 amazing sons. Love dogs and have a GSD and a corgi. Committed Remainer. Hate injustice of all kinds. Know a lot about Asperger's!
1235153724861014016,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 10:42:50,"#BTS: what a relief that we are seven, what a relief that we have each other. ✩°̥࿐♡✶ (she/her)"
1235154075248885763,RT @ligomersall: Tories criticised for telling people hit by Coronavirus to claim Universal Credit or ESA. They don't appear to know the ru…,2020-03-04 10:44:14,Bored of these interesting times.
1235153843698176001,RT @spectatorindex: BREAKING: 516 new coronavirus cases in South Korea,2020-03-04 10:43:19,@itsSSR 💞♥ @BarunSobtiSays 💕♥ #Sobtian #Ipkknd @msdhoni ♥ #Arnav #Khushi ♥ #TVD #HarryPotter #JamieDornan ❣♥ #NoMoreASrkian 😢
1235153500020957184,RT @iParamanand: Out of 6 confirmed cases of corona virus patients in india 3 have recovered so far as per this live data analysis. You can…,2020-03-04 10:41:57,An charismatic and sophisticated vampire of modern fiction...... No DM's strictly.
1235154057943277569,"RT @detresfa_: #Breaking #India Swings into action over #COVID19 #coronavirusindia 
 
-Universal screening for ALL PASSENGERS arriving at a…",2020-03-04 10:44:10,"🇮🇱 #news #politics, #security #israel, #space,#music, #OSINT and everything in between"
1235153309708587008,"RT @timesofindia: Germany bans export of medical protection gear over #coronavirus

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t…",2020-03-04 10:41:11,"NATION IS FIRST !  
PATRIOT  !
HARYANA ! 
I LOVE MY INDIAN ARMY ! DEFENCE!
( What is a life time adventure for you is a daily routine for us – Indian Army)"
1235153974078169089,RT @ladygaga: and this is why I make music,2020-03-04 10:43:50,- 'Cause Darling I'm A Ň!Ģђ†ʍΔяә Dressed Like A Ðαү∂rεαന -
1235154079036428288,"Polished prices slide amid coronavirus fears
📢#talk2back | 📰@TheSiasatDaily https://t.co/AZEH8vfqSp",2020-03-04 10:44:15,inkPoint Media News. (Multi-language). Redefined Journalism. Telegram: https://t.co/8QMmWP2Tj6
1235153517494579201,RT @SCMPNews: Coronavirus: 16 Italians in India test positive for Covid-19 as cases hit 28 https://t.co/gG5f4XrOAA,2020-03-04 10:42:01,
1235153604513804288,"RT @MiguelDelaney: Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm n…",2020-03-04 10:42:22,Trying to not whinge so much
1235153376708456450,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,2020-03-04 10:41:27,Nationalist & a Proud Bakth
1235153313760497664,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 10:41:12,Devoted to family. Proud Patriot.  KAG🇺🇸 MAGA🇺🇸TRUMP2020🇺🇸🚫DM
1235153780993183745,PMNarendraModi has decided not to participate in any Holi MilanProgramme this time as experts have advised to reduc… https://t.co/PZe05fnZWS,2020-03-04 10:43:04,
1235153832071426048,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 10:43:16,writer / avid reader / screenwriter. i have a chronic illness and an obsession with the baby-sitters club & nancy drew
1235153951982485504,"RT @Tavysingh: Heartfelt message from the first parent who shared about the possibility of coronavirus in a Noida school. 

We must be grat…",2020-03-04 10:43:44,"On a hiatus | Builds products | Football enthusiast | Occasional word crafter | Previously, helped people host event experiences @Zoho"
1235154127933456384,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",2020-03-04 10:44:26,🇺🇸🇵🇱Followed by @GenFlynn ⚖️ CrowdsourcetheTruth @LarryEKlayman @true_pundit @ScottPresler @Thomas1774Paine Veterans Trump2020 KAG NRA   17 🕊Patriot
1235153789658656768,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 10:43:06,"What's your purpose in life? | eBay Dropshipper, Investor, Architecture | Calibration service for OS and Windows | IG: @calibrationservice & @asyraaafs"
1235153827088789504,"RT @WHO_Europe: Despite overall high rates of childhood overweight and #obesity in southern Europe, several countries have shown an importa…",2020-03-04 10:43:15,"CEO World Obesity Federation @worldobesity. Fellow @TheGCSP. Board @LCAorg. Engaged w. NCDs professionally for 20 yrs, personally for 27. Views own."
1235153869514199040,"RT @USAIDMarkGreen: Last month, @SecPompeo announced that the U.S. Government will contribute $100M to help stem the spread of the #Coronav…",2020-03-04 10:43:25,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1235153528471117824,Live updates: U.S. braces for more disruption as coronavirus jolts business; epidemic slows in China https://t.co/h6TGTWt31N,2020-03-04 10:42:03,"@Newsday - Newsday general assignment reporter, also cover parks, flood control & Holocaust restitution, ex-Reuters correspondent: politics, economics, markets."
1235153742124773376,RT @OkBigJ: Coronavirus scaring some of you cos you’re weak and feeble don’t bring that negativity over here,2020-03-04 10:42:54,hey there
1235154016423817216,"Hospitals in South Korea's hardest hit areas were scrambling to accommodate the surge in new patients

#coronavirus… https://t.co/xNY2Q7MR8y",2020-03-04 10:44:00,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1235153981808271361,"RT @44mmvvpp: McConnell is blocking a bipartisan coronavirus bill, 
because it limits how much Big Pharma can charge for a vaccine!🙄

... b…",2020-03-04 10:43:51,I don't care for self centered people at all. And conceited people drive me absolutely bonkers as well! My theory on dealing with these types of folks.....Kool
1235153326423052289,RT @Reuters: Facebook gives WHO free ads in battle with coronavirus misinformation https://t.co/qDVJSHcGTH https://t.co/tk6QST27nZ,2020-03-04 10:41:15,Just a guy bringing you traffic on the 8's on WWJ 950 AM. Mornings 5-10.
1235153561958268930,"*Corna Virus visits State Bank of India*

Staff - Lunch time hai, 3 baje ke baad aana!

Corona Virus -
#MEMES… https://t.co/qlnqG31dRV",2020-03-04 10:42:11,"• Student
• Indian
• Writer and Bibliophila
• Food ~ Music ~ Travel ~ Repeat
• LIVE  LOVE  LAUGH
• Living Life on my own terms and conditions"
1235153735690653702,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-04 10:42:53,love my country
