id,tweet,time,description
1241245628409286657,"RT @digitaldidan: 🚷 Avoid crowded places

🏠Stay at home if you feel unwell - even with a slight fever and cough

🤒 If you have a fever, cou…",2020-03-21 06:09:53,Travel |Co founder @KemptenSafaris |Head of Marketing and Product Devt @TubingtheNile | Inspire youth into leadership |Fumbler |Rugby
1241244755884773376,"RT @tribelaw: DON’T LET TRUMP HIDE THIS LATEST MOVE: 

President Trump’s unexplained behind-the-scenes removal this week of the leadership…",2020-03-21 06:06:25,
1241245649653444608,"Lockdown is the best solution for this, our life is more important than anything.  Money go and come, a business ca… https://t.co/FLlFzf6uXb",2020-03-21 06:09:58,
1241243803886985217,"RT @isleofulva: Due to the global Coronavirus pandemic, the Ferry and The Boathouse won’t be open for visitors for the foreseeable future.…",2020-03-21 06:02:38,"Turus Mara Seabird and Wildlife tours to the Treshnish Isles and Staffa from Mull and Oban, Scotland."
1241247625191419904,"RT @cnnphilippines: BREAKING: DOH reports additional 32 COVID-19 cases in the country, bringing the total to 262; death toll now at 19 http…",2020-03-21 06:17:49,
1241245712194527232,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,2020-03-21 06:10:13,would sell my soul for @crocs | #BLM | #ACAB | #FTP | #FTL | 🇳🇬 | venmo/cashapp: @amambonu
1241245620490268672,RT @rnz_news: Covid-19: New Zealand moves into uncharted territory https://t.co/yWcUxAVkf9,2020-03-21 06:09:51,Kiwibian (Kiwi - Colombian) working for a NZ Dairy Co as General Manager for South America. Just personal points of view. I love Chile 🇨🇱.
1241248614866976770,RT @akorive001: @DanBorno @GovBorno @ProfZulum @MSF @unhcrnigeria @UNICEF_Nigeria @WHO @SpokesmanBornoG @COVID19Tracking @FMHDSD @nemaniger…,2020-03-21 06:21:45,HUMAN||FARMER|| TEACHER|| THINKER||STRATEGIST|| EMERGING BIZ TSAR||WRITER|| CITIZEN|| HUMANIST AND HUMANITARIAN|| NATURE LOVER.
1241248606784491521,"RT @SenSanders: As people are getting laid off and families are worried about their next meal, it is truly beyond my comprehension why the…",2020-03-21 06:21:43,
1241243686505263105,RT @SusanLouise1977: @JoyceWhiteVance You will need to readjust your time line from weeks to MONTHS. I highly recommend reading this fully.…,2020-03-21 06:02:10,"Loves my husband, friends, family, learning, yoga and my cats!"
1241246572429504513,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 06:13:38,pineapple 🍍
1241248602502107136,RT @jidesanwoolu: The blood plasma will be beneficial for the treatment of new patients in the absence of a defined therapeutic drug for #C…,2020-03-21 06:21:42,"@mafarimedia 
#ARSENAL #NUPENCHI"
1241246593178689539,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 06:13:43,🐨🏋🏽‍♀️🤗
1241247519792869376,"No sports Games

No video games

No hanging out with the boys (social distancing)

It's on! #cuddletime… https://t.co/AA6bSe4iZp",2020-03-21 06:17:24,The official twitter account of The Black Rose© Disclaimer: Follow at your own risk! Sincerely your favorite neighborhood brainwashed sheep democratic party pig
1241243661154824193,RT @SkyNewsBreak: Shadow Chancellor John McDonnell tells Sky News all workers should be entitled to statutory sick pay and it should be inc…,2020-03-21 06:02:04,Troll. Socialist. Leftwaffe. Centrist Piss Boiler. Autistic. RTs DO NOT EQUAL ENDORSEMENT. I instantly block bots. Hate speech is not free. It/Its/They.
1241244710070439936,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,2020-03-21 06:06:14,"Chairperson - National Commission for Protection Of Child Rights, @NCPCR_ Govt. of India, tweets are personal views & RT’s are not endorsement."
1241244734942666753,"RT @kylegriffin1: .@maddow: ""The specific way in which the president is failing now is clear ... When he's talking about the coronavirus ep…",2020-03-21 06:06:20,advocate // environmentalist // giver of no fucks
1241246556004569088,"@Fake_Xi_Jinping Here are some myths about coronavirus that you must be aware of.

https://t.co/egweoz7bdc… https://t.co/5fqIKSXlmU",2020-03-21 06:13:34,#IPL2020 #IPL13 #IPL2020Updates #IPLSchedule #IPLDominatorKKR #IPLinUAE #CricketContest #cricketconnected #ViratKohli #Viratians #DhoniThePrideOfIndia #MSDhoni
1241246618390687744,"RT @AlannaBennett: MAGIC MIKE: QUARANTINE (2022) - Trapped inside after coronavirus sweeps the world, the boys get back together (over Zoom…",2020-03-21 06:13:49,i live with a bold sense of caution (she/her)
1241243736652124161,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,2020-03-21 06:02:22,"I rant, I love , I learn @wandererclothin   https://t.co/XsoOUKjZCO Get  (10% off) Glossier just use my link ❤️"
1241247524205113346,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 06:17:25,
1241245691634225152,"If I were a writer, I'd like to write like Marina Hyde @MarinaHyde https://t.co/3JlTGVqleB",2020-03-21 06:10:08,"Snorkelling Director of Angelfish Travel. Coral reefs, travel, wine, golf, art, books & Vizslas. Recovering FX trader."
1241247537236979712,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 06:17:28,far from simple | more than special.
1241247511748259841,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",2020-03-21 06:17:22,@tarak9999 anna Fan for life ❤️🧡💛💙
1241247574595481600,RT @zunarkartunis: How to fight COVID https://t.co/Av4gxu8ogY https://t.co/vAU9Ib3D9i,2020-03-21 06:17:37,PROPERTY | TAKAFUL | FINANCIAL PLANNING
1241243686689746944,"RT @ProfessorAMuse: Republican Stimulus Plan Gives Less Money to Poor Households

Per your 2018 tax rtn:
Seniors SSA = $600
$2500-$23,500 =…",2020-03-21 06:02:10,And the Morons bowed and prayed to the Orange God they made...RESIST. Stand with Country never with a Self Serving President
1241244755884781569,"RT @summanzia: Picture of the day. 

- Soldiers salute Doctors who led the battle against Corona Virus in Wuhan, China. https://t.co/Z8mwv7…",2020-03-21 06:06:25,Karachi | Singapore
1241243703429091328,RT @SolomonYue: Amen!,2020-03-21 06:02:14,a hker助けて下さい
1241247486494326784,"RT @McPherSTL: #FlattenTheCuve means #StLouis area may need to maintain #SocialDistancing until autumn, new @nytimes story indicates. With…",2020-03-21 06:17:16,"And could you keep your heart in wonder at the daily miracles of your life, your pain would not seem less wondrous than your joy
— Khalil Gibran"
1241245657484034048,fucking nerds https://t.co/NEgzggTb98,2020-03-21 06:10:00,i hate it here
1241248585603092480,RT @zhantafa: I read a tweet that said Everyone come out from lockdown as a barista 😭😂,2020-03-21 06:21:38,
1241243807913373696,"""
Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb"" ~~~~ Interes… https://t.co/IrFW2dpnBX",2020-03-21 06:02:39,"Student of financial history and cycles. 

Time is critical to revive our dying RIVERS. https://t.co/NV7ceMtxIF"
1241248590095437824,RT @ActivistaNai: The Corona pandemic has received alot of positive force from all stakeholders in containing it. Do you think the water cr…,2020-03-21 06:21:39,"Follow us to get updates on Mukuru as a Special Planning Area. It has been a home of many recognized artists, sports personality actors and other talents."
1241247524016586752,RT @RadishHarmers: I am publicly calling on each coronavirus to publicly commit now to not attaching its RNA to host cells' ribosomes over…,2020-03-21 06:17:25,"Author, conceptualist, finishing Book 1 of an epic nonfiction work. Co-host of @cityontheedge, a podcast about #ABQ. He/him. mikesmithofalbuquerque on IG."
1241245742104223744,RT @em0morgan: what if coronavirus cancels the Kia summer sales event 😔😔😔,2020-03-21 06:10:20,being funny is a decision. simple as that
1241246664658006017,"RT @msolis14: telemedicine services like Nurx and the Pill Club are seeing unprecedented spikes in requests for birth control, as people ac…",2020-03-21 06:14:00,"Brushed, flossed and ready for action #resist Above all else, #VOTE #VoteYourAzOff🌵 #BidenHarris2020"
1241251999565221889,"RT @AzianaTeh: How irony it is when the bigger the amount, the smaller the cheque 😂

And no need to do golf.",2020-03-21 06:35:12,DuaDua
1241253643782774786,RT @BhaavnaArora: Corona Virus has proven yet again that human race is not only highly selfish but exceptionally stupid!,2020-03-21 06:41:44,
1241250229820592129,RT @xsplit: We want to thank all the streamers and content creators who have been stepping up while people are stuck at home. You're creati…,2020-03-21 06:28:10,"Powering Live Streams & Recordings since 2010, XSplit is used by millions of creators worldwide to broadcast content. 24/7 Support https://t.co/FDlgXZqvNd"
1241252876195782656,if every leader would follow Kim Jong-Un's approach towards corona virus the world would ACTUALLY  be a better plac… https://t.co/6UcL7InX5v,2020-03-21 06:38:41,That one guy who's probably missing.
1241251987137744903,RT @DebbieHennessey: My walk tonight. No filter! Empty studio lot Los Angeles. @SonyPictures @sonymusic #photography #sky #clouds #walk #mo…,2020-03-21 06:35:09,Welcome to Weather Pictures. We show you the most beautiful weather pictures from all over the world!
1241251022405799937,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 06:31:19,
1241249378435620864,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",2020-03-21 06:24:47,Engineer ❤️
1241250992751923206,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; res… https://t.co/HHv2wDGoAF",2020-03-21 06:31:12,"😀
RT's are not endorsements."
1241250204369780736,"RT @DougMDSueRN: @TrajanStevens @AllisonFox4News @JudgeClayJ It’s happening in NY, NJ , and MA too. Doctors &amp; Nurses on Twitter/FB have bee…",2020-03-21 06:28:04,
1241252892503351296,"RT @derekjames150: When all this is over, the stats are going to show the UK in a very bad light. When urgent action was required, #BorisJo…",2020-03-21 06:38:45,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc
1241249378523897857,@cannonbitchh it’s crazy how to took a pandemic for people to be clean?? shows all the dirty bitches in this world.,2020-03-21 06:24:47,you're responsible for the energy you keep around you ✨
1241249407485575174,RT @masturbatelog: Coronavirus is an anagram of nutt cum rave,2020-03-21 06:24:54,meat clown
1241251999506526209,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",2020-03-21 06:35:12,abang lingkod
1241252821996933125,"Care to comment @RiganoESQ ? #Hydroxychloroquine #Covid_19 
https://t.co/WL5rCR3RXD",2020-03-21 06:38:28,
1241251035479519232,RT @dochudson_: this is fucking bullshit,2020-03-21 06:31:22,"·junior @ djhs·soccer·don't ask me if they are about you, ask yourself why they apply to you·"
1241250926083674112,"New York Deems Liquor Stores 'Essential,' Says They Can Stay Open During Coronavirus Shutdown https://t.co/ukUmP1Yucy via @gatewaypundit",2020-03-21 06:30:56,"#MAGA #KAG Freedom Loving Constitutional Conservative, Desert Storm/Shield Era Vet, lifetime #NRA member, Anti-jihad, Proud Infidel, America 1st. I follow back."
1241250908954071046,"RT @dumbricardo: might as well be honest in this pandemic, just in case i die https://t.co/NNIU5EsGHE",2020-03-21 06:30:52,"I don’t want to die or kill myself, I just want to disappear until I feel okay"
1241251052017668097,RT @Johnny_Napp: Make sure y’all check on y’all cousin,2020-03-21 06:31:26,kissed by the sun ☀️♎️
1241251920188063744,"RT @HousatonicITS: Zinc, anti-malaria medication, heat (saunas) - it is off how everything that helps beats weaponized tick illnesses from…",2020-03-21 06:34:53,Master Electrician and Electrical Contractor (Retired)- Making and Maintaining Connections for a Better World
1241251987254984704,RT @koordell: COVID only 19 and she already has a 9000 body count,2020-03-21 06:35:09,Awkward grumpy cat that gets less grumpy after talking to her mum| Pandora’s box
1241248653131612160,"RT @AndyOstroy: Dear media: if he pulls this shit again u should COLLECTIVELY get up &amp; walk out. He's rude, nasty, disrespectful, dishonest…",2020-03-21 06:21:54,Author of YA Fiction  🏳️‍🌈Making LGBTQ Teens Visible in Fiction #resist
1241248627760168965,"RT @SkyNews: Coronavirus: PM orders pubs, restaurants and gyms to close across the UK https://t.co/SKr66MJzdS",2020-03-21 06:21:48,Designer 👉🏾 ‘Senga K Designs’ AFRO /Euro Accessories. 👉🏾🎵PR & Promo @JHYBO LIMA Sound.. .. ( ARSENAL FI LIFE ⚽️ )
1241251996721541120,"@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO, you have failed the world by parroting Chinese claims. You must apologise",2020-03-21 06:35:12,
1241252885020594176,"RT @WalkerBragman: Bernie Sanders: 
- Suggested primaries should be postponed.
- Doing regular appearances to discuss COVID-19 crisis
- Fun…",2020-03-21 06:38:43,Hi I'm Mary! (She/Her)
1241249395280150530,RT @BNODesk: WATCH: Sirens wail across Jordan as the country goes on lockdown to stop coronavirus; anyone violating the rules will face up…,2020-03-21 06:24:51,All the world’s a stage This is NOT financial advice.
1241250254843858945,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 06:28:16,this all just some fuck shit bye
1241249394780827648,RT @eddyburback: POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2…,2020-03-21 06:24:51,Tired.
1241251022531694593,"@_octine Hi, there is your unroll: Thread by @WHOWPRO: How to handwash? Use🧼and 💦for at least 40-60 seconds… https://t.co/PW8DPDjRsj",2020-03-21 06:31:19,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1241250905414086657,RT @mattdpearce: I think the thing that’s frustrating is that all you had to do was read a newspaper.,2020-03-21 06:30:51,"I make https://t.co/DCWGscmUpO, silly pictures, code and sarcasmic remarks."
1241250246513946625,RT @Chopdasaab: Then we have absconders from mostly above two sets who have been stamped and home quarantined but tend to run away from med…,2020-03-21 06:28:14,namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार
1241250950859259904,RT @alpharay63: Inspiration to All,2020-03-21 06:31:02,ହଁ ମୁଁ ହସିବାର ଚେଷ୍ଟା କରୁଛି!
1241250229476868096,RT @TurkeyDeeply: How to properly wash your hands #COVID19 #coronavirus https://t.co/W1fqNxvwVR,2020-03-21 06:28:10,https://t.co/APfH7MR2tG
1241251026461548546,"RT @TaleiTora: Wonderful to see @FijiPM acknowledge Melita during the press conf this arvo, particularly in light of the cyber bullying she…",2020-03-21 06:31:20,Let go of anything that taints your joie de vivre
1241251991210176512,RT @okeyehun: Look at Krystal demonstrating the correct ways to stay at home and social distance yourself from the public. What a great rol…,2020-03-21 06:35:10,"SHINee's FRONT WARRIOR!!!! WAYV AND ITZY ARE MY CHILDREN! ❤GIRLGROUPS ! Taeyeon, Sunmi, Krystal!Enjoy NCT, Exo, DB5K, n BTS V n Suga.
STAN SHINee STAN GIRLS!"
1241250917263040512,RT @ladbible: A city in the Philippines plays the 'The Purge' announcement every night to enforce a coronavirus curfew. https://t.co/jfzgYk…,2020-03-21 06:30:54,GOD FIRST!!! PR!!!! #HalaMadrid❤️❤️ !!!!!! #BLVCKSHEEPFORLIFE❤️❤️  !!!!!!! MUSIC!!!
1241253664515334150,"RT @NEUnion: While “Schools are closed”, teachers will:

✳️Teach vulnerable and key worker children
✳Provide online learning
✳Safeguard vul…",2020-03-21 06:41:49,Teacher in Derbyshire & District Secretary for the National Education Union. All views are my own Email: daniel.neale@neu.org.uk
1241251026264621063,RT @Johnny_Napp: Make sure y’all check on y’all cousin,2020-03-21 06:31:20,Be your own competition 😘| Lander University ‘21 Owner of AllThatGlitters Corp✨💘
1241251052130725888,"RT @LauraMiers: @inLaurasWords (I am fascinated by the changes in social behavior, and our country, during this pandemic—the various takes…",2020-03-21 06:31:26,putagenic | dsm-5 | ♉
1241250951043964935,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,2020-03-21 06:31:02,be the best version of yourself  🌈
1241252003738763265,RT @realDailyWire: Prevention Expert: Data Suggests Our Fight Against Coronavirus May Be Worse Than The Disease https://t.co/sBF7tHSwff htt…,2020-03-21 06:35:13,"Christian, Conservative, Motown girl that experienced Democrat & Union corruption first hand

#fightback"
1241252830616395776,RT @Johnny_Napp: Make sure y’all check on y’all cousin,2020-03-21 06:38:30,SC & IG desireeee_marie ... go see kwon_dabarber on IG 🔥💈
1241253673310674945,RT @lerkvd: hari ke 6 stay at home https://t.co/QaspczL5r6,2020-03-21 06:41:51,a father of two
1241251013811744768,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 06:31:17,"traveller
she/her"
1241251941167943680,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi…,2020-03-21 06:34:58,
1241252863843549184,"RT @rapplerdotcom: BREAKING NEWS. DOH confirms that 5 patients have recovered from #coronavirus, bringing total recoveries in the Philippin…",2020-03-21 06:38:38,I have always been an exemption to the rules.
1241257184148635648,"RT @BreitbartNews: FACT CHECK CLAIM: The coronavirus outbreak hit the U.S. because Trump ""eliminated"" Obama's pandemic office. 

VERDICT: F…",2020-03-21 06:55:48,
1241257288868016129,"RT @BGrueskin: WSJ columnist Peggy Noonan has been sick for 2 weeks. 

101 fever.

Cough.

Chills.

And she struggled for days to get a #CO…",2020-03-21 06:56:13,
1241255426114629632,@AliZafarsays many people live below poverty line and if govt sanctions lockdown than how will they survive.,2020-03-21 06:48:49,
1241257359348862976,We all know about the deadly disease CoronaVirus that has been spread over different countries and people being inf… https://t.co/9nfHmyvOAd,2020-03-21 06:56:30,
1241253727840788481,RT @lyndseyfifield: Took a break to read back and see how the media covered Trump's 1/31 announcement barring entry into the U.S. from Chin…,2020-03-21 06:42:04,"If at first you don't succeed, then join the rest here on Twitter ..."
1241253702842945545,"RT @shooty_comrade: january: ww3
february: fires
march: world-wide pandemic
humanity: oh god, what next?!?!?
april: the coalition twitter s…",2020-03-21 06:41:58,"she/they | I tweet a lot | Learning Japanese | Biromantic Pansexual | Religious-ish | banner by @panstasz | Priv @_lucapriv | Alt @_Cosmiialt |
私は日本語をがくせいです。"
1241257191908077568,"RT @RituRathaur: 6000 people under scanner in Bhilwara, Rajasthan as 3 doctors and 3 nurses turn positive of #CoronaVirus
2 doctors had ret…",2020-03-21 06:55:50,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement."
1241257280122699776,RT @c_athena: I just signed a @commoncause petition calling for investigations into Sen. Richard Burr's alleged use of insider info to prot…,2020-03-21 06:56:11,My life is like Crazy Rich Asians except I’m not crazy or rich. Well...I’m not rich.
1241257309445095424,"RT @MsAartByHeart: So apparently buzzcut Chris Evans is sitting on the floor, laughing his butt off and swinging his legs like a toddler! T…",2020-03-21 06:56:18,❥ ʙᴛs| ʙᵒˡˡʸʷᵒᵒᵈ| ᴋⁱᵐ sᵉᵒᵏʲⁱⁿ| ғᵃⁿ ᴀᶜᶜᵒᵘⁿᵗ|
1241257372581912576,"RT @benedictrogers: """"In a jointly-signed letter to UK foreign office, Patten, former UK foreign secretary Sir Malcolm Rifkind, MPs Alistai…",2020-03-21 06:56:33,
1241257389405261826,RT @tasha__koh: Please do not have sexual intercourse infront of your children for this will then be their “normal” and god knows in what w…,2020-03-21 06:56:37,+ D.A. ❤
1241254625241714688,"RT @RedDirt_Roots: The lost art of deep listening: Choose an album. Lose the phone. Close your eyes.

What’s your favorite album? When was…",2020-03-21 06:45:38,Irish. Spurs. Books. Frequent finder of desperate situations.
1241256290824802304,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",2020-03-21 06:52:15,Work AS A STUDENT
1241254583436894209,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 06:45:28,vibin n thrivin
1241257179174363138,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 06:55:47,Trauma Counsellor(Bpsych)| Student Clinical Psychologist(MSc Clin Psyc). Views expressed are my own & dont represent my institution/employer 💙#SMUTwitterFam🧡
1241255430761914368,"RT @davidjeremiah: Be encouraged by David Jeremiah's message, ""Facing Coronavirus."" Click here to watch it now: https://t.co/7wDum3DOuz htt…",2020-03-21 06:48:50,Biography:  http://t.co/8tnlNBkInk
1241257364537442304,"RT @staffsclubcrick: Please see website for latest update on Coronavirus Covid-19 pandemic update. 

https://t.co/EaWFrn8IF0",2020-03-21 06:56:31,"Enthusiastic member of @penkridgecc and long time suffering fan of #saintsfc. Icon to Under Achievers. Seriously, I do not own a TV.

#dontbuythesun"
1241255426878029826,"RT @kevinnbass: The number of confirmed #COVID19 infections in the United States is now at 19,285, set to pass Spain, Iran, and Germany in…",2020-03-21 06:48:49,ELN. FaSPyN UANL 🍓
1241255497992413184,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 06:49:06,"Mother to 3 awesome boys! Love to root for my Rangers and Giants! Read the book, it is always better than the movie!"
1241255443269324800,"RT @PDChina: After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. ht…",2020-03-21 06:48:53,
1241255422436052993,"In 2019. 
former CIA officer Jerry Chun Shing Lee pled guilty to spying for China – and as U.S. officials have warn… https://t.co/krOWuBrjn5",2020-03-21 06:48:48,"Fighting Back 🇺🇸 Against Crooked California, All Crooked Democrats, Unhinged Liberals, NWO,  ChinaVirus, #ClimateHoax  #Sec230 #Killary #Obama_TREASON"
1241257137604399104,"RT @JoeConchaTV: ABC News/Ipsos poll: 55% approve of President Trump's handling of coronavirus response, up 12 points from 43% last week: h…",2020-03-21 06:55:37,"Hugs n love💕🇺🇸🇺🇸🇺🇸basket of deplorable, smelly shopper n most certainly a DREG OF SOCIETY #KAG #MAGA NO TIME FOR LIBERAL LEFT NUTWADS. 🇺🇸🇺🇸"
1241254654580834306,RT @niyiakinmolayan: I noticed most of the information and awareness on the coronavirus is in big English. Meanwhile a huge number of our p…,2020-03-21 06:45:45,Chelsea. African. Wizkid 🦅. Sarcasm.    Here for the violence.
1241255401598812160,"RT @ABSCBNNews: LOOK: Popburri, a popsicle shop &amp; restaurant in Quezon City, transforms premises into shelter for the homeless amid month-l…",2020-03-21 06:48:43,Be a bitch in this world full of shit😈🖤
1241253752583139328,RT @AmeshaRoshini: Best part about this lockdown is you get to be bra-less 24/7 🤙🏾,2020-03-21 06:42:10,"A word is dead when it is said, some say"
1241255473031958530,RT @jadacakai: @jameshohmann @waltshaub #TrumpPandemic #TrumpVirus He has to own this fuckup!!,2020-03-21 06:49:00,"US Army/Navy Veteran

Dedicated defender of Truth, Justice & the American Way.

RESIST!
PERSIST!
PREVAIL!"
1241257171267944448,"Pope walking around town during virus lockdown. It's basically deserted.

...?",2020-03-21 06:55:45,
1241257385223548933,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-21 06:56:36,
1241256265541545985,"RT @sunrisemvmt: Imagine if @BernieSanders' vision for America was real now.

Coronavirus testing &amp; treatment would be free.

Pharma compan…",2020-03-21 06:52:09,
1241257301228630016,"RT @virgosam70: People who should NOT be given airtime to advise us about COVID19 :

Tim Martin

Nigel Farage

Ann Widdecombe

Stan Johnson…",2020-03-21 06:56:16,Mother of four; lover of wine.
1241254545423990784,RT @RandyRRQuaid: Here we are in a national state of emergency with broken and no trust in our media. This viral pandemic shows how right T…,2020-03-21 06:45:19,I'm a constitutional conservative who loves our country! #WALKAWAY #KAG #Q #Trump2020
1241255404899897344,RT @SophiaCK: Disgusting,2020-03-21 06:48:44,sneakerhead who became a chef and decided i could pay my bills teaching. she/her/hers
1241255502253867008,RT @DaveVescio: BREAKING NEWS: Video game players are urged to play at 'reasonable times' to avoid putting an extra strain on internet netw…,2020-03-21 06:49:07,"If cats looked like frogs we'd realize what nasty, cruel little bastards they are. Style. That's what people remember."
1241257355615948800,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",2020-03-21 06:56:29,warning: not to be followed! spreading -ve vibes
1241257263735672833,RT @JAMAHealthForum: Patients with severe COVID-19 require an ~mean 13 d respiratory support. This time in the system * arrival rate (known…,2020-03-21 06:56:07,"Medical Oncology, Molecular Genetics, Medical & Business Consultancy, Commander (Navy, Reserve)  #Instagram DrKynast-stop  no WhatsApp+Facebook #Passion4America"
1241257183792283648,"RT @MobilePunch: [BREAKING] Coronavirus: Work from home, Fayemi tells Ekiti civil servants
https://t.co/WeuobEVYHs",2020-03-21 06:55:48,
1241254549811130369,@ronan_taylor67 @Bowenchris Well I’m from Brisbane visiting my mum for an unrelated heath issue in Sydney.  And NSW… https://t.co/eMBYJNd8aI,2020-03-21 06:45:20,
1241256262962155526,"RT @praiselken: Even a pandemic, relationship twitter doesn’t rest.",2020-03-21 06:52:09,"Top of the top, cream of the crop."
1241256281723166720,"RT @ashishakhan: woke up to more dreaded news.

my cousin’s 7 month old daughter has been tested positive for COVID-19 

her name is Noor S…",2020-03-21 06:52:13,
