id,tweet,time,description
1244703727409410048,"RT @NorbertElekes: BREAKING: Italy reports 4,050 new cases of coronavirus and 812 new deaths.

A total of 101,739 cases and 11,591 deaths.",2020-03-30 19:11:08,"Problem Solver•Mechanical Engr•Business/Product dev & manager•Content Strategist•Techie.

iLuv- Music | Boxing | Food|Travel|Humanity
#Tegasword #4GudGovernance"
1244703412421197824,Trumper says what? #TrumpVirus #Trumpdemic #BernieDropOut https://t.co/hAROPhSvSz,2020-03-30 19:09:53,"Avid gardener, retired educator, Pearl Harbor Survivor’s daughter and pet lover 😎🌻🌱🐾🐶💙🌊🇺🇸🌈 🐈 ⚽️"
1244703219420446722,Governor DeWine announced today that Ohio schools will continue remote learning through at least May 1. As local di… https://t.co/E7sMgR0Pa3,2020-03-30 19:09:07,"1812Blockhouse writes, collects, and shares the stories of Richland County. Sister site of @1808Delaware."
1244703177720713222,".Some Hospitals will use the virus &amp; the stimulus to profit. 
Our local UMMC has just shut down units. Hvng surgery… https://t.co/kvPTl4gSrT",2020-03-30 19:08:57,"Married 39 yrs., business owner, USAF Brat. Christian Light Worker, medium, reader w/permission. Trump2020 💞🇺🇸🙏 ThankQ! #WWG1WGA. 
Parler: Mutchy2U 🚫Trains"
1244703534555136001,RT @DianeMSchuller: @marshalederman Our local indie is Mulberry Bush Bookstore and I continue to support them during COVID. They don't allo…,2020-03-30 19:10:22,"Bookmanager has everything you need to run your bookstore. For 30 years, we've been providing booksellers & vendors in North America with outstanding service."
1244703416863068160,"RT @maddow: ""The number of confirmed coronavirus cases in Florida is doubling every three days. Florida remains one of the few states with…",2020-03-30 19:09:54,"Father, Husband, Concerned Citizen, Impeach!!  Resist!!!"
1244703626548961283,"RT @OneInAnARMY: 🌌#OurRemedyIsARMY Campaign🌌

Due to the Covid-19 outbreak, many of the NGOs we supported in the past have been affected &amp;…",2020-03-30 19:10:44,A.R.M.Y 💜 @BTS_twt
1244703152940527616,RT @Talya_JediMero: @Ponderosa1415 @niktaylorde @BernieSanders Is that why he raised $2 mil for help during the pandemic while Biden tried…,2020-03-30 19:08:51,"Philo=Love of. 

Sophy=Knowledge/Wisdom.

""Faith without works is dead.""

Let's try to grow as human beings.

I survived a ""wrong door"" 4 a.m. SWAT raid & sued."
1244703781591359490,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 19:11:21,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1244703408298180608,"Aight guys I think it’s time to really bring out the big guns. As none of you may know, my birthday is coming up. I… https://t.co/Qb1LCMv3Sz",2020-03-30 19:09:52,Some form of space dookie
1244703811207344128,"📣 New Podcast! ""Quarantined and at Peace - Part II"" on @Spreaker #anxiety #coronavirus #ironies #meditation #peace https://t.co/QjnOQJjTS7",2020-03-30 19:11:28,Human Protagonist. Long Term HIV Survivor. Certified Master Life Coach. Former Crystal Meth addict. Morehouse graduate. LIGHT BEARER!!
1244703613882155008,"RT @fox5dc: UPDATE: Virginia's new stay-at-home order is EFFECTIVE IMMEDIATELY through June 10, 2020. DETAILS: https://t.co/ciPjZ5Y5Ww",2020-03-30 19:10:41,Native American  Digital Soldier
1244703601521541121,RT @DailyCaller: FLASHBACK Feb. 24: Pelosi Stands In San Francisco’s Chinatown And Urges People To Come Out https://t.co/HeQVVp6mBk,2020-03-30 19:10:38,Proud American Father and Husband Baseball Football (US) NCAA football Rock/Alt Sports Technology
1244703354242170886,"RT @ThePlumLineGS: ""Trump had far clearer warnings than Cuomo did, and he has moved far more slowly than Obama did. By the standards Trump…",2020-03-30 19:09:39,"Proud Democrat, somewhat sane Floridian."
1244703404552642560,"RT @NYGovCuomo: The key battle in this fight is taking place in hospitals across the city, the state and this country. 

Our healthcare wor…",2020-03-30 19:09:51,The Last Starfighter. OG Bladerunner. GSEG Squad.
1244703102097227776,COVID-19: Kam Air flight brings back 35 Indians from Kabul https://www.aninews.inundefined https://t.co/e0CWs5Wh8o,2020-03-30 19:08:39,"Dedicated to deliver latest news ...(Medical student, calm and descent species on earth)
follow to stay updated"
1244703752411439104,RT @adrizamri: Look at this. Even the prisoners are trying to contribute to fight COVID-19 yet some dickheads out there are trying to force…,2020-03-30 19:11:14,don’t take my tweets seriously
1244703836528353282,RT @BrentToderian: Urbanists have been using this image for years to illustrate the lack of space we give to PEOPLE in our street design. I…,2020-03-30 19:11:34,"physics, chemistry, simulation, modell building"
1244703576284413954,RT @jamesholden007: MALCOLM: The science is not yet settled on coronavirus https://t.co/tmyQyaWF61 via @TrueNorthCentre,2020-03-30 19:10:32,"I'm not politically correct,I don't believe in multiculturalism.I stand with those who fight for are country our freedom&our rights.This is Canada,not Islamabad"
1244703307723157504,Don’t take Advil or ibuprofen it has been linked to COVID-19 as a trigger. 😟,2020-03-30 19:09:28,"(keyboardist, producer, music director, vocalist) ♎️"
1244703395769987072,"RT @Tshi_Nakanyane: ""We are the cure
We are the treatment 
We are the cure
If we stay at home
And do not spread it""

😂😂 I love it!
#COVID19…",2020-03-30 19:09:49,●Classic/Opera/Choral Music fanatic●Soprano🎼🎶🎹🎻●I’m really such a nice person but please don’t take advantage of my kindness. It hurts and it suck.
1244703236147351553,Another great example of a @LibDems Council keeping their residents involved/updated https://t.co/1IK5xL2Btj,2020-03-30 19:09:11,The Lib Dem Group in the Local Government Association - fighting for Lib Dem councillors all year round
1244703458701316099,RT @tedlieu: Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverage for Ameri…,2020-03-30 19:10:04,
1244703182313476102,"RT @GreatScott1991: Republicans: Grocery store clerks and delivery drivers are essential to get us through this pandemic. 

Me: So are you…",2020-03-30 19:08:58,#Resister
1244703341445185542,"RT @sunandavashisht: If you are a journalist, oped writer, public intellectual and have some platform available to you, and you are not tak…",2020-03-30 19:09:36,"I'm an Optimist, Nationalist and Peace Lover!
Interested in Sports, Politics, Technology and building a glorious India ✌"
1244703525801771014,RT @TS_Observer: But I thought democracy and practicing freedom of speech is worth more than providing shelter for those poor people? Since…,2020-03-30 19:10:20,
1244703697751412742,"@DavidLevan15 @pixiesheena The media "" know it all celebrities "" would have a field day, inciting panic and hysteri… https://t.co/V6AFPlGNYG",2020-03-30 19:11:01,"Brexiteer and Boris fan, supporter of Democracy, not of Anarchy, proud of UK history and culture, support all emergency services, loathe MSM & BBC 🇬🇧🇬🇧🇬🇧"
1244703790122414081,"RT @clahchischiligi: This is what you call uneducated and ill informed. And honestly, just plain gross. The only racist act happening here…",2020-03-30 19:11:23,ayóó’ázhdóó’ní 💙 ... she/her ... 23 ... Diné ...
1244704440562614272,I want to repeat this: https://t.co/ePauj2WNtV,2020-03-30 19:13:58,USAF Vet
1244704171707764736,@NurseVic1 Our employees are allowed to wear masks and gloves. We also have installed safety shield at checkstands… https://t.co/eClwz86btS,2020-03-30 19:12:54,President HEB Food/Drug.
1244708924034551813,RT @thechrisbuskirk: This is beautiful. Remember when you buy running shoes that @newbalance did this with their American workforce while @…,2020-03-30 19:31:47,
1244709024882462726,RT @NETNebraska: Live Streaming Now: @GovRicketts News Conference with updates on #COVID19 in Nebraska. https://t.co/OhO47Twspn #COVID19Neb…,2020-03-30 19:32:11,Helping People Live Better Lives
1244704050165084160,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",2020-03-30 19:12:25,"Chill Gaming | Totally into Indie Games | Pun Lover | I don't rage. Nope. Never. |
Give me 🍟 and I will 💙 you! | Say hi! 😊"
1244704385520865280,"@JonWals17999618 Cheers mate. Lockdown so far done ‘the test’ on amazon which was great, Faeda on Netflix I loved a… https://t.co/vH7kbpmqJa",2020-03-30 19:13:45,Thick and thin  COYS!!
1244708995589378049,"The number of COVID-19 cases in Blount County has reached double digits, the Tennessee Department of Health reporte… https://t.co/BX0tiW0GYL",2020-03-30 19:32:04,"The Daily Times is a newspaper based in Maryville, TN. We provide quality news and information to our community, with an emphasis on local news."
1244704054191718401,RT @samharveyrural: Medical team arrived London from China on Friday #TogetherWeCan #Covid_19 https://t.co/0I3jenW4pK,2020-03-30 19:12:26,
1244704457243406346,"RT @680NEWS: Ontario COVID-19 updates:
1,706 confirmed cases, increase of 351 cases reported since yesterday. 100 cases are in intensive ca…",2020-03-30 19:14:02,📻 CC Radio 👁 Opthalmic Tech
1244704256021663746,"RT @PK_lambert: @seanhannity HOW NYC’S POLITICAL BRASS SET THE STAGE FOR CITY BECOMING AMERICA’S CORONAVIRUS EPICENTER

https://t.co/LFcesc…",2020-03-30 19:13:14,"MAGA! Proud Member-CULT 45! Conservative Christian, Climate Change Skeptic, Married Mother of 2, Grandmother of 8,  Blocked by Senator Nasheed, Cher, and Deray."
1244704180138397701,"RT @niktaylorde: BREAKING: Even during a global pandemic, @JoeBiden still doesn't think you deserve Universal Healthcare",2020-03-30 19:12:56,Hippie - Far Left Separatist #NeverBiden 🌹🚩
1244704406660145154,RT @SaraGideon: This is inexcusable. The Trump administration needs to provide our medical community with the PPE they need to do their job…,2020-03-30 19:13:50,"I'm tired of incompetence and malice.  It's time to vote for proficiency, kindness and a desire to perform true public service."
1244704343577722882,RT @DMiliband: Must-read by @RESCUEorg’s @Mesfinteklu: 5 lessons from #Ebola that must be applied to #COVID19 response. The time to act is…,2020-03-30 19:13:35,"Black Country boy. Half man, half throstle. In love with Uma and The Albion. Hair, teeth and views my own."
1244709020209950720,"RT @ahmedhankir: Let's fight a virus with a 'viral' message?

Wash your hands regularly for 20 seconds with soap &amp; water

Avoid touching yo…",2020-03-30 19:32:10,I’m a vegetarian nearly vegan animal rights.
1244704360409399297,"RT @walidgellad: Switzerland, like Germany, will soon be doing serology testing for Covid. The US needs to plan now for how it will deploy…",2020-03-30 19:13:39,"Evidence based health & oncology @UniofOxford, @lsehealthpolicy alum, Cancer survivor sailor @ResilienceRace, data econ research @Lydion_co, composer."
1244704321721102337,"RT @USNavy: #USNSMercy is open for business!
“...a true testament of the teamwork between Mercy, the Navy, the State of California, the cou…",2020-03-30 19:13:30,"Twitter is just a place I come to rant, take a break from playing WoW, or RT cute animal stuff. How about you?"
1244708865343700992,RT @OpenTableSports: #Wimbledon will announce on Wednesday that the 2020 tournament  is cancelled. #ATP #WTA,2020-03-30 19:31:33,"21 | Sports Journalist | UB '21 | Host of The ""4 and Fuel"" Podcast | Contributer for @Beyond_The_Flag | Broadcaster at Turn 3 Racing Network"
1244704272387911681,"In every fiction, the virus is not what kills. It's the human traitor. https://t.co/PM4eSw5xbi",2020-03-30 19:13:18,"Freelance journalist and full-time activist. Former @eagle_enforce NatRep & @UPRInfo Programs Director.
Secured tips: https://t.co/wEX6QMXJ7C"
1244704444316614657,"RT @nbc4i: WATCH LIVE: Ohio Gov. Mike DeWine, Lt. Gov. Jon Husted, and ODH Director Amy Acton hold Monday coronavirus briefing.

As of Mond…",2020-03-30 19:13:59,
1244708810691919875,Who gave you the list? https://t.co/MI3VVPQw4J,2020-03-30 19:31:20,"Online Promotions ||
Good Governance || Christian || Blues || Jack of All Trades, Master of All"
1244709062329028608,"RT @StandUpRepublic: 2/3 of Americans are uncomfortable going to a polling place amid #coronavirus. 

With elections around the corner, sta…",2020-03-30 19:32:20,
1244704049972330497,"RT @PAHealthDept: If #COVID19 is making you feel isolated, stressed out or anxious, you are not alone⁠—and it's okay to ask for help.

📱 ca…",2020-03-30 19:12:25,Not being quiet until there is access to fresh food for everyone. I believe paced bottle feeding is an answer to start ending the obesity epidemic.
1244708899388866560,RT @YanceyRoy: GOP points out apparent disparate impact of #nyassembly move to a rapid roll call system to achieve social distancing: You o…,2020-03-30 19:31:41,"TX politics @HoustonChron @ExpressNews. Past lives in NJ, DC and NY. Send tips/coffee recs/TikToks to cayla.harris@hearst.com"
1244708978082426882,RT @neeratanden: This. Could. Have. Been. America. If. Trump. Cared. More. About. Our. Lives. Than. Upsetting. The. Markets. And. Risking.…,2020-03-30 19:32:00,
1244709045404971015,"RT @jessecacox: Hell yes! I live in Louisville which is a major #GE location, and I support this #strike. #VentilatorShortage #coronavirus…",2020-03-30 19:32:16,"They/Them
Looking for SOC analyst work."
1244708844519018497,"RT @USACherry45: 🔥The first reported death due to COVID19 in West Virginia was falsely declared according to medical officials.

There are…",2020-03-30 19:31:28,
1244704015247687681,"#NASCARiRacingSeries #NASCAR #iRacing @iRacing 

Avoiding Coronavirus like... https://t.co/OOs0afUpZb",2020-03-30 19:12:17,Spotter in the @NASCARPintys Series 🏁🇨🇦 @ehrt3r #Team3Orange #33
1244709032906182657,RT @570NEWS: Crisis centre lending a hand to women during COVID-19 pandemic https://t.co/OelgYXcQkW https://t.co/xyDk43ofGF,2020-03-30 19:32:13,Proud to serve as Ward 2 Councillor in Wilmot 💜  Wilmot Terry Fox Run Co-organizer 💜 100 Women Who Care steering committee 💜 She/her 💜 #KnowBetterDoBetter
1244708961804263435,RT @taylorgiavasis: and people are just hanging out with each other like it’s nothing,2020-03-30 19:31:56,Sonographer • 22
1244703995756757004,RT @CharlesMBlow: I really don’t think the reality of the #coronavirus has set in for most ppl. In part that’s bc pols keep giving these br…,2020-03-30 19:12:12,#ACAB #BLM #Generalstrike2020             he/him
1244704335524581376,RT @a_leinfelder: ICYMI: @NASA is seeking to help fight the #coronavirus pandemic. @NASA_Johnson will help create an agency-wide challenge…,2020-03-30 19:13:33,✈ Aviation ➤ Defense & 🚀 Space News from the ★ Aerospace Capital of the World. #AVGeek
1244704247201042440,"RT @jonathanchait: Trump has gotten an approval bump. But it's smaller than almost anybody else's, and he's doing everything in his power t…",2020-03-30 19:13:12,"Author, lecturer, podcaster (""3 Minutes of Madness""), radio commentator, newspaper columnist and student of human frailty."
1244704238799859714,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",2020-03-30 19:13:10,"Wildlife disease biologist. Molecular, microbial and population ecology. Welsh. Rugby fan. Temporary Baseball fan."
1244704255707172864,"@BillAchusim Hello, you can read it here: Thread by @chimarokay: Lockdown: Day 1 So 9am today, this woman called ba… https://t.co/vG8IV81FCa",2020-03-30 19:13:14,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1244704183745421314,RT @SierraWhiskee: @MAGAGwen This is terrible and we should never buy anything from China again! They are not a friend.,2020-03-30 19:12:57,"♥️God, ♥️His Son, ♥️my family, ♥️my friends, ♥️my freedom, &♥️my life & protect it w/#2A #ElderCare MAGA KAG        Parler @Dunroamin
https://t.co/ooiidcmGtb"
1244704285251653632,"RT @Aabhas24: 24/n In contrast @DrTedros is an advocate for the Chinese government’s #COVID2019 response. On Jan 28, he met  Xi Jinping in…",2020-03-30 19:13:21,"Once a monk had said 
You can be full of kindness and love, but you cannot sleep next to a mad dog."
1244704234580385798,5 Coronavirus patients discharged in Lagos after testing negative https://t.co/mBDOPDFgdj https://t.co/HRkxb4MnnT,2020-03-30 19:13:09,I'm ME...
1244704075414896640,RT @StarGTANews: Toronto Public Health staff test positive for COVID-19; employees told to stay home https://t.co/gmPIn2dkPD,2020-03-30 19:12:31,
1244708906951233547,"RT @Mikel_Jollett: South Korea began social distancing (and mass testing) IMMEDIATELY. 

This would have been the US if Trump hadn't fired…",2020-03-30 19:31:43,"MASSIVE animal lover, DESPISE injustice, cruelty an violence"
1244704238988599296,"RT @Yamiche: .@NYGovCuomo on President Trump and coronavirus: ""I am not engaging the president in politics...This is no time for politics.…",2020-03-30 19:13:10,"IT Search leader and Boston sports fan, and now Big Ten loyalist for my Terps..."
1244704268268892161,"RT @nytimes: Around the world, leaders have passed emergency legislation expanding their reach during the coronavirus pandemic. Critics say…",2020-03-30 19:13:17,BIL
1244704201214656516,RT @h3h3productions: I bet anti-vaxxers will be real quiet when that corona vaccine comes out,2020-03-30 19:13:01,“These pretzels are making me thirsty!”
1244704314569961474,@AnneMbugua16 Lock-down is a tussle.,2020-03-30 19:13:28,"He is a total std 7 VILLAGER in the city, a CHRISTian, wise FOOL, YOUTHS' advocate and a MUFC fan.

""𝐸𝓋𝑒𝓇𝓎𝓉𝒽𝒾𝓃𝑔 𝒾𝓈 𝒩𝒪𝒯 𝓌𝒽𝒶𝓉 𝒾𝓉 𝒮𝐸𝐸𝑀𝒮."""
1244703924617183235,RT @kurteichenwald: We're all suffering because of Fox @newscorp @rushlimbaugh @seanhannity @IngrahamAngle Sinclair Broadcast et al. Their…,2020-03-30 19:11:55,PI/Security consultant. Ret. federal agent; former police officer. Army Veteran & proud American. co-founder Vidocq Society. Author. To thine own self be true.
1244708915331371009,RT @MyriamFrancoisC: Let’s talk about what lockdown looks like elsewhere.,2020-03-30 19:31:45,21 🇳🇬🇮🇪
1244704440118108161,"RT @joti2gaza: Our rulers are using #COVID19 as an excuse to cut everything in sight: wages, conditions, rights, standards, protections, sa…",2020-03-30 19:13:58,Syndicalist --- Workers Party of Britain
1244704125876678656,Caring for Children | CDC ⁦@SSalud_mx⁩ ⁦@HLGatell⁩  https://t.co/kIeUvtNUUa,2020-03-30 19:12:43,INSIGHT
1244704205626998784,"RT @PierrePoilievre: Incredible: Trudeau now claims he ""set aside for a rainy day"". He did not pay off one penny of debt or put one penny i…",2020-03-30 19:13:02,"Conservative, Dual Technician, Canadian 🇨🇦 Saskatchewan Born, Alberta Raised  #ilovecanadianoilandgas #isupportcanadianpipelines"
1244709255032291334,"This morning, a #VincentVanGogh painting was stolen from the @SingerLaren museum after it shuttered its doors to pr… https://t.co/rL2jmJoYTb",2020-03-30 19:33:06,"Extensis streamlines the connection between you and your digital assets, so you can stop searching and start creating."
1244709431209680896,"Monday's ""10 For Today"" (#104T):

3⃣ Inside the flying military hospital that’s treating COVID-19 patients (@PopSci… https://t.co/7yYo8zZLke",2020-03-30 19:33:48,"Curated content for work, life and play. Need help? @FlipboardCS"
1244709251198656514,"RT @sam_adeyemi: It looks like the end, but it is only a bend. With faith, perseverance and care for one another, we will make it through,…",2020-03-30 19:33:05,"I bake yummy cakes and donuts||Kindly send a DM, or please call/WhatsApp 08105526527 .Business page is @tacakesnmore to place your order||Dietitian"
1244709725125607424,"RT @GOVUK: ⚠️ Coronavirus: anyone can get it, anyone can spread it. ⚠️

🏡 Stay home.
🏥 Protect the NHS.
💙 Save lives.

#StayHomeSaveLives |…",2020-03-30 19:34:58,
1244709104200962048,RT @DonaldJTrumpJr: Would be nice if someone from “the media” would ask about this. Seems like Nancy is lying and they’re covering for her.…,2020-03-30 19:32:30,"Today JFK is a very Conserative Republican - Democrats have re-wrote JFK Speech- Ask not what you can do for your country, ask what your country can do for you."
1244709179576778762,"RT @tedlieu: Deeply grateful to all the doctors, nurses, first responders and other personnel who are risking their health on a daily basis…",2020-03-30 19:32:48,#ECU19 - A stranger is just another friend you haven't met yet.
1244709280420429829,"RT @cranky_yankee: IGNORE TRUMP, LISTEN TO THIS DOCTOR
""We are overwhelmed. There was a time for testing in NY and we missed it. China warn…",2020-03-30 19:33:12,The 200+ deaths cover-up #TeamJoe #TheResistance-New account after my previous one got suspended - Formerly: opera singer. Currently: architect
1244709557139656708,"RT @MarkBoukes: For the US-time zone people: Please 🙏help us (@GMMKuipers and me) out. For a comparative study, we are looking for memes an…",2020-03-30 19:34:18,"Associate Prof Communication & Political Science @UDelaware. 
@AnnenbergPenn PhD. Improviser @CSzPhilly
Author: Irony & Outrage (Oxford): https://t.co/MbuaOZPyVw"
1244709678870933509,"RT @TrumperSeaney: To all #American companies  that are depended on #China :
You didn't mind the #CommunistVirus
regime 
👉 Steal your intel…",2020-03-30 19:34:47,"I am a completed Jew, otherwise known as a Christian; Common Sense Conservative; Our president, Donald J. Trump, is the best president since Geo Washington!"
1244709209226096640,@drharshvardhan @HMOIndia @MoHFW_INDIA @MIB_India @PMOIndia why are you buying from China??? Who's taking the decis… https://t.co/3BXVKnTJV4,2020-03-30 19:32:55,
