id,tweet,time,description
1220674219090026496,"RT @XHNews: A race against time! Wuhan follows Beijing's SARS treatment model to build a special hospital in new coronavirus control. 
The…",2020-01-24 11:46:27,Parisien ahuri - libéral tendance urbain et campagnard.
1220668932220125185,"RT @nctdaoying: All items were purchased according to China’s national standards.

C-fans are also calling all fans with the means to do so…",2020-01-24 11:25:27,“thank you for always giving me the answer.” — jisung to chenle • https://t.co/DCxV0n4Djx • doll acc @chenlemilk
1220676466272194560,@Electroversenet Get to Wuhan and then talk to me about doom.,2020-01-24 11:55:23,
1220669547398565888,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 11:27:53,"Like: Coffee, Bodybuilding, Darts, Gaming, MMA; Current set up: 23g Mckicks Premium Whites"
1220677292281622530,"RT @Rajprasong_News: 9 Flights from #Wuhan to #Thailand #ไวรัสโคโรนา #coronovirus 3 flights to #Suwannabhumi, 2 to #DonMueng, 2 to #Phuket,…",2020-01-24 11:58:40,"talent is something you make 𝘣𝘭𝘰𝘰𝘮, instinct is something you 𝘱𝘰𝘭𝘪𝘴𝘩."
1220664955034226688,"RT @badiucao: Likely a video from #Wuhan railway station.
Someone please helps me to verify.

China’s army is locking down the city with as…",2020-01-24 11:09:38,
1220669144619798529,I've been following the wuhan novel coronavirus updates because I'm a virologist and epidemiology has always been r… https://t.co/OJXl5P6Ef2,2020-01-24 11:26:17,"she/her • 24 • uk • cosplayer • soul eater, bleach, star trek, fma, ok ko, and more 🏳️‍🌈"
1220665963646988288,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",2020-01-24 11:13:39,💾💻🇻🇪 IT support
1220667856058109952,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 11:21:10,heavy H2O drinker
1220672727356362752,RT @fifty35537556: #WuhanCoronovirus #wuhanvirus #武汉肺炎 Frontline medical stuff have been working day and night in this horrible environment…,2020-01-24 11:40:31,Programmer | Producer
1220671066063794178,"RT @zoefang66: #Wuhan #WuhanCoronavirus Under Sanlian's news report, there are many heartbreaking comments. Many readers doubt the real num…",2020-01-24 11:33:55,youuuu
1220675461698785280,"RT @MR_PUNJABI: Wuhan coronavirus: China shuts DISNEYLAND and 14 cities
 https://t.co/9XEYX8OsQb",2020-01-24 11:51:23,I do not provide investment advice. My own opinions that is what am expressing . No investment advice . Take it own it.
1220671656646959104,"RT @lauraofthefree: All 135 tourists from #Wuhan province in #China who arrived in Aklan, Philippines on Thursday will be returned to Wuhan…",2020-01-24 11:36:16,
1220668161495724032,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 11:22:23,Masih kentang
1220664809252847620,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 11:09:04,"MAGA Trump 2Q2Q, Jesus. Bring the pain, USMC, IYAOYAS, 17"
1220670324997361664,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak…,2020-01-24 11:30:59,Oh amellia ibu cilik lincah nian.....^_^
1220674693537005569,"RT @STcom: Singapore confirms 2 more Wuhan virus cases, bringing total to three infected https://t.co/RCIcdPsqe1 https://t.co/Yf6wXMjQIS",2020-01-24 11:48:20,taylor swift • twice • wayv • bright || folklore aoty
1220673763420696576,RT @xinyanyu: I’m not on the #WuhanCoronavirus story as a journalist this time. I’m a very concerned 武汉人 posting videos I see in chat group…,2020-01-24 11:44:38,"Ko Kaneko I’ve got てんかんEpilepsy 頸髄損傷Limb paresis cervical spinal cord injury dysbasia ♿️since 4th Feb,2010😉 All We need is Love 💕 No more War No Nukes"
1220672441195716608,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-24 11:39:23,"China-based journalist. Correspondent @dpa, contributor @ForeignPolicy @WashingtonPost @Forbes. @Oregonian, @Mizzou alum. reach out: mistreanu.simina@dpa.com"
1220674663359111169,"RT @ChuBailiang: Wuhan feels much like a ghost town, except for the hospitals. Shops are shut. Restaurants are closed. But the mighty Chine…",2020-01-24 11:48:13,
1220674637429760000,"RT @9lisa77_: Because the recent epidemic in Wuhan has affected people's hearts, lisa bar donated 10,000 disposable hoods, 10,000 disposabl…",2020-01-24 11:48:07,if you mad stay mad we not alike
1220670230189371394,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-24 11:30:36,Taeyong I wish you dreams come true 🌸
1220673409786568704,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 11:43:14,Observateur d'activités humaines de nature violente. Accessoirement Ingénieur.
1220665171682611200,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It… https://t.co/F98AgIJM0t",2020-01-24 11:10:30,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune"
1220669142413393921,"RT @TXTintl_twt: We hope for the safety of everyone following the globalized outbreak of Wuhan Coronavirus.

Here's an interactive map to k…",2020-01-24 11:26:17,
1220674342645723138,"RT @roonpr: @MothershipSG Animal: *exists*

Wuhan people: https://t.co/p4yR5wuiTd",2020-01-24 11:46:56,"Langs : 🇲🇾 • 📚 : 🇬🇧 🇮🇩 🇰🇷 🇪🇸 🇳🇱 Esperanto, Dusun & Iban • Casual learner ☕ Sentimental • Subscribe https://t.co/O1LHWs3YdP • #anakindie"
1220670481000304641,"“Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” Yi Guan,… https://t.co/3BI431OXEm",2020-01-24 11:31:36,완성된 것이 완벽함보다 낫다. 191125 Kim seokjin will be the death of me. Fan account.
1220673754608488448,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 11:44:36,#BENIMARU: kebabian apakah awak ni?
1220673105967714304,"RT @davidpaulk: Flora, an American(?) living in Wuhan, has gone viral (no pun intended) among China expat circles this week following an ep…",2020-01-24 11:42:02,Retweet #China // #BOT // Retweets aren't endorsements
1220668867208454145,RT @globeandmail: Chinese health officials investigating Wuhan pneumonia cases amid SARS rumours https://t.co/AGropnRcJ6 https://t.co/OVGQr…,2020-01-24 11:25:11,2053
1220667902698889219,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 11:21:21,"⭐⭐⭐ No DM's! Happy wifey to @gushin. Integrative Nutrition Health Coach, Civil Engr, Advocate f/Clean Water/Air Quality/Envir./Transportation, & Infrastructure"
1220677041005244416,RT @CNN: McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/5E9HdKFqT0,2020-01-24 11:57:40,"That Digital Dame @Georgetown, Tweeting Top Pop Culture, Politics & News Links / @GUPolitics & @HoyaJournalism, Ex- @Suntimes editor & @mujschool Faculty"
1220674849896427521,RT @STcom: Wuhan virus: Eight in isolation in Johor Baru after coming into contact with patient in Singapore https://t.co/IzMc1HJ1zU,2020-01-24 11:48:57,"방탄소년단⟭⟬
보라해요💜 2nd account.
Actually my 1st account was made in 2014 but my family knew that and started to follow me."
1220676808905052160,RT @cyberdisruptor: #coronovirus #coronoavirus #coranavirus we are uploading another video that #china tried to suppress from the internet…,2020-01-24 11:56:44,"La France se meurt 
bienvenue en Macronie le pays de la félonie où les truands sont roi et qui n'aura plus rien à envier à la Chine"
1220677222639525888,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:58:23,"andrea |
🇲🇾 | 20 | stn 💉💊 | ♓
#BlackLivesMatter #ACAB #PrayForLebanon"
1220669626956144640,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 11:28:12,kalo udh klik profile wajib follow!
1220673113819635713,"RT @ScottyPatriot1: The tally of deaths and infections from the spread of China’s new coronavirus continue to mount.

Not a time to panic..…",2020-01-24 11:42:04,#TRUMPSUPPORTER💯 #PATRIOT🇺🇸 #MAGA #GOD✝️ #MILITARY🇺🇸 #POLICE #WeThePeople #VETS🇺🇸 #PROLIFE✝️#FAMILY❤️#NRA #Trumpville #1A #2A #KAG #DraintheSwamp #BuildtheWall
1220663575397617668,"RT @dzarismail: Ang Pows this year be like: 

#WuhanCoronavirus https://t.co/WcfxnWl6KD",2020-01-24 11:04:09,"I'm lost with a map i can't read, but I'm trusting Allah SWT 💭 INFP-T ❤️💍 RS"
1220675353728995329,RT @Rover829: Reuters: CHINA TO TAKE STRICTER AND MORE TARGETED MEASURES TO CURB THE SPREAD OF CORONAVIRUS -STATE TV,2020-01-24 11:50:58,Información sobre los acontecimientos que nos dirigen al primer gran conflicto armado del siglo XXI.
1220663313731899392,@Rosa29529935 @mgajver This why I'm quite concerned about today's online media. People don't seem to really care ab… https://t.co/BqouO02UBC,2020-01-24 11:03:07,"PhD in Education at the University of Glasgow, Education for Public Wellbeing @UofGEducation"
1220672740287340544,RT @businessinsider: McDonald's reportedly 'suspends business' in five Chinese cities as the coronavirus death toll continues to rise https…,2020-01-24 11:40:34,
1220675723830202369,RT @NBCNews: LATEST: China expands lockdowns to cover 10 cities with a total of about 33 million people. https://t.co/dZIZ31L05g,2020-01-24 11:52:26,"Founding American: Father’s side 1673/Mother’s side 1697 Born and raised in CA, escaped awhile ago."
1220670797271846915,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:32:51,
1220677393905586177,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 11:59:04,"It's expensive to be poor these days,but if you are a Corporation everything becomes cheaper. ResMedicinal Chemist questioning political leadership/inequalities"
1220671718097686528,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:36:31,💺💻
1220674885250420736,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has…,2020-01-24 11:49:06,Educator for 36 years; Christian with compassion; Need to do more. Married to Lee; our sons: Will & Clint. Blessed by God. #RESISTOR; 🌊🌊
1220676281882169345,"RT @vocabaday: คำที่เกี่ยวกับ ""ตาย"" #ไวรัสโคโรนา (1)

Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be)
Ex. 26 people are now de…",2020-01-24 11:54:39,ชอบทวีตและรีทวิตที่ชอบ ㅇ ㅛ ㅇ หนีfb มาเล่น twitter
1220671859060092929,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

https://t.co/PeaiEut6bn",2020-01-24 11:37:04,A team that advocates for free/affordable healthcare service delivery to vulnerable and underprivileged populations in Nigeria; promoting #HealthEqualityForAll
1220673703782027265,RT @Health_ghana: OUTBREAK OF NOVEL CORONAVIRUS INFECTION(2019-COv) IN CHINA https://t.co/DcqwMGwzIJ,2020-01-24 11:44:24,Spreading Cr7 propaganda
1220670946144608256,RT @CEPIvaccines: Yesterday we announced funding for three programmes which aim to rapidly develop vaccines against the novel #coronavirus…,2020-01-24 11:33:27,"Sport enthusiast 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏉 remainer 🇪🇺 🇬🇧 and social media nause.

Mostly retweets about rugby."
1220671387112824833,"RT @NaijaFlyingDr: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

https://t.co/QL…",2020-01-24 11:35:12,Born of a Man & Woman•| Advocate for Good Governance•| I am African•
1220670358841364480,"RT @CGTNOfficial: China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better…",2020-01-24 11:31:07,your ad here
1220663903446634496,"RT @StopBeijing2022: “Most of the past epidemics were controllable, but this time, I’m petrified.”
—Dr. Guan Yi, identified SARS in 2003

T…",2020-01-24 11:05:28,"Fight for freedom
Stand with Hong Kong🇭🇰"
1220670066498461696,"RT @LotusOak2: Here is the link to FREE full version of #VAXXED:
https://t.co/nd0vG6bfH6

I wish everyone see VAXXED just to figured out th…",2020-01-24 11:29:57,
1220671733138485248,"As Coronavirus Spreads from China, Scientists See Grim Reminders https://t.co/EaqfsvOBdI https://t.co/w91KKZcJvN",2020-01-24 11:36:34,New Business Development Sales Manger for the beautiful Tarrytown House Estate / Mother raising my hero / Love to have fun / Foodie / Random acts of kindness
1220663261261115392,"RT @CoronaVirusUPDT: UPDATED CORONAVIRUS FIGURES: 

- 830 diagnosed 
- 177 in serious condition 
- 26 deaths

#WuhanCoronavirus
#WuhanPneum…",2020-01-24 11:02:54,"If you want to find the secrets of the universe, think in terms of energy, frequency and vibration. - Nicola Tesla

#SaveTheChildren"
1220675150300925952,"RT @nytimes: China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that ha…",2020-01-24 11:50:09,"Catholic, love reading, traveling, photographing"
1220674465803177987,RT @2HawkEye2020: Authorities on Friday greatly expanded a travel lockdown in central China to include 12 cities near the center of the out…,2020-01-24 11:47:26,"Latina , wifie, mommy of 3, business owner and lifelong Democrat who voted for 👊🏼#Trump👊🏼🇺🇸#DemExit 🇺🇸 #WalkAway #BoyMom #GirlBoss"
1220669936135102465,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:29:26,im whipped? yes. for 7 wonderful @bts_twt
1220676764126601216,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,2020-01-24 11:56:34,cuteicy
1220674018275135489,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:45:39,blm!! ☆ xe(!!!)/he/they ☆ 17 ☆ achillean aro transmasc ☆ white ☆ hey it's ya boy lin mutuals feel free to kill me and drink my blood ♬ 🐈 ✿
1220673157792587777,Factbox: The latest on the coronavirus spreading in China and beyond - Reuters https://t.co/6ITlJrV7tN via @skinnergj,2020-01-24 11:42:14,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1220671287082676224,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",2020-01-24 11:34:48,It's okay i was never good enough.
1220669867608674304,"RT @KEMRI_Kenya: Here is what you need to know about #Coronavirus 🦠

Source: @WHO @WHOAFRO @WHOKenya 

#KEMRIat40 
#TowardsUHC https://t.co…",2020-01-24 11:29:10,IDeAL - Initiative to Develop African Research Leaders | Building Science Capacity in Africa | Based at @KEMRI_Wellcome and funded by DELTAS Africa
1220675250934951937,"@american_damn Hi, please find the unroll here: Thread by @LindaWarriorGal: 2018 CDC announcd the formation of a ta… https://t.co/M0T213fP5v",2020-01-24 11:50:33,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1220671121168588802,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:34:08,"~𝓘 𝓛𝓸𝓿𝓮 𝓨𝓸𝓾, 𝓫𝓫𝔂~"
1220676086608035840,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:53:52,
1220664193839288321,"RT @asiatimesonline: Some netizens and media label the new coronavirus as Wuhan Acute Respiratory Syndrome, or WARS, writes Jeff Pao.

http…",2020-01-24 11:06:37,
1220675920958119936,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:53:13,through the night 🌛
1220676192581238785,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has…,2020-01-24 11:54:18,"Cat lady, activist, writer. Raised on Ngunnawal land. She/her. 🌈 katewalton.au@gmail.com"
1220676510266167299,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has…,2020-01-24 11:55:33,
1220673302458355712,"RT @two_oh_teen: Cases of 2019-nCoV (Coronavirus) as of Jan23 from WHO.

The first reported case here in PH tested negative. https://t.co/n…",2020-01-24 11:42:48,valid
1220676864731156482,"RT @Okkeohoho: My Virus, called Coronavirus, just wiped out the world in 388 days! #PlagueInc #coronarovirus https://t.co/AYmSagsoGS",2020-01-24 11:56:58,MRA
1220673845641859073,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 11:44:58,https://t.co/w3bibd0soG
1220674743889813505,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 11:48:32,"Retired Public School Art teacher,married2my best friend of 50+years.🌊MEA-R,NEA/AFT,🦇,AARP,MDP. Support PP,unions,^0^&equal=rights! #resist"
1220674869324419073,"RT @chriskc_Lee: WHO Statement: nCoV
1. Further international exportation of cases may appear anywhere. 
2. All countries should be prepare…",2020-01-24 11:49:02,24. 👩‍⚕️
1220670506552131586,Uh oh #ATX #coronavirus! A little too close to home.  https://t.co/yz5R8gNXkI,2020-01-24 11:31:42,"Living the dream! Realtor, Entrepreneur, Investor"
1220673019846234113,"RT @DailyMirror: Woman eats whole bat in restaurant as coronavirus outbreak is linked to soup
https://t.co/g5q5t5Ymsf https://t.co/bU6Ew2vH…",2020-01-24 11:41:41,GOD BLESS THE UNITED KINGDOM
1220670914326458369,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-24 11:33:19,"video games, history, wrestling, art, collegiate esports, anime | articles featured in @Playboy, @guardian & @readunderdog | https://t.co/gbwNoyXrlo | IG: tala.exe"
