id,tweet,time,description
1222305283462062085,"RT @CarnayAsada: We're really gonna trust #California to quarantine Americans flying into America, possibly w/ #coronavirus, when CA can't…",2020-01-28 23:47:43,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222300359210614784,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",2020-01-28 23:28:09,
1222293275605901313,#Wisconsin family stuck in #Wuhan amid #coronavirus outbreak: CBS https://t.co/N4TDFUUS34,2020-01-28 23:00:00,@TMJ4 News Weekend Morning Anchor/Enterprise Reporter. #ThisIsMyCrew⚾️ #FearTheDeer🏀 #Scottie mom🐾 Wife💍 *confidential* news tips: Julia.Fello@tmj4.com
1222307641810128896,"RT @CGTNOfficial: President #XiJinping welcomes @WHO's participation in #coronavirus control @DrTedros

more: https://t.co/1qa8VPvBUO https…",2020-01-28 23:57:05,"Twitter Friends, Welcome & Thank You for following me, I appreciate you all.  Presently unable to follow more Tweeters as I have reached my Twitter 5K max."
1222307408615301120,I’ve been making the same Corona joke about the coronavirus for a good week now. And I still laugh 😂😂 https://t.co/GVrcMWJJln,2020-01-28 23:56:10,"Director of Marketing and Communications for the Springfield Jr. Blues. Pro wrestling enthusiast, SIUC alumni."
1222305558985752576,"Malaysia confirms 3 more Wuhan virus cases, bringing total to 7 https://t.co/M2W9EbNSfG",2020-01-28 23:48:49,
1222301246352252928,"RT @flightradar24: American citizens are being evecuated from Wuhan onboard a Kalitta Air Boeing 747.

Track live at https://t.co/NBsnvTg9C…",2020-01-28 23:31:41,University of South Florida - Evr. Science and Policy | ESPN NHL Insider |
1222304442810339328,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,2020-01-28 23:44:23,
1222294897044213762,"Australian lab first outside of China to re-create coronavirus, helping vaccine push. Great news from Australia sho… https://t.co/P6ulerTeK9",2020-01-28 23:06:27,"Not just an Aussie born & bred queer partner to a Kiwi. Rugby girl in science, in London & obsesses on politics & social equiality.🏳️‍🌈🇦🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1222307234052485120,1966 Toyota Coronavirus is real. Stay away from all Toyota Coronas or you might get it! https://t.co/rBZDOiTzpk,2020-01-28 23:55:28,piss
1222294661089202176,"As China’s epidemic continues to spread, things may seem scary. Here are 10 simple precautions that can protect you… https://t.co/Hycc8PZx8d",2020-01-28 23:05:30,"SAG/AFTRA actor https://t.co/wUado5UE1g Photographer, producer, writer, horse enthusiast, and foodie/earth lover"
1222300504425762816,"RT @SariArhoHavren: Australian lab first outside of China to re-create coronavirus, helping vaccine push. A lab in China was the first, but…",2020-01-28 23:28:44,"If roots are all wiped out, then no future could be grown on. That's what Silences have attempted, as always."
1222299601085972480,"RT @CGTNOfficial: While some have left Wuhan and others are on lockdown, doctors and nurses are on the frontlines fighting the virus. What’…",2020-01-28 23:25:08,
1222299581163110400,"RT @cnnbrk: The death toll in mainland China from the Wuhan coronavirus has risen to 131 people, authorities say https://t.co/XrpF2d3CSK ht…",2020-01-28 23:25:04,cash app $Ba4d
1222307437241405445,RT @CBSEveningNews: Hundreds of trapped Americans are on their way out of the quarantined city of Wuhan -- the number of coronavirus cases…,2020-01-28 23:56:17,"Colegio Andino Bogotá, Ciencias Económicas en Universidades Innsbruck, Austria, Frankfurt, Alemania, Colegio Mayor de Nuestra Señora del Rosario Bogotá."
1222307316227280896,"RT @livemint: Public health experts believe that India is ill equipped to handle such emergencies

https://t.co/NuWeJdnAD1",2020-01-28 23:55:48,Love travel and music
1222307451690790912,RT @guardian: China #coronavirus: evacuation begins of US and Japanese citizens in Wuhan – live updates https://t.co/AL0AGu7MJr,2020-01-28 23:56:20,liberal. amateur southeast asia wonk. canadian. almost never tweet (would rather listen than rant). self-righteous hack.
1222298114133909504,"Under the term of Leiber’s 3-Year Thousand Talents contract, Wuhan U paid him $50K a month, living expense up to $1… https://t.co/YGJIp9Nx21",2020-01-28 23:19:14,"Bring out the worst in your enemies, get them to defeat themselves. Followed by @GenFlynn Parler: @BenKTallmadge"
1222295291539398656,"#Wuhan  
Water. 
University
Happiness. 
Art.
Network. 
Before and after A Special City.
I pray for #WuhanChina https://t.co/cbrBDHW4Nj",2020-01-28 23:08:01,"Se habla de #Economía, #Geopolítica,#Cosmobiologia, #Astrología y #Anime. Anticomunista, Antisocialista.ProTrump. #MAGA. Luchando en el Tártaro!"
1222307479775612928,"RT @WHO: As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducti…",2020-01-28 23:56:27,Be yourself​
1222308339469692930,"RT @JasonTHS4ever: The coronavirus is spreading in and outside China at an alarming rate, Iran threaten us with ww3, Australia is suffering…",2020-01-28 23:59:52,Most of time I am listening to STRAIT. What ever I am doing George Strait songs are playing in my head.. Cowboy fan! Not a trump supporter!USA born 🙏
1222304868997718017,"RT @NEJM: Authors describe transmission of #2019nCoV from a father, who had flown with his wife from Wuhan to Hanoi, to his son. The findin…",2020-01-28 23:46:04,👨🏻‍⚕️
1222300896832434176,RT @alessandrovinai: Even the game Plague Inc tutorial starts in China... #Wuhan #CoronaVirus https://t.co/v6Cv0SjiLh,2020-01-28 23:30:17,just here loving my life💃🏻✨🦄
1222307264884809728,"RT @ScottAnthonyUSA: ⚠️Breaking:  Chartered Airlift flight of US personnel out of Wuhan, China is airborne en route to Anchorage, Alaska ht…",2020-01-28 23:55:35,REPENT OR PERISH!
1222303305357021186,"RT @BANDIT_XRAY: police-civilian conflict in somewhere in Fujian!   Due to the spread of pneumonia in Wuhan, cities, districts and counties…",2020-01-28 23:39:51,
1222307612600999936,"RT @AndrewHolnessJM: (2/2)Out of an abundance of caution, tests are being carried out on an individual who came from China about two weeks…",2020-01-28 23:56:58,#DigitalFirst | Our Future is NOW. OWN the Future. | RT/Shares = 'look at this' & DO NOT = endorsement. Neither do Likes/Follows. | https://t.co/8MkfeYPDEb |
1222307845401694208,"RT @SCMPNews: Researchers say as many as 44,000 people could be infected with the coronavirus in Wuhan, far more than official figures sugg…",2020-01-28 23:57:54,
1222306597562650624,"RT @Rover829: Total number of confirmed deaths is now at 131 in China, most of which is from Wuhan.",2020-01-28 23:52:56,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1222307287273852928,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 23:55:41,"When life gives you lemons, you say fuck the lemons and bail."
1222306769579495425,RT @kutmusClicks: good luck to our team that sacrifes their live to save patient in wuhan #coronavirus #CoronavirusOutbreak https://t.co/1f…,2020-01-28 23:53:37,"Guinness drinking aficionado. Some day in the future you will be just a distant memory, try to be a nice one. Foreign. Socialist. No DM's or lists, thanks."
1222303303062577152,"RT @CarrollQuigley1: No big deal...

Just a Harvard scientist indicted for working in #Wuhan China which also happens to be ground zero for…",2020-01-28 23:39:51,#QAnon has some very interesting things to say. Born and raised in California Trump Supporter My club is Manchester United #MUFC I believe in God Combat Veteran
1222303532780531714,RT @MothershipSG: Dog stops owner from going to Wuhan before severe outbreak by eating her passport https://t.co/UL9Zc59VRJ https://t.co/mc…,2020-01-28 23:40:46,Taeyeon Schedule [https://t.co/fLNKsDP4Vt] ........................SNSD Schedule [https://t.co/tyOY5xN9e7]
1222308095373860865,"RT @Styx666Official: I wish there was an ""actual"" live infection total for coronavirus, the Johns Hopkins map only updates a couple times a…",2020-01-28 23:58:53,Libertarian conservative 🐸🦙 100% Trump supporter 🇺🇸 Sub @Styx666Official ☕️💥🥄 #2A Revolver enthusiast (You/Can’t/Afford Me) 🥾
1222301225883963392,"RT @NBCNews: Charter plane with US consulate personnel and private US citizens has departed Wuhan in China.

Upon arrival in the US, the pa…",2020-01-28 23:31:36,
1222307613255372800,"Instead of a meteorite with the dinosaurs, it’s the coronavirus with unvaccinated kids",2020-01-28 23:56:59,you gon cry in that Nissan or you gon cry in this phantom
1222307983377321984,"RT @uwunyah: So, turns out the bat soup thing took place in a pacific island, and it was for a variety show. The more you know 🤷 I thought…",2020-01-28 23:58:27,chasing greatness   @wearehybrd
1222293790070755328,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-28 23:02:03,I like your bio
1222307162975686656,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",2020-01-28 23:55:11,ネコを覗くとき、ネコもまたこちらを覗いているのだ
1222307995427594240,"RT @latimes: Several airlines and cruise companies have canceled routes to China.

Disney has temporarily closed its two theme parks in Chi…",2020-01-28 23:58:30,
1222307522729500672,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-28 23:56:37,Freelance Architect👷🏻‍♂️ Single Attached🏡
1222307748727181313,No surprise there @THR. We've watched several pandemic movies since the #coronavirus started making news including… https://t.co/EsqJpRmALY,2020-01-28 23:57:31,"Sharing our passion for all things home theater: watching movies, television series, sport events, & hip-hop/R&B soul music concerts in our small home theater."
1222306952413212672,"RT @SCMPNews: Japan is evacuating 200 of its citizens from Wuhan, the epicentre of the deadly coronavirus outbreak. Hundreds more were also…",2020-01-28 23:54:21,"廢中
對不起，以往我們養大了一個悪魔，悪魔長大了四處作悪。
現在醒覺後補鑊中，希望還不太晚。"
1222308366422245376,"@thomaskaine5 @ABC Hard to think of worse timing.  With the coronavirus outbreak, they should suspend Ice enforceme… https://t.co/MrnMYhJVdL",2020-01-28 23:59:58,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1222306839880138757,"RT @cnnbrk: The death toll in mainland China from the Wuhan coronavirus has risen to 131 people, authorities say https://t.co/XrpF2d3CSK ht…",2020-01-28 23:53:54,
1222304956570656769,@katebarstool Probably from Wuhan province and have coronavirus on them,2020-01-28 23:46:25,democratic fundraiser. long time hater of the sacrifice bunt.
1222300508087439360,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,2020-01-28 23:28:45,"”if you stay twinkling, we’ll follow that light forever”- 차학연 @cha_NNNNN 7 Oct 2020 💙✨ Hakyeon’s bestest girlfriend est MOI ❤️ @webearvixx maknae ☺️"
1222301715405398016,"@davidicke @nowtoronto @VaccineChoiceCA @concettaeedy Facebook, Twitter, Google hide China-epidemic misinformation.… https://t.co/oB29KcCZ5v",2020-01-28 23:33:32,"""Rash due to being forced to wear a mask while at school.  Impetigo, caused by the contagious strep virus and the bacteria being trapped up against her face."""
1222294595872153606,@ddelruss @HarryDCrane The gov chartered a flight from Wuhan for the US. They won't prevent US citizens from return… https://t.co/d3ogzSZETc,2020-01-28 23:05:15,"here for math, statistics, but mostly Bitcoin"
1222307734248398849,"RT @gordy_shanks: @wvjoe911 These FAKE ASS Christians make me SICK.

The coronavirus started in China.

He's vile &amp; disgusting.",2020-01-28 23:57:27,"Lifelong Liberal,mother, grandmother, Sister. Love my gardens. Hillary Clinton should be President. Never Trump!  #RESIST💯 #BLM💯🇺🇸🇺🇸"
1222293770546241536,RT @FeministChina: A feminist activist is writing her daily personal observation of Wuhan. She is now starting recording stories of the und…,2020-01-28 23:01:58,"young feminist organizing & feminist movements. I write NEW WAVE, a young feminist's newsletter for creativity and activism: https://t.co/yRFVQmJcMf."
1222295053877510146,"RT @DrTomFrieden: Unconfirmed report from China: https://t.co/ORdoy0eEXH ""pt came to Hangzhou from Wuhan to attend conference. When arrived…",2020-01-28 23:07:04,"Retired (software) engineer, Christian, Church Secretary, Music lover, Hayley Westenra fan, motorcaravanner, hill walker, weather watcher, football fan."
1222297920420155393,RT @Fxhedgers: Chartered plane evacuating Japanese nationals from Wuhan China departs for Tokyo - Kyodo,2020-01-28 23:18:28,"There are two types of people in this world, those who can extrapolate from incomplete data. 🗞📈🇿🇼🇺🇸 Florida State Alum #Arsenal #NYGiants"
1222306809572016128,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-28 23:53:47,you're not as alone as you feel❤️
1222300002497765378,"The death toll in mainland China from the Wuhan coronavirus has risen to 131 people, authorities say https://t.co/EWxERh21uL",2020-01-28 23:26:44,"Haber & Fotoğraf / News & Photography


https://t.co/OhcFhxFO8b"
1222295750308134914,"RT @rising_serpent: Harvard's chair of chemistry was working for......?
This one is a doozy...
Wuhan University.
What are the odds?",2020-01-28 23:09:50,I
1222307694159073280,"As the news media loses its mind about the coronavirus ""pandemic"" in China, it might be relevant to consider the 
t… https://t.co/V1w4KXAg7s",2020-01-28 23:57:18,I like bikes and world travel. Efficient transport enthusiast. Currently building with Bubble.
1222300400935530496,"RT @ReflectingMan: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detenti…",2020-01-28 23:28:19,"If your calculator isn't RPN, you're doing it wrong.

Blackballed by TSB for having the temerity to suggest that 'violent antifa' is a fabricated GOP wet-dream."
1222293936376410112,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 23:02:38,"Retired ICU R.N.  70, Married, Always Learning.  Christian, Calvary Chapel. #MAGA,#Politics,#2ndA,#NRA,#Jeep,#DemocratsAreCommunist"
1222297927416274944,RT @RVAwonk: Dr. Charles Lieber — the Chair of Harvard’s Chemistry Dept who is now facing federal charges — has received $15 million in US…,2020-01-28 23:18:29,"Progressive liberal; dedicated fan of Bruce Springsteen, New England Patriots & Boston Red Sox. Serial muter of Trumpsters & promoted tweets. #UnhackTheVote"
1222308223530622976,RT @FluTrackers: Malaysia confirmed 3 new cases of pneumonia infected with coronavirus https://t.co/oBlIB7Kk9o h/t tetano,2020-01-28 23:59:24,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1222306709433016320,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-28 23:53:23,
1222300750375768064,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",2020-01-28 23:29:42,
1222302259159228416,Luxury stocks plummet on increasing Coronavirus fears https://t.co/sDdg33AT57,2020-01-28 23:35:42,"☆ International fashion network with fashion news, jobs, intelligence and more"
1222306212793815045,"RT @2LarryJohnson7: Coronavirus &amp; Earthquakes

This is where we are in The Bible...

“There will be great earthquakes, famines and pestilen…",2020-01-28 23:51:25,🧘🏾‍♂️⚛️🌱🧠*Q* Shalom
1222301481119944706,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1Z…,2020-01-28 23:32:37,#BlackLivesMatter | #BrokePhiBroke | XO | #1213 | 🇬🇷
1222306440620068864,RT @GlobalnewsW: Three new cases of #coronavirus in Germany Bavaria region. They were all colleagues of the first man diagnosed earlier. Ca…,2020-01-28 23:52:19,This book is the story of one woman’s journey into medical hell and the lessons that will help  millions. #CFS #CFIDS  #PTSD #GWI #SuicideFacts
1222304794817257472,"RT @moonemojii: everyone: we don’t understand where the coronavirus came from

coronavirus: https://t.co/GvrWgAi5BP",2020-01-28 23:45:47,
1222305005580873729,I got some dirty looks at work since the coronavirus outbreak and like I coughed and they looked at me disgusted ..… https://t.co/FqBZopDbX9,2020-01-28 23:46:37,brutally honest ˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚                       21 // 🇵🇭❣️
1222306132313571328,"RT @RonaldKlain: The @WHO should reconsider its decision of last week -- declining to declare the #nCoV19 #coronavirus a ""Public Health Eme…",2020-01-28 23:51:05,Calm
1222305510944276481,This 🤣🤣🤣 #coronavirus https://t.co/NjaTK1tv9u,2020-01-28 23:48:37,Chelsea FC die hard fan 💙 Kosova & Albania NT Team 🇽🇰🇦🇱
1222303001257422849,RT @Ruptly: #WHO increases global risk assessment for #coronavirus to 'High' https://t.co/hHHeKuspUF,2020-01-28 23:38:39,#Antifascista #Anticomunista Contra principia negantem non est disputandum 🌹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹💚⭐️⭐️⭐️
1222306544257245184,"RT @SteveChappell9: Where are the multiple camera crews from the UK? They venture into a war zones but today's BBC news taking precedent?
T…",2020-01-28 23:52:44,"wife, mum, grandma, sister, auntie, cousin, TV addict, politically left of centre ... 🙃"
1222302445595975680,#captainTrips now up to 131 deaths. #coronavirus,2020-01-28 23:36:26,"#Traveltips Interested food & drink, natural beauty, travel (recent pics from Croatia, India, Italy) Life is short: Enjoy it!"
1222301938303131648,RT @GordonGChang: #China's leaders would rather see their people suffer than accept help from #CDC personnel: https://t.co/k5u2bx4fXB. #Wuh…,2020-01-28 23:34:26,Chairman of The Bored | What you allow is what will continue.
1222304054195322881,"RT @thebearablebull: CoronaVirus WILL AFFECT FINANCIAL SYSTEM

-supply chains halt
-China’s markets stifled 
-trade hindered 
-potential qu…",2020-01-28 23:42:50,Just an observer.
1222305547447406593,"RT @dw_politics: The first case of the coronavirus was confirmed in Germany.

The Bavarian case is the first known example of the infection…",2020-01-28 23:48:46,What an agathokakological mess we’re in!
1222302564831711240,#coronavirus                                                                                          oh boy https://t.co/xA7TTMkCEJ,2020-01-28 23:36:55,spooky
1222302756008013824,RT @MsAvaArmstrong: Trump offers to send health experts to China to help with coronavirus outbreak https://t.co/QvlARDTFlu,2020-01-28 23:37:40,"Retired NAVY, Constitutional Conservative, Drain the SWAMP."
1222303891246735360,RT @SafetyPinDaily: Misinformation About The Coronavirus Is Spreading Online || Via Huffpost https://t.co/vonKFEfyBv,2020-01-28 23:42:11,"I may say the wrong thing. I could have been a poet, but I ran away from school with a gang of Hungarian mathematicians. RTs, likes & opinions not the same."
1222306384324321280,@urbanx_f I read today somewhere that the Gates had some gathering where they gave a hypothetical situation where a… https://t.co/CqyYi3Giae,2020-01-28 23:52:06,
1222304608246124544,RT @BBCWorld: Coronavirus: Australian scientists first to recreate virus outside China https://t.co/fBt20WKKVw,2020-01-28 23:45:02,
1222305302890065920,"RT @ottawahealth: ⚠️PLEASE READ⚠️

There are currently no confirmed or presumptive positive cases of novel #coronavirus in Ottawa. 
 
We ha…",2020-01-28 23:47:48,"I roll dice.|
Used to Make drinks.☕|
Father a cat. 🐾|
Write stories. 📖|
Stumble through life. 🤸‍♂️"
1222301325125476357,"https://t.co/4on1t6jmip ""Nah bro dont worry bro coronavirus is under control bro its all good bro dont trust this g… https://t.co/s7GSic5RYM",2020-01-28 23:31:59,Romans 8:31 | Always Trust the Plan | Tradcath Zoomer Conch Republican Separatist | all statements made are purely satirical in nature |
1222300894252937220,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",2020-01-28 23:30:17,19’’ Penn state 24’ Face my fears and conquer my dreams
1222302785196175366,"The coronavirus is spreading in and outside China at an alarming rate, Iran threaten us with ww3, Australia is suff… https://t.co/Ga6EsG0dsa",2020-01-28 23:37:47,"“'Til kingdom come, thy work is done on earth as it is in Dallas!” - Mother Love Bone, 1990"
1222306159568117760,all my patients coming in thinking they have the coronavirus because they have a small cough,2020-01-28 23:51:12,
1222302160789991424,"RT @MrFantasy78209: First the Earthquake in Puerto Rico.

Then the coronavirus starts in China and spreads around the world.

Now a 7.7 fol…",2020-01-28 23:35:19,It is what it is. #RESIST  🌊🌊🌊
1222304654396215298,"Spirits are high!!

#WuhanVirus #coronavirus #coronaphobia #coronovirusoutbreak #CoronavirusOutbreak https://t.co/Q0XfXehybf",2020-01-28 23:45:13,Consultant| Software Engineer| Patriot| Pukhtoon Mian| Facebook/Instagram/LinkedIn/SnapChat: Mian Aitazaz
1222306422970552320,"RT @NBCNews: United Airlines canceled two dozen U.S. flights to and from China, the carrier announced Tuesday, as American health authoriti…",2020-01-28 23:52:15,
1222304425550794752,"The #coronavirus is a human tragedy, so let’s not allow fear to breed hatred, intolerance and racism. | Sam Phan… https://t.co/kCgTFrBTMs",2020-01-28 23:44:19,Can’t say much as I’ve said too much.
1222305677785194496,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 23:49:17,20 | 🇵🇭 | Industrial Engineer......ing
1222306134603620352,I’ve been washing my hands like fucking crazy lately that coronavirus has me so paranoid now,2020-01-28 23:51:06,yea I’m pretty but I’m loco https://t.co/hs6w5hACC2
1222301841762873344,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-28 23:34:03,
1222301415013482496,Starbucks outpaces earnings estimates but warns coronavirus could hit fiscal 2020 – CNBC https://t.co/WQSLZYA0eB https://t.co/S28baGO5uF,2020-01-28 23:32:21,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1222302475195011072,"RT @CNNBusiness: Tonight's business headlines:

▪ US stocks rise, snapping five-day losing streak
▪ Coronavirus concerns disrupt travel
▪ H…",2020-01-28 23:36:34,
1222304126689665024,"RT @MrDarkWolfe: China confirms 106 deaths from the Coronavirus.

The deadly epidemic rages in China

#wtpTEAM
#wtp2020
#OneVoice1

https:/…",2020-01-28 23:43:07,"Proud Navy Mom.❤️🤍💙 #Resister #VoteBlueNoMatterWho #PutinPuppet #AllRoadsLeadToPutin
#VoteBlueToSaveTheWorld 🌎🌍🌏
#LGBTQAlly 🌈 🐺=💜"
1222301755112873984,"RT @VictoriaLAlbers: 45 cut the CDC’s global disease outbreak prevention funding by 80% beg 10/1/19

The funds were to protect the world fr…",2020-01-28 23:33:42,"Love God, family and my Country Here to save our Democracy - SE #wtp2020 #TrumpIsImpeached #Resistance #VoteBlue2020   🚫MAGA 🚫KAG"
1222300878272696321,Hello There 👋🏻 @WHO. You must declare a global emergency 🚨. The situation with the #coronavirus is only getting wor… https://t.co/9FMGEYQzSx,2020-01-28 23:30:13,"Businessman in Defense, Military, Space, Biotechnology, International Mediation and Affairs. Member of Carson Long Miliatry Academy House of Senate."
1222304777347964929,RT @AjShabeel: choose your fighter coronavirus edition https://t.co/s6CJBcmq2p,2020-01-28 23:45:42,SOMALILAND 🟢⚪🔴 #PRAYFORYEMEN🇾🇪 #FREEPALESTINE🇵🇸 #BLACKLIVESMATTER
1222300786253869056,@vnssjlm Oh I'm sorry dr what's your PhD in? Vaccines? Did you know the flu shot leads to Austism.. coronavirus &gt; influenza &gt; flu,2020-01-28 23:29:51,Quentin Tarantino don't miss.. argue w/ ya mama!
1222303681019858945,"RT @CNBCnow: BREAKING: White House tells airlines it may suspend all China-US flights amid coronavirus outbreak
https://t.co/zZoPkWlmRo",2020-01-28 23:41:21,#USMC Veteran | Press Director of the 2020 @AMPFEST_USA | #fightback | Product Lead for @PureSocialNet | @BrianPSmyth’s “brother”
1222304089989451777,RT @yaya__00: this coronavirus is exploding y’alls inner racist I said what I said,2020-01-28 23:42:59,
1222302762026835968,"RT @JhbTeam: looking down at coronavirus, cus that shit’s wack af https://t.co/bOBJ2AWG7Y",2020-01-28 23:37:42,zendaya Stan account
