id,tweet,time,description
1222522436115148800,@CBCToronto she is not ' stranded '  she was left with responsible family deliberately -  the travel ban imposed by… https://t.co/yorR2zfoD9,2020-01-29 14:10:36,
1222522826667638785,"RT @KKMPutrajaya: Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to preve…",2020-01-29 14:12:09,vulnerable
1222522565429612544,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 14:11:07,18 Master degree in 😴
1222522722594496512,"""facial mask makes oppa love you"" 
aight 🤡 https://t.co/8EFfKXPEIf",2020-01-29 14:11:45,🤘🏼🤡
1222522771546071041,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:11:56,"I'm selling,
Planner2020. Al Quran tagging. Blouses. Mary Kay Independent Beauty Consultant."
1222523039989940224,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 132, with new cases reaching nearly 6,000 - more than during the SARS epidemic.

Fo…",2020-01-29 14:13:00,"Self Employed (Business) M.A    Political Science. Interested In IT,Politics,Religion,Cricket,Music,Movie & TV series !Bangladesh."
1222522575852462080,"RT @BrandyZadrozny: Hedge fund guy @Jkylebass betting millions against the Chinese govt spreads disinfo about coronavirus, misrepresenting…",2020-01-29 14:11:10,"Graduate from Seattle University & Healthcare Provider #RESISTANCE Environmentalist, AGAINST: Racism, Violence of Innocent People, & Animals."
1222522540976795649,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:11:01,"— 𝘩𝘰𝘯𝘦𝘺, 𝘺𝘰𝘶𝘳 𝘴𝘰𝘶𝘭 𝘪𝘴 𝘨𝘰𝘭𝘥𝘦𝘯"
1222522339838939136,"RT @XHNews: China's virus battle not only protects the Chinese, but also in the interests of the world  #coronavirus https://t.co/nkIx5vSTx…",2020-01-29 14:10:13,"Conventional chart analyst, Physics graduate               
Love finance, Astronomy and science.
Little bit sarcastic"
1222522295803138049,"RT @DrJamesERogers: New Coronavirus FAQ | Wuhan, China - Consumer Reports https://t.co/rLzeINNbS2",2020-01-29 14:10:03,"I love food, when it is delicious, nutritious and safe to eat."
1222522650565718018,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 14:11:27,"To embrace the possibilities of tomorrow we must reject the perennial prophets of doom and their predictions of the Apocalypse.

I am also caesar@EFnet."
1222522970813292544,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:12:44,𝘚𝘩𝘢𝘭𝘰𝘮 // 🦁 #BLACKLIVESMATTER #JUNKTERRORBILLNOW
1222522678935879680,RT @layshands: Yixing: hi every1 I'm ZYX. I want to say thx u to all the med workers fighting on the front line against the new type Corona…,2020-01-29 14:11:34,EXOK-L-M @weareone  ความสุขของข้าคือEXO (คีพวง คีพเมน คีพมันทุกคนเลย) ชิบอี้ชิงกะเมมเบอ ข้าคือชิปเปอคริสเล
1222523041382531073,RT @koordell: How tf that virus from china get here before my Bape,2020-01-29 14:13:01,@FortniteGame competitive player // Discord: TBK4610#8175 // Twitch: https://t.co/5GwAbuTwlg
1222522451126554625,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:10:40,".*･Esperabas una bio aquí, pero era yo ¡DIO! .*･
Amor fati. 25."
1222522563030548482,RT @davidicke: Johnson &amp; Johnson Advised Coronavirus Simulation &amp; Now Stands To Gain Financially With New Vaccine https://t.co/1S4JLtLphJ,2020-01-29 14:11:07,"I believe that I am  adventurer , funny  person with a good heart. Lover of travel ,animals ,art ,theater ,storytelling,coffee, wine, life observations."
1222523017743331329,"RT @knetsonbaekhyun: #BAEKHYUN is well known for taking good care of himself

1. Checking fine dust 
2. Getting baby pillow cover for his s…",2020-01-29 14:12:55,?ૢ(❛◡❛✿) ૢ? เจ้าเซื่อเรื่อง baekhyun mullet บ่
1222522896641396736,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 14:12:26,"Husband, father, animal lover.Ham radio operator KM4QCB #MAGA #2A #epstiendidntkillhimself"
1222523031534227457,RT @PhilstarNews: JUST IN: A 29-year-old Chinese patient who was under investigation for the novel coronavirus in San Lazaro Hospital dies…,2020-01-29 14:12:58,i don’t even know if this is a real acc. or a stan acc. tho
1222522699399876609,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:11:39,GR-BOY🤘🔥
1222522328174727168,RT @SavRealm: How tf that virus from china get here before my gucci belt,2020-01-29 14:10:11,
1222522537902473217,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 14:11:01,she/her
1222522897861881856,"RT @samjawed65: ""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""…",2020-01-29 14:12:26,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism"
1222523145350938630,"RT @Healthmac: Dear Residents of #ldnont and @CountyMiddlesex,

There are 0 (zero) cases of infection with the new coronavirus in @CityofLd…",2020-01-29 14:13:25,Always looking up
1222523222643691520,RT @lisazumba10: So this coronavirus.... how many Coronas do you have to drink to get it? https://t.co/bhjBes66n2,2020-01-29 14:13:44,I 💗 #hashtag games
1222523298728120320,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:14:02,"Hasta La Vista, Baby"
1222523197360238597,"@davidmweissman Understand Geopolitics first:
With Bolton we would be fighting 
 
WW3 North Korea 
WW4 Russia
WW5 Iran
WW6 China",2020-01-29 14:13:38,"Black Swing Voter. Not Democrat or Republican. Voted 4 Clinton, Bush & Obama Twice. Leaning TRUMP2020? BLACKS SWING YOUR VOTE! 🗳"
1222523391409885185,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 14:14:24,"Mother, Grandmother, Great-Grandmother and I love God and my family. I am a proud Donald Trump supporter since day one. #MAGA"
1222523478714109952,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",2020-01-29 14:14:45,"क़ालीन निर्याकत ,मंत्री श्री राम लीला कमेटी आगरा , मंत्री अचल ट्रस्ट आगरा"
1222523599250046976,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:15:14,"Rider/Kelsey | 22 | 🇨🇦 | she/her | ♌ Traditional hobby artist, every time i get into a new fandom I make an OC.
BLM ♡ ACAB
Icon by @nudekayy!"
1222523212061270018,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:13:41,empty head🌹🖤
1222523591788355586,Knn this China really coming out with alot of shit.. Wuhan virus la now got H5N6 bird flu. Looks like Thanos is tryna wipe out China now.,2020-01-29 14:15:12,👫| 26 | RSN ⚓
1222523348883853312,RT @foyinog: do you think the corona brand is being affected by the coronavirus? i was randomly wondering if unrelated tragedies affect bus…,2020-01-29 14:14:14,The caterpillar in the chrysalis | She/Her 🏳️‍🌈
1222523685631713280,"RT @RNMDrants: PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPPINES

PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPP…",2020-01-29 14:15:34,people don't have wings so they look for ways to fly • ceo of sath closet • psychology • volleyball • stoicism • minimalism
1222528058726346752,"RT @blakehounshell: Was this known? ""Mr. Barr, who was confirmed in February 2019, played a key role in overseeing the negotiations over a…",2020-01-29 14:32:57,
1222523523773730817,"RT @Shepherds_Nest: • Massive swarms of locusts in East Africa
• Corona virus outbreak
• 7.7mag Earthquake in the Caribbean.
• Brazil flood…",2020-01-29 14:14:56,-The Apple of Abba’s eye -Economist -Consultant -Digital Marketer - Project Manager
1222523712550903808,"RT @janisfrayer: This was the entrance to #Wuhan’s airport as Americans tried to reach the flight to get them out. Masked police, tankers s…",2020-01-29 14:15:41,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1222523313886507008,"RT @Amy_Siskind: NEW: OMG, all our nightmares are getting validated:
""Bolton privately told Barr last year that he had concerns that Trump…",2020-01-29 14:14:06,"Always be authentic & Pay it forward
“But how could you live and have no story to tell?” Fyodor Dostoevsky
Views are mine"
1222523633085616128,"🌹🍁Over Grips from pickleball factory 🌹🍁 Hello, we are a Pickleball factory that manufactoring paddle&amp;balls in China… https://t.co/UasK7wN91I",2020-01-29 14:15:22,
1222523591108911104,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:15:12,
1222523396530958336,RT @PrinceArihan: Imagine people stop drinking the #CoronaBeer because of the #CoronaVirus. That's exactly the situation of #AntiCAA protes…,2020-01-29 14:14:25,शिव पार्वती से बोले – हे सुमुखी ! राम- नाम ‘विष्णु सहस्त्रनाम’ के समान हैं | मैं सदा राम का स्तवन करता हूँ और राम-नाम में ही रमण करता हूँ |
1222523237956849664,"RT @RealSexyCyborg: I could probably make good money selling counterfeit ""Wuhan Hospital"" patient registration wrist bands on Etsy to Asian…",2020-01-29 14:13:47,"This acc have NSFW content. If you believe H*rn*'s lie, you can just f*ck off and carry a tree to make up for the wasted oxygen you steal from the rest of us."
1222523153680748549,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:13:27,good things take time (well i hope)
1222528057044541441,RT @RosenthalHealth: Masks have become a symbol of the outbreak. But here's the best way to avoid the spread of the Wuhan virus. My family'…,2020-01-29 14:32:56,"Retired dinky car driver.  Fanatic of Leafs, Raps,Jays, TFC, Raiders, Dave Matthews & pineapple pizza. Opinions expressed in my tweets are my own. ¯\_(ツ)_/¯"
1222523784248340482,"RT @thechrisbuskirk: SARS outbreak started in China

Avian Flu Outbreak started in China#

Coronvirus outbreak started in China.

Even the…",2020-01-29 14:15:58,"#Trump2016 USA Watchdog, Christian, Conservative, Tea Party, 
 Author and Strategy Expert."
1222523151730397185,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 14:13:27,meh
1222523620439687169,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:15:19,solicitude & empathy.
1222523636545753092,"RT @BNODesk: BREAKING: Kazakhstan to suspend all buses, trains, and flights with China due to coronavirus - gov't",2020-01-29 14:15:23,Returned Volunteer @PeaceCorps | Anti-War | Localist | Three Pieces of Paper from @UW | Legal Research @CCIdotCity
1222523310405189632,ISU bans business travel to China amid coronavirus outbreak https://t.co/FNBzwQww9w,2020-01-29 14:14:05,KCCI 8 News is the most-watched station in Central Iowa and the leader in local news coverage.
1222523183372201984,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:13:34,เป็นตัวเองมันยากหรอ ◡̈
1222523475169931265,Corona virus is wait for you :) https://t.co/jRUvQKrqb1,2020-01-29 14:14:44,"welcome. this is my territory |
farmasi '17"
1222523300322009088,RT @StockBoardAsset: 29 Jan - 08:55:33 AM  - CHINA'S SICHUAN PROVINCE REPORTS ONE DEATH FROM CORONAVIRUS - STATE MEDIA - [RTRS],2020-01-29 14:14:02,"We have counted coup on Trump. He is down and cornered like a wounded polecat! Watch his ass! that's where his plans come out, between Mnuchin & Miller's faces"
1222523079076843520,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:13:10,21 queer wannabe artist
1222523368034824193,"RT @knetsonbaekhyun: #BAEKHYUN is well known for taking good care of himself

1. Checking fine dust 
2. Getting baby pillow cover for his s…",2020-01-29 14:14:18,l'm happy because of @B_hundred_Hyun 'ㅅ' @_IUofficial มหาเทพตงหัวประมุขฟ้าดิน
1222523333482352641,RT @PDChina: #Wuhan will start online courses for its primary and secondary students beginning February 10 due to the outbreak of novel #co…,2020-01-29 14:14:10,
1222523708172054528,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 14:15:40,if my grandmother had wheels she would have been a bike
1222523451027513346,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-29 14:14:38,"°mourir dans des insécurités✨    RRI❤️
                                         📷𝓲𝓷𝓼𝓽𝓪. @𝓼𝓱𝓮𝓲𝓵𝓵𝓪𝓪𝓪𝓫𝓼𝓼"
1222523681307549696,"@jenny_mollon To put it into context, MERS and SARS between them had around 2,500 deaths. The flu killed around 80,… https://t.co/G9XuevZ9ig",2020-01-29 14:15:33,Presenter / voiceover / event host / budding actress and sometime model. IG:@Emmabrainofficial My views.
1222523775234736129,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 14:15:56,
1222523380634656768,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:14:21,
1222523683744337922,"RT @NerdKid_94: It's a normal response for the taxi driver to minimize his exposure risk. I kinda understand 

I hoped he called the police…",2020-01-29 14:15:34,Kayman Beauty▪️Zarzou Beauty▪️Mouthgasm Crunchy. Click the link below  to purchase 🧚🏽‍♀️
1222523527825244161,"RT @Keve_van_Ass: Well, it's either stay in Wuhan or 2 weeks quarantine in Australia.

Pick one. https://t.co/eQN1Elv7w4",2020-01-29 14:14:57,"Currently playing ACNH & hosting catalog parties/events. Tweets also include ACNH Giveaways, Fossils, Minerals, Geology, Games & Politics (mostly Australian)"
1222523209494351872,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",2020-01-29 14:13:41,
1222523394949832704,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:14:25,NH | VA |
1222528070982094851,"Sneak preview of the #GreenNewDeal in China
Government controls everything, and people can't travel. Exactly what… https://t.co/qFC8H9DgGe",2020-01-29 14:33:00,https://t.co/j5CaDNyIqE
1222523439212138496,"RT @starkverse: Wait. Back up a minute. What the fuck is Duque saying? 

Baka tayo kwestyunin ng China?!!! 

Ah so MAS IMPORTANTE ANG FEELI…",2020-01-29 14:14:35,🇵🇭
1222523597673181184,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 14:15:13,
1222523582548307968,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:15:10,ay mate
1222523524503474177,@wozgod @A_RichardsonPhD @IanDunt Nothing wrong with corona ha,2020-01-29 14:14:56,Ships officer. Fan of the EU. Views are my own.
1222523127785312259,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:13:21,ℑ'𝔪 𝔱𝔯𝔶𝔫𝔞 𝔣𝔦𝔫𝔡 𝔪𝔶𝔰𝔢𝔩𝔣 𝔟𝔲𝔱 𝔲𝔫𝔱𝔦𝔩 𝔱𝔥𝔢𝔫 ℑ'𝔪 𝔰𝔱𝔦𝔩𝔩 𝔩𝔬𝔰𝔱. 🐲.
1222523293539790850,RT @SoffieTaha: sana all british airways,2020-01-29 14:14:01,s
1222528485937176577,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 14:34:39,#halamadrid
1222528327778553858,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:34:01,
1222528234908274691,"RT @Crypto_Bitlord: Lamooo tryna take a shower and the temperature police show up for inspection 😂😂😂

#Beijing #coronavirus #WuhanVirus htt…",2020-01-29 14:33:39,The big beat manifesto says: Big beats are the best get high all the time.
1222528163630198784,yep it’s official i aint leaving the house https://t.co/plHXUVZhE8,2020-01-29 14:33:22,
1222528304143421440,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 14:33:55,Follow for : Twit Horror & Twit Kucing | #drawyoursetan setiap malam jumat .
1222528631689211905,RT @washingtonpost: British Airways cancels flights to China over coronavirus https://t.co/o3G9WdJiX9,2020-01-29 14:35:13,‏مواظب خودت باش
1222528192612831234,RT @thisisQuiche: Do you think the World Health Organization should help contain the coronovirus outbreak instead of the virus having a tou…,2020-01-29 14:33:29,Official Twitter Page for CATDADDY
1222528140058083329,RT @VviewSsonicMair: Not really understanding why the CIA patents viruses...,2020-01-29 14:33:16,"I don't have a jingoistic, religious or political agenda, as these are the control mediums the 'System' uses to program our behavior, thoughts & actions"
1222528263563513857,"RT @jayi_wang: Here's a guide /4-1
4/ BROKERAGE and
INVESTMENT BANKING
- Foreign Key Players :
a/ UBS, Nomura
and JPMorgan
hold majority st…",2020-01-29 14:33:46,Investor
1222528836358877184,RT @onlyyoontv: Tim Cook says @Apple has shut one store in #China and is restricting employee travel because of coronavirus $AAPL https://t…,2020-01-29 14:36:02,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1222528599233912832,First suspected case of Wuhan coronavirus in Brazil confirmed https://t.co/Mvg6v8DLqX #Health https://t.co/eQQT8822Zi #134,2020-01-29 14:35:06,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1222528264054267904,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",2020-01-29 14:33:46,"Most Recent Shows Watched: Perry Mason, Umbrella Academy, Succession, Ozark"
1222528157078691841,"@Reuters @RickWagner6 Will the factories in Wuhan,Shanghai and Hong Kong-if there r some there be cranking out product?",2020-01-29 14:33:20,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future."
1222528409948971008,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 14:34:21,"Sorry to disappoint, I'm just me; I can't be anyone else."
1222528872287219715,"RT @intewig: Because there’s so much #coronavirus nonsense on Twitter, here are a few quick translations from Weibo on the situation in Wuh…",2020-01-29 14:36:11,Blue water beach lover. Truth seeker ! Communism sucks donkey balls !
1222528764346871809,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 14:35:45,bien ouej
1222528389778554880,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,2020-01-29 14:34:16,"Twt are personal view
Staunch believer of Sanatan Dharm. #BJP #Proud Hindu भूमिहार ब्राह्मण‌  संघ स्वयंसेवक 
@@Artificial intelligence"
1222528309428285440,RT @LaTtEX: The Philippines won't have the Corona virus if we don't confirm any cases https://t.co/yiOsTRwA4g,2020-01-29 14:33:57,bulok
1222528154222252033,"RT @Woppa1Woppa: Dr Wong Ka-hing, controller of the Centre of Health Protection, gets grilled by a simple yes/no question, ""Did you suggest…",2020-01-29 14:33:20,Politics & Films
1222528644200960000,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:35:16,Follow your bliss
1222528859612033024,Wwwhhhhyyyyy are we allowing planes from China to land during this crisis! https://t.co/xvDD14Xs7z,2020-01-29 14:36:08,"The planet is dying, Plant a tree. Leading expert in absolutely nothing."
1222528154138443777,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",2020-01-29 14:33:20,"Allah tek dir, ordusu Türktür."
1222528265287618561,"RT @dave4Biz: Plane Carrying American Evacuees From China Amid Coronavirus Outbreak Diverted to California Air Base

https://t.co/N3vC10rBM…",2020-01-29 14:33:46,🌜🌛
1222528687729520640,RT @MailOnline: Footage shows ROBOTS delivering food to people trapped in quarantined hotel in China #CoronavirusOutbreak https://t.co/dfPv…,2020-01-29 14:35:27,US Navy Retired. #History #Languages #Cultures. #Admin for #CityofMtnView AR.
1222528666187550721,"RT @woye1: FG, indeed @fccpcnigeria and not Buhari has shut down PANDA SUPERMARKET, JABI, closed to GWARINPA, ABUJA in avoidance of caution…",2020-01-29 14:35:22,
1222528109192368129,"RT @chrissadeghi: Update on #coronavirus:
DEATHS: 132
CONFIRMED CASES: 5984

Spread to 18 countries.
Five cases in US.
 
20 airports in the…",2020-01-29 14:33:09,"Pastor, Life and Empowerment Coach, Transformational Speaker, Entrepreneur..Believer/Follower of Jesus Christ. I Bring Your Power, Purpose and Vision together!"
1222528218260881408,"RT @UNGeneva: “The global risk assessment is High, the regional level is High, and for China it’s Very High.” @WHO provides an update on th…",2020-01-29 14:33:35,
1222528267061747712,RT @maisysingh: Yea cos every Chinese person has coronavirus similar to how every African had Ebola and how every gay man had aids wow peop…,2020-01-29 14:33:47,
1222528802569351169,"RT @ronaldgem: *Taal Volcano erupts*

Congress: *blames PHIVOLCS*

*Coronavirus outbreak*

Congress: 😌

*Kobe Bryant dies*

Speaker of the…",2020-01-29 14:35:54,(sad gay noises)
1222528842478292992,The latest Sintagma! https://t.co/XfPfS5gdUt Thanks to @euronewsit @Phastidio @Noisey_IT #coronavirus #ansa,2020-01-29 14:36:04,"Visioni di insieme, insieme di visioni"
1222528397395492864,RT @FrontierLithium: #lithium stockpile level increasing in Japan $fl.v #electricavenue,2020-01-29 14:34:18,President and CEO of Frontier Lithium (TSXV: FL)
1222528181011247104,"RT @modooborahae: The picture: YTN Breaking News 🚨
“Coronavirus”
• wearing a FDA-approved mask
• washing hands with soap
• can be transmitt…",2020-01-29 14:33:26,
1222528416705998853,"@PDChina You mean Tibet, located near SW China...🎎",2020-01-29 14:34:22,
1222528831925305344,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 14:36:01,大学4年/SOCCER⚽️/Nàpoli/バイトでACミランサッカーコーチ⚽️/アメフトNo.11
1222528133385150465,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 14:33:15,MAGA
1222528413413584896,Thread by @1foreverseeking: A Harvard Professor had a contract with Wuhan Institute of Technology. He also ran a gr… https://t.co/xLKA9PkeGg,2020-01-29 14:34:21,"Trump2020 WWG1WGA  1A 2A AMERICA FIRST -  I ♥ God Country  & our President Donald J Trump   UnitedNotDivided WWG1WGA
Shadilay!"
1222529187468251136,"RT @Crypto_Bitlord: Anyone doubting how dead the streets in China are...

This is #beijing (23M people) at lunch (Rush hour) 

💀💀💀 https://…",2020-01-29 14:37:26,"Conservative, Christian, Pro Growth Limited Government, Proud Deplorable"
