id,tweet,time,description
1221676448899043328,"RT @benign0: ""The novel coronavirus [...] is believed to have spread from exactly one of these places: a wholesale market in Wuhan, where v…",2020-01-27 06:08:57,retweeter
1221687002984112129,"RT @billbirtles: 2/2 While in Wuhan though, we met a driver whose friend was in hospital with the virus. Said he was recovering well. I ask…",2020-01-27 06:50:54,Living and working in Rockhampton - Education and Media. All comments are my own.
1221678478732382208,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:17:01,Moodz 💕 Woodz - dan akun random - header by @.woodzyoumarryme
1221687841496846336,"RT @HimalayaGlobal: ""The data you read online is only what the government want you to know. 
#Wuhan is doomed.
We are short of medical supp…",2020-01-27 06:54:13,
1221676355944960002,"RT @nytimes: A top Chinese health official warned that the spread of the dangerous new coronavirus, already extraordinarily rapid, is accel…",2020-01-27 06:08:35,"Wohne schon länger (wieder) hier, lib. konservativ, Ph.D. E.E #freedomofSpeech,#nocensor, #noSharia, gg. unkontr. Einwanderng, Follow/RT keine autom. Zustimmung"
1221680111809744897,"RT @faizalhamssin: “Malaysia is also ranked above Singapore, Thailand, and South Korea as being ""most prepared"" for major infectious diseas…",2020-01-27 06:23:31,💺💻
1221688810263629825,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:58:04,
1221683192542842882,"RT @seattletimes: BREAKING: Three University of Washington students who recently traveled to Wuhan, China, are being screened for the new c…",2020-01-27 06:35:45,
1221681675890917376,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:29:43,"hello! (๑•﹏•) I'm into a lot of things...
                    speak INA/(broken) ENG
                                -𓃹💗"
1221677804758208514,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 06:14:20,https://t.co/U7CbG8OWob
1221679523390820359,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 06:21:10,I’m rarely on this sorry oT_To GET READY FOR DYNAMITE
1221677053436747776,RT @AlexGyllen: The BlueDot algorithm scours news reports and airline ticketing data to predict the spread of diseases like those linked to…,2020-01-27 06:11:21,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1221685107058081792,RT @globaltimesnews: Chinese Premier Li Keqiang told medical staff at #Wuhan hospital: I am here to cheer you up. Please protect yourselves…,2020-01-27 06:43:21,
1221674953994469376,"RT @dmon4ever: #WuhanCoronavirus Breaking:

Allegations and suspicions mount as infections accelerate.

Miles Guo - What does Wang Qishan h…",2020-01-27 06:03:01,Native Hawaiian
1221675719945703425,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 06:06:03,Lifelong Learner
1221682701633146880,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:33:48,skyshine❤️
1221684188031549441,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-27 06:39:42,"I nak minta maaf dekat semua orang yang I pernah terumpat. Maafkan I ye, semoga kita sama sama jauh dari azab Allah."
1221684675493548032,RT @cnni: China's health minister says that people can spread the Wuhan coronavirus before they show symptoms of it https://t.co/owv3EbpecC,2020-01-27 06:41:39,"USF Dad, sleuth, award-winning writer, poet, artist, Master Mason, Eagle Scout, Gold Award daughter 😌 Irish fan ☘️ Rams fan, Dodgers, TSwift, ACCD ‘89, AMU ‘99"
1221679054329221120,RT @StephenMcDonell: Two theories using research in this article: 1. A sick person (not an animal) first took the #coronavirus to the #Wuha…,2020-01-27 06:19:18,Business Reporter & Presenter for @ABCNews Australia. Lived In Hong Kong & Pakistan. Lannin.susan@abc.net.au. Media freedom supporter.
1221677576617259011,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:13:26,"Floral & Fading 🌹🌻

Selling daylight for gasoline"
1221688986285953024,RT @PhilippineStar: LOOK: There are 11 patients under investigation for suspected Wuhan coronavirus (2019-nCoV) in the Philippines from Jan…,2020-01-27 06:58:46,Philippians 4:13 || focus on the good || chenice
1221686238073085954,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 06:47:51,
1221686715997310978,@ksamuelofficial Everyone please be safe! As the coronavirus is spreading! Let’s be cautious!!!😷🙏🏼🙏🏼… https://t.co/2wviDHGzmS,2020-01-27 06:49:45,"💗 
@ksamuelofficial"
1221683861735624705,"RT @faizalhamssin: “Malaysia is also ranked above Singapore, Thailand, and South Korea as being ""most prepared"" for major infectious diseas…",2020-01-27 06:38:25,
1221684013577859073,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 06:39:01,radiating smol bean energy
1221675502508756993,RT @Dali_Yang: Debate on where the Wuhan #coronavirus (2019-nCoV) first jumped to a human: Wuhan seafood market may not be source of novel…,2020-01-27 06:05:12,
1221680024891379712,RT @DeepStateExpose: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,2020-01-27 06:23:10,"conservative, gardener"
1221677161163251712,"RT @AmberNightinga3: #wuhan civilian said CCP promised them that by 2020 they will be rich &amp; have good living standard. Now 2020, they have…",2020-01-27 06:11:47,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1221681916551647232,RT @StephenMcDonell: Officials are starting to become more nervous about having reporters here in the #coronavirus zone. Especially in #Wuh…,2020-01-27 06:30:41,"Autistic neuroscientist developing technology to help people with brain conditions.
#healthtech #startup
#ADHD #autism #stroke #braininjury #learningdisability"
1221680940830736384,RT @CGTNOfficial: One day in #Wuhan through a photographer's lens https://t.co/ABq50qdpG3,2020-01-27 06:26:48,"Bass guitarist, food and drinks enthusiast, mobile services specialist, world of warcraft paladin, golden son"
1221686431896100864,RT @alexsalvinews: BREAKING: The Mayor of Wuhan--the epicenter of the coronavirus outbreak--says 5 million residents left the city before t…,2020-01-27 06:48:37,
1221678957893910531,RT @screamimimi: #wuhan @CaptainAnatine it was gunshots.. https://t.co/ycHKzqYFz6,2020-01-27 06:18:55,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221683687273582592,RT @stuartlauscmp: Read this desperate plea from one of many British citizens stuck in #Wuhan due to #CoronavirusOutbreak lockdown. When US…,2020-01-27 06:37:43,"A #Christian ⛪. A nobody #Hongkonger 🇭🇰.
Just hope that can live a calmly daily life🌆.
#Gaming 🎮is a good thing

Fuck political correctness, Fuck leftard"
1221684347482198016,"RT @DilhanSimsek: Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Pa…",2020-01-27 06:40:20,"Personal views-only. Long on hair, pithy in tweets. I am Lyndon Morant and I approve this message✌️"
1221677670095904768,RT @iLifeWillow: @WHO You need to seriously consider calling a global emergency. Think of all the lives we're going to lose because we cont…,2020-01-27 06:13:48,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221685489469513728,@BoskyBitcoin @vmcbride20 @cnnbrk CDC announced they have successfully mapped the strain of #coronavirus from Wuhan… https://t.co/ByPV0kDZcs,2020-01-27 06:44:53,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1221683267935432705,Virus Expert On The Wuhan Coronavirus Outbreak: 'We Must Treat It Extrem... https://t.co/3wZCOwoy78 via @YouTube,2020-01-27 06:36:03,yook can do it
1221679915004649472,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 06:22:44,
1221678597632659457,H’ble PM : Pls listen to this clip of Pak students stranded in Wuhan Uni. Pls hv them airlifted back due corona vir… https://t.co/sjVqKzwS43,2020-01-27 06:17:30,
1221681182116478976,"RT @PDChina: About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said…",2020-01-27 06:27:46,#วันนี้กุทำไรกิน
1221681622547714048,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 06:29:31,"♡ 𝒴𝑜𝓊 𝒶𝓇𝑒 𝓉𝒽𝑒 𝑔𝓇𝑒𝒶𝓉𝑒𝓈𝓉 𝑔𝒾𝒻𝓉 𝓁𝒾𝒻𝑒 𝒽𝒶𝓈 𝑒𝓋𝑒𝓇 𝑔𝒾𝓋𝑒𝓃 𝓂𝑒 , 𝒜𝓇𝒶𝓋𝒾𝓃𝒹 𝒮𝓊𝓀𝓊𝓃𝒶𝓃 ♡"
1221684910437437441,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 06:42:35,
1221688911287611392,RT @AamirRazzaq92: Internet if full of fake videos related to Wuhan Virus. There is NO shortage of food or anythis else. I shot this video…,2020-01-27 06:58:28,Retired. Climate Crisis is deadly. anarchism. Anti theist. White immigrant on Bunurong land. Bigoted cynic and hypocrite. I’m smiling and I don’t know why.
1221681173853868032,"broke: wuhan coronavirus was transmitted by bats

woke: wuhan coronavirus was spread by bat soup

bespoke: wuhan co… https://t.co/8BxLHE8CI9",2020-01-27 06:27:44,"population genetics, game theory, liberalism, georgism, utilitarianism, general nerdery, black metal, weightlifting (89kg). he/him"
1221682036970262528,"#Wuhan nurse shaves head to aid her work against virus
#coronavirus #respect #coronoavirusoutbreak https://t.co/HqGqoHj6kU",2020-01-27 06:31:10,Minute by minute latest world news
1221675972325527552,"RT @Nathan24096: Must watch this a plea for help from a brave Chinese man in Wuhan about what is really going on, calling on the world for…",2020-01-27 06:07:04,Coordinador General ESCINETV. Matemático. Artista Plástico. Coordinador Nacional Amigos y la Zona
1221683427252035584,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",2020-01-27 06:36:41,Bezorgde burger vanwege hedendaags geweld.
1221677399219130369,China's first #5G campus network on trial in Wuhan https://t.co/rqqJ9lBSFD #corona,2020-01-27 06:12:44,"""'Why are you persecuting me this way?' he said to them. 'Give me back my heart!'"" Simon Toko
https://t.co/2aWmZ5iHSW
Valley of the Dry Bones"
1221679194213507073,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 06:19:52,"books, art, HQ!!, reminiscing the past and dreams of the future"
1221678190101454848,"RT @SaucedbySally: Wuhan seafood market may not be source of novel virus spreading globally | “if the new data are accurate, the first huma…",2020-01-27 06:15:52,"Informatica Helpdesk , S.O. , Programación Html5 CSS Java, redes.+info escribeme.Del Grande de Andalucía,
Sevilla FC. #BlackLivesMatter
1 de 47MM"
1221676160263700480,RT @winglets747: A Scoot Singapore-Hangzhou Flight had 110 passengers who arrived in SG from Wuhan but chose to fly back via Hangzhou since…,2020-01-27 06:07:48,🌈 🦄 ☁️🏝️🌴🐬🎐
1221682097087082497,"RT @RobinHood0010: What was Hong Kong right in the middle of???

How do you stop an uprising?

Where is Wuhan?

Where is Hong Kong?

How do…",2020-01-27 06:31:24,Recovered liberal/social worker/feminist. Renewed cradle catholic. Conversion 09. #conservative 🇨🇦 Truth is always with Christ ✝ #Israel🇮🇱 🚫trolls
1221675218512445441,RT @badiucao: Video showing a driver said he will call police on the car in font for its a plate from #wuhan the city locked down for #coro…,2020-01-27 06:04:04,In memory of those who have insight to advocate Green Entreprises. Youngsters are fighting for a greener planet and a world with humanity.
1221686755339853825,"RT @NephiLaxmus: Salah idsntifikasi penyebab, bisa salah penanganan.

Wuhan seafood market may not be source of novel virus spreading globa…",2020-01-27 06:49:54,"Welcome to the False World Order, in the world of blind man with one eye is the King and he is a liar. The end is near .... the earth is flat !! 12345Z"
