id,tweet,time,description
1221871836872339456,"RT @MicrobesInfect: #nCoV #Coronavirus Updates:

Deaths rise to &gt; 80 as China records 1000s of new cases.

#Wuhan mayor claims responsibili…",2020-01-27 19:05:21,Seeking to explore life & the universe. #Writing #Science #Vaccine #GeneEditing #AI #Physics #LHC #Environment #Ecology #Geopolitics #NoNukes #AntiTrump NoDMs🚫
1221872683429900288,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 19:08:43,"• Pussy my passion, never been a fan of flashing 🙏🏾"
1221870864997801985,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-27 19:01:30,"‏‏‏‏‏‏‏Former Senator @ Egyptian Senate.
MBA & Renewable & Solar Energy Specialist
GM‎‎‎‎‎@EIM Energy"
1221872396136783872,"RT @fukushimaexpos2: 33 out of 585 samples collected from a Wuhan seafood market tested positive for the novel coronavirus, suggesting the…",2020-01-27 19:07:35,"It's not the size of the dog in the fight, it's the size of the fight in the dog. - Mark Twain 

Read me here: https://t.co/h7NdugJEx1"
1221880172460355586,RT @leedsbeckett: The university takes the health of students and colleagues very seriously. In relation to the outbreak of the Wuhan novel…,2020-01-27 19:38:29,Public Health Consultant. PHE NEY DDHC. Supporting clinicians to improve population health at every level of the NHS. FPH examiner Views own #actuallyautistic
1221883018224128000,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 19:49:47,"no master, no slave"
1221874693629775874,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 19:16:42,"IG:@acousaysay
  MJ23,KB0824,SC30,KT11🥇🏀
grandma_L ⁰⁰VIP⁰⁰"
1221874568769478660,"RT @Kamraniat: Dear Pakistani media
Would you please mind not stop spreading the false information of Pakistanies stranded in Wuhan and mak…",2020-01-27 19:16:13,Milton LINC/ ESL Levels 5-8
1221877445667840001,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-27 19:27:39,Conservative Emptynester
1221872431175876608,"@shazwan_sazali @cewekretjeh Thanks for the enlightment, Doc
I you wouldn't mind, may I know on which classificatio… https://t.co/9RZ5okBa7R",2020-01-27 19:07:43,your LEAST favorable human being
1221874791466049539,Wuhan coronavirus: Thousands of cases confirmed as China goes into emergency mode https://t.co/k9objEART5,2020-01-27 19:17:06,"Master of Arts in Modern History 
McMaster University"
1221876320763883521,RT @EndGameWW3: Op-ed: We need to prepare for US outbreak of Wuhan coronavirus https://t.co/gr8eCjo8CN,2020-01-27 19:23:10,
1221881140040163328,RT @tribeca168: #Coronavirustoronto so what Canada has done at major airports for screenings? They added a question asking travellers to de…,2020-01-27 19:42:19,"sports & music, family & friends and the great outdoors are what makes my heart beat."
1221883541002366976,"Coronavirus origin traced to animal market in Wuhan, tests confirm https://t.co/Wc7tLA6cHv",2020-01-27 19:51:52,
1221872384971608068,"Coronavirus origin traced to animal market in Wuhan, tests confirm | New York Post https://t.co/7k4qVQg1j0 https://t.co/myrpexxks7",2020-01-27 19:07:32,"Presenting news from the left, right and center. See all points of view from the sources you trust."
1221877346631766016,"RT @HongKongFP: Coronavirus: Over 2,700 infected, 81 killed in China as Mongolia closes borders and others race to evacuate citizens https:…",2020-01-27 19:27:15,
1221883801573318661,2/ yet the non wuhan chinese netizen treat those threads and photos as rumors and not trustable.... what else can t… https://t.co/h50VgQAA6H,2020-01-27 19:52:54,後人類主義/地球根本不care人類存亡/hooman are just NOTHING/ 全推我最惡
1221880220308967430,RT @SkyNews: #Coronavirus: Anyone in the UK who has recently arrived from the Chinese city of Wuhan is now being urged to 'self-isolate' ht…,2020-01-27 19:38:40,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1221883596740251648,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-27 19:52:05,A proud Republican who loves their President their Country and their God. Trump 2020.
1221885090470539265,"RT @Valhalla_X0: Lets talk about Coronavirus.... I'm no Dr... but then.... 
Death toll so far is over 80. First death recorded in Shanghai.…",2020-01-27 19:58:01,"No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fighting to survive.

#fact#..."
1221884755970535424,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 19:56:42,999
1221879801809719296,"RT @MailOnline: Deadly coronavirus outbreak DID start at the animal market in Wuhan, tests confirm #CoronavirusOutbreak https://t.co/vwMTmX…",2020-01-27 19:37:00,
1221883067226370051,RT @GordonGChang: The first thing that comes to my mind about #China is that people are dying unnecessarily in #Wuhan and elsewhere. The Co…,2020-01-27 19:49:59,Will travel for music.
1221879983137677312,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-27 19:37:44,Hker 🇭🇰 #FightForFreedom #StandWithHongKong #WeConnect #五大訴求缺一不可 #手足互科#FollowBackHongKong
1221876705104744458,"RT @globalnews: Residents in Wuhan, China, staying indoors due to the threat of the novel coronavirus, took to their windows to shout out m…",2020-01-27 19:24:42,Winnipeg's news and information leader. Listen online https://t.co/VIGjeNWTxd. Got a news tip? Email cjobnews@cjob.com
1221871734342725632,This is a must read. We’ve now had 3 unacceptable delays. 1 Wuhan officials covering this up. 2. The @WHO STILL IS… https://t.co/NoIEiN4nXi,2020-01-27 19:04:57,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1221879095652503557,"RT @DrEricDing: 6) ""Global spread appears inevitable. So too are the emergence of outbreaks in the U.S.... We shouldn’t have undue panic. B…",2020-01-27 19:34:12,"BSc Bioengineering (5/5) Board Member of the first and only Bioengineering Association in Turkey, which is ÇINAR Bioengineering Association."
1221884245972525056,"RT @AlBawabaBiz: A city of millions is on lockdown and markets are freaking out. What will the coronavirus cost the world?
#coronarvirus #C…",2020-01-27 19:54:40,"Xische is a collective of 4 firms helping governments, global brands & startups research, innovate, commercialise and tell unforgettable stories."
1221873154869477378,RT @TheRealJoshYe: #Chernobyl has been removed from China's IMDb. Its discussion and community pages were where people go to have cryptic a…,2020-01-27 19:10:36,"🇵🇱🇹🇼Polish journalist; based in Taipei https://t.co/jb69EFVBII ; https://t.co/YGVM8XQips
RTs not necessarily=endorsmnt"
1221871065607147524,"RT @ninatypewriter: #Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C…",2020-01-27 19:02:17,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221882110396575746,r u guys fucking serious https://t.co/ZcLCQwrqpR,2020-01-27 19:46:11,🐥 - 🐸 - ⬆️🔟 - 🖤💖// 👻 - 👫 - 🍇// 🎻🎻// i do math ted talks cuz thats my major - i diss people's vocal cuz thats not my major 🎤🎹🎶
1221884137834979329,RT @nikiforcvs: https://t.co/1NpvzApUc2 found 1,2020-01-27 19:54:14,Adri/Davi Decandia- writer. funny man. clown. menace to society. cat god. he/they 20. Banner by @findingfrances / helloadribusiness@gmail.com
1221883417207496706,RT @RickAaron: Can’t a guy just call out sick with Coronavirus without the CDC asking a bunch of nosy ass questions?,2020-01-27 19:51:22,"This is where I'm supposed to put something funny, right? Instagram:formerly_known_as_Hdawg https://t.co/6D9cRlemg0"
1221885413691772928,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 19:59:18,✨I am no bird and no net ensnares me; I am a free human being with an independent will✨
1221883552326987776,Coronavirus: How different sectors are affected https://t.co/MCXFtXc1h5,2020-01-27 19:51:55,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1221884229476184065,"@NationBreaking @karryjay While other governments are busy evacuating their citizens, ours is busy making statement… https://t.co/JiHuz2FhmE",2020-01-27 19:54:36,"We live daily, we only die once."
1221881041494978561,Novel Wuhan #coronoavirus detection methods by rtPCR made available in #Australia by @MackayIM… https://t.co/H0zf6kdstX,2020-01-27 19:41:56,"Senior Embryologist🧫...Founder of #Cardiocracy...Biomed #BondUni , GRS & MCE #Monash Almunus... طالب علم لعلمي #الأجنة والذكورة I know that I know nothing..."
1221879616828297217,"RT @cnni: Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmiss…",2020-01-27 19:36:16,"Love your neighbor-Jesus                                       
Won't you be my neighbor?-Mr. Rogers"
1221875531068727298,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",2020-01-27 19:20:02,"former R.N., retired atty. music, reading, horticulture, drawing, animals"
1221884314041929730,RT @post_asia: Pakistan to formulate action plan for battling infectious coronavirus https://t.co/BthuHXpN5l https://t.co/JaMsqoidAE,2020-01-27 19:54:56,"“As melhores coisas na vida não são coisas.” (A. Buchwald) Mãe, católica, economista, patriota, conservadora, “da direita”. 💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷"
1221882183041896450,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-27 19:46:28,"🇪🇨  El Derecho está bien. Los emprendimientos también. «Sed qui facit, refacit»."
1221876532282564609,What to know about the Wuhan coronavirus https://t.co/vTGOgaRIUW,2020-01-27 19:24:01,
1221885337388998656,"RT @drinkwaterho: Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCH…",2020-01-27 19:59:00,what’s the play here?
1221880120895406080,RT @SolomonYue: #coronavirus is stolen from Canada by🇨🇳espionage &amp; sent to Wuhan to be weaponized to kill foreign enemies. Now the deadly w…,2020-01-27 19:38:16,
1221873428078219264,"RT @eha_news: 📹 | #Coronavirus turns #Wuhan into a ghost town following lockdown

https://t.co/0YDrEAv2ms",2020-01-27 19:11:41,"Breaking Covid-19 Osint News ,.. knowing is better than panicking."
1221882014611263495,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 19:45:48,Don't judge me based on what you heard. FC BARCELONA⭐⭐ MESSI fan⭐⭐⭐⭐ ||PHOTOGRAPHER || ⭐⭐
1221876194401894400,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,2020-01-27 19:22:40,"AF veteran ,
RT not endorsement,
live and let live"
1221880850389852160,5 million people left Wuhan before China quarantined the city to contain the coronavirus outbreak https://t.co/KyqdZSS4V4,2020-01-27 19:41:10,"What you want to know about news. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1221877629965520896,RT @TheAtlPhoto: Coronavirus: Photos From Wuhan Under Quarantine - 24 images from the Chinese city under lockdown as authorities work to sl…,2020-01-27 19:28:23,"Étudiant en journalisme 💻 /
@IPJdauphine (42) + @SciencesPoSGL (2020) / ex- @LeParisien_77"
1221883325696151553,RT @joshhzimmer: How do you actually treat #Wuhan #coronavirus ??? https://t.co/OkMXc23LSr,2020-01-27 19:51:00,"Analyst, Investor, Trader, Digital Asset Professional. I follow global macro, markets, economics, finance, FinTech, #Bitcoin, blockchain, gold, silver and more"
1221876958058823680,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-27 19:25:42,I want all my Mandirs in the Indian subcontinent restored back to glory. Next stop Kashi - Mathura Jai Shree Krishna #HinduRastra #HinduTribalist
1221879227307450373,@thespybrief @BroncoStrada More reliable sources have traced it to the wild game animal market in Wuhan. Interestin… https://t.co/AGtKrZzuXQ,2020-01-27 19:34:43,"Me, a little black dog, & a$$hole cat; Data worker, professor, excellent social distancer.Feminist killjoy. Blocked by @WilliamShatner for sharing reaction gifs"
1221880656252325888,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",2020-01-27 19:40:24,"Hi I'm Envy, I love to dress up and have fun with it. Games and Heavy Metal is what I love, I only do SFW content, please respect that.  Nice to meet you!"
1221884759640608768,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 19:56:42,"Strength, Honor, Sacrifice"
1221876113443393536,"Breaking News***

@edmnangagwa has flown out to China's Wuhan province to assess the impact of the Coronavirus first hand.",2020-01-27 19:22:21,
1221884758847819777,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 19:56:42,Retired teacher. Fanatical animal lover. Classic film fan. #Resist  #VoteBlueNoMatterWho #IWillNotYield #BLM #TheyKnew
1221871390954909697,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 19:03:35,Seventeen enthusiast | Multi-fandom Main Carat
1221873441508184064,RT @YonMJVelasco1: @ajmm19923493 Getting more and more clear by the day that #coronavirus might be the new riot control tool from the regim…,2020-01-27 19:11:44,I’m a HKER
1221876105050648577,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-27 19:22:19,"Pixel objectifier& fulltime introvert ❤ #AppropriatorOfCultures
#AntiFeminist #FuckGeorgeSoros #Parler@xChristina"
1221883537646936065,"RT @watsuptek: FALSE ! FALSE ! FALSE!

Knust urges the general public to disregard news of a successful vaccine created to cure coronavirus…",2020-01-27 19:51:51,little guy with BIG G.O.D + happy😀 choleric-sanguine + LFC fun
1221873644147625984,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 19:12:32,"Chico State '19, Wall Street Investor"
1221879324695040000,"RT @SCMPNews: As coronavirus spreads, anti-China sentiment must give way to a global effort to contain the disease https://t.co/yNcdFwJKf8",2020-01-27 19:35:07,
1221880975048749057,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 19:41:40,What’s it gonna take?
1221876455686262787,RT @ApostleEric: How do you experience increase of God to give back to God. He only receives that which is equal to Himself. Earthly tokens…,2020-01-27 19:23:43,
1221876725660950528,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 19:24:47,kiss my ass bitches
1221879905782321154,RT @NatureNews: How one structural biologist is hoping to get to the epicentre of the coronavirus outbreak. https://t.co/I3P8UfMo0Z,2020-01-27 19:37:25,"Systeemdenker, eigenaar https://t.co/5Cgd9GwmWt, ICT manager zorg https://t.co/MjUjvwd80i"
1221881109337735169,"RT @drinkwaterho: Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCH…",2020-01-27 19:42:12,"PFP by @punpunartz on instagram
I’m the guy that made that book thing that’s super cool that people on tumblr quote I think idk.
(Not a furry)
Commissions: Open"
1221877754305503232,RT @JaneLytv: Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.…,2020-01-27 19:28:52,"""Self-knowledge is thought by some not so easy. Who knows...for a time you may have taken yourself for somebody else? Stranger things have happened."" -Melville"
1221878522572001280,"CoronaVirus:- In China, 2,744 cases were confirmed and 81 deaths

-- Cases have been reported in the U.S., Thailand… https://t.co/Ig5YZ8WGVJ",2020-01-27 19:31:55,"A delayed feed showing just some of the stories that hit our wires, for a lot more stories as they break check out a Redbox 7-day free trial by clicking below:"
1221880837521670155,"RT @LizClaman: BREAKING: Dow -483 at 11:15aET stox w/exposure 2China, even distantly, are down. I'm on @ForeignPolicy conf call w/top #coro…",2020-01-27 19:41:07,"Cattle Woman, Photographer, Hiker, Hunter - Character is higher than intellect. A great soul will be strong to live as well as think-Emerson"
1221877084466765824,"RT @lotus_ruan: according to a documentation by a wechat public acc, there are 40+ cases of arrest in relation to ""spreading rumours about…",2020-01-27 19:26:12,"In the United States, we embrace, practice and cherish democracy, we don’t practice or support communism. Don’t forget your oath when you become a US citizen!"
1221883055121498112,CDC Splits With China on Coronavirus Spread as Possible Cases Hit 110 - The Daily Beast https://t.co/de5QOdSvad via @GoogleNews,2020-01-27 19:49:56,"Clinical Management Professional, former U.S. and NATO Tactical Combat Computer Specialist and Data Analyst, Father, Poet, Musician, Geek, friend of gadgets."
1221876938098253830,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",2020-01-27 19:25:38,ठोकठाक को जीन्दगीमा ठोकठाक पारेरै पाटपुर्जा काम चल्ने र चलाउने गर्छु र गर्दै आइरहेको छु |
1221876740525633537,"RT @BethanyAllenEbr: As coronavirus spreads, UN aviation agency blocks critics of Taiwan policy on Twitter:

https://t.co/QNfNS1lHLb",2020-01-27 19:24:50,"Retired USAF 46290 Veteran, #TheResistance"
1221878195768590336,RT @nytimes: People in China are dodging government censors on social media by comparing the coronavirus outbreak to the Chernobyl catastro…,2020-01-27 19:30:37,ツイッター社はヘイトに加担するな。
1221882705098358784,RT @LandM_Marius: Interesting how my #coronavirus tweet got deleted when I showed the algorithm math to 10 million infections in only 4 day…,2020-01-27 19:48:33,
1221881307443019776,Why is no one from ⁦@CPC_HQ⁩ asking about this connection?  JT was in Winnipeg at the beginning of this breakout. W… https://t.co/O3L5UOfOzZ,2020-01-27 19:42:59,"Proud Canadian Patriot 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦. I want my Country back! Let’s make this happen 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦 WWG1WGA, Drain the swamp #TrudeauMustGo"
1221879026106564609,"Containing new coronavirus may not be feasible, experts say - STAT https://t.co/TklRyjCwdv",2020-01-27 19:33:55,"Sydney. May the markets be kind & remember information is nothing without context, put the pieces together & draw your own conclusions."
1221879390205829121,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",2020-01-27 19:35:22,Puerto Rico 🇵🇷🌴 IG: @keydennise
1221879963588055040,"RT @WIONews: #InPics | Here are the places that have confirmed cases of 2019 Novel #Coronavirus

https://t.co/q9Gv0V1Chh",2020-01-27 19:37:39,Bharat first. No DM please. RTs what I like.    Least interested in abusers..  Abusers will be blocked 🙏
1221881990523146240,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 19:45:42,"US ARMY Vet of 23yrs. Air Defense and Counterterrorism. Father of 2 fantastic sons and Husband of a BEAUTIFUL and AMAZING woman, beat cancer twice #KAGveteran"
1221879698650587139,Baylor University student in suspected coronavirus case tests negative: officials - Fox News https://t.co/xMft5kOjpy https://t.co/xFyJug2Mrc,2020-01-27 19:36:36,
1221879053738741767,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 19:34:02,⠀⠀⠀ ⠀⠀𝙺𝚃𝙷 | 𝟚𝟝/𝟘𝟝 - 𝚜𝚙𝚎𝚊𝚔 𝚢𝚘𝚞𝚛𝚜𝚎𝚕𝚏 🇧🇷 | 𝚠𝚛𝚒𝚝𝚎𝚛 ✨🔭 ⟭⟬ ⟬⟭ ᵇᵗˢ ⠀⠀⠀ ⠀⠀fan account
1221880596823269376,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-27 19:40:10,| Futmx Alumni | Urban Planner | On-Air Personality | Author/Freelance Writer/Editor |
1221880995923800064,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 19:41:45,Redsox fan love animals. Shoe 👠 freak. So sick of republicans. vote them all OUT. Republicans =death.
1221878706752368640,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",2020-01-27 19:32:39,Ash Lynx & Kurapika enthusiast 😌
1221881062927880194,RT @DrEricDing: FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WH…,2020-01-27 19:42:01,"Born a Democrat, #Resistance, outdoorsy, kayak aficionado, avid reader, traveler, artist. ✌️❤️🌈 ❄️ 🌎 #science #facts #BLM #healthcare #BidenHarris2020"
1221877466291036160,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 19:27:44,twenty-two years old • gemini ☼ • cancer ☽ • libra ↑ • i like what i like 🏳️‍🌈 • choose happiness 💫
1221876213347602432,"RT @ABC: LATEST: The new coronavirus is not spreading in the U.S., health officials say. https://t.co/DNoBoo9xki",2020-01-27 19:22:45,
1221879880930988034,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 19:37:19,"Trump is a traitor.
Resistance is here to get back our country.
We must vote & win in a landslide. Leave no doubt.
Joe Biden & Kamala Harris 2020
Proud Democrat"
1221880096035876865,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 19:38:10,"aka Pack Peddler, genealogist, grandmother and blogger."
1221883265889509381,"Eerily happening in, the same week it happened in January 2018. Setup was very similar. Posted this in, the room Ja… https://t.co/pV5jASpIrA",2020-01-27 19:50:46,"Providing educational services to better provide patrons with the necessary skills to consistently make gains trading equities, and options."
1221881368004767746,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 19:43:14,
1221877517856002057,@RPlusNotifier oh no the coronavirus invaded roblox run change to minecraft,2020-01-27 19:27:56,"Follow me, You don't even know where you going.. :)"
1221879544434561024,Latest: Ontario’s top doctor on Canada’s 2nd presumptive coronavirus case https://t.co/S2id5Btn6o,2020-01-27 19:35:59,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1221881329035497472,“In a huge country like China. It points out the risk that will always be attached to any attempt of regulating the… https://t.co/nSAi0KUhFf,2020-01-27 19:43:04,"Creating Moments at @twitter via @Yahoo,@RNW & @GermanyDiplo,Tweets are of my own opinion & aren't reflecting the views of my employer. I don't verify accounts"
1221876184008491010,Beijing hits back at coronavirus cover-up claims https://t.co/6sDBvXs2Od via @MailOnline,2020-01-27 19:22:38,
1221877498062999553,Coronavirus: Stay Away From China https://t.co/GHBIvgfowJ https://t.co/AE5m0Haync,2020-01-27 19:27:51,Vlogs: https://t.co/1bl4dDLOiE
1221876254758113287,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 19:22:55,Jet | 22 | He/Him | Idk but super queer 🥴 | Catch me on ACNH | acab | blm ^_^
1221880512014442498,RT @MattWalshBlog: It is rather a surprise to learn that we are all going to die from a coronavirus pandemic considering we already died fr…,2020-01-27 19:39:50,
1221876289889558528,RT @Gibbstahhh: This verse gave me coronavirus https://t.co/iDk6Co81oJ,2020-01-27 19:23:03,trying to get a giggle
1221878797756194822,"RT @MailOnline: Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/dMSwZWwcwr",2020-01-27 19:33:01,Rock chic. I love joe Satriani Gary Moore Nickelback deprche mode and cult Jeff Healey joe bonamassa vai +  more. Also a news junkie !!
1221881612746444800,"RT @robertbenzie: NEW: Both the husband, who is Sunnybrook with coronavirus, and the wife, who's at home in ""self-isolation,"" were wearing…",2020-01-27 19:44:12,"California-Texan living in Canada. 

will not eat bananas but will steal all your watermelons."
1221883191096639490,RT @WarIntelNEWS: Two children in Poland in observation for Coronavirus,2020-01-27 19:50:28,Staunch advocate of the broken window theory.
1221883295367122946,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",2020-01-27 19:50:53,
1221876787808014336,In need of a BM in case this coronavirus gets me,2020-01-27 19:25:02,A soul that prefers silence and the trees
