id,tweet,time,description
1220555127674810368,"RT @globalnews: ""If there's any country in the world that's as prepared as it's going to be, it's this one.""

https://t.co/tLyhT2Owcv",2020-01-24 03:53:13,"Reporter/Anchor, @globalnewsto. Travel enthusiast. 🛫 Culinary adventure seeker. 🍴 RTs not endorsements. shallima.maharaj@globalnews.ca"
1220551128036802562,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",2020-01-24 03:37:20,"I'm an outgoing guy, very open-minded.&.i'm always doing me!

Followed by @LilKim @MissyElliott @Vibemagazine @vmas @interscope"
1220552378190925825,RT @RMConservative: We now have both Biden and Warren on record as not thinking drunk driving is a big deal.  The tens of thousands of dead…,2020-01-24 03:42:18,"TRUST IN GOD TO GUIDE US DAILY IN LOVE & COMPASSION FOR EACH OTHER AND OUR NATION #MAGA,  #StandWithTrump, @DavidBartonWB, #forksoverknives"
1220545152940294144,RT @auburnosint: The magnitude of the outbreak is beginning to become clearER.  Given obfuscation has been a past practice and given this a…,2020-01-24 03:13:35,
1220556155266592768,"RT @MightyMonita: Please help report these accounts, this epidemic is not something to make fun of and to wish harm towards Lisa is too muc…",2020-01-24 03:57:18,"⛓️All RAP LINE YG ⛓️

LISA & YOSHI
💛⃢🐱⃢ 💚⃢🐯"
1220553831022350337,"RT @Ryn_writes: คลิปคำถาม 

Reporter: There are reports that the virus originated from snakes. Do you have any conclusion about that?

WHO:…",2020-01-24 03:48:04,- 𝐓𝐡𝐞 𝐝𝐚𝐰𝐧 𝐰𝐨𝐧'𝐭 𝐬𝐩𝐫𝐞𝐚𝐝 𝐭𝐡𝐞 𝐛𝐫𝐢𝐠𝐡𝐭𝐞𝐬𝐭 𝐥𝐢𝐠𝐡𝐭 𝐢𝐟 𝐭𝐡𝐞𝐫𝐞 𝐢𝐬 𝐧𝐨 𝐝𝐚𝐫𝐤𝐧𝐞𝐬𝐬 -
1220544206311170049,"RT @dramapotatoe: #XuZheng’s #LostInRussia, which was supposed to hit theaters today but canceled premiere due to the coronavirus outbreak,…",2020-01-24 03:09:50,"#JacksonWang 《J❤J》 fan account. #GOT7  A hardstan《🔞》sometimes. RPS fan. #TEAMWANG #COOKIES

-Summer is Coming- Team Wang in my DMs, 200516"
1220546536393699328,"RT @WIREDScience: What began in mid-December as a mysterious cluster of respiratory illnesses in China has now killed at least six people,…",2020-01-24 03:19:05,Retired Navy Journalist. Go Cougs!
1220549250481868800,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",2020-01-24 03:29:52,'Twitter is like being able to read every toilet wall in the world' - Ricky Gervais
1220550680277962752,RT @Vanessa_Dag_: Julie Gerberding CDC director ADMITS that vaccines can cause autism like symptoms. https://t.co/o1B5yEqod9,2020-01-24 03:35:33,
1220551283783782400,"RT @truthlovingdr: Why can't we sue pharma companies, the CDC, politicians, news outlets for lying to the American people about safety and…",2020-01-24 03:37:57,A crunchy mom who’s not afraid to ask questions. Tweets are my own. #prosafety #anticorruption
1220546366784577537,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 03:18:25,"Private Sector Local Gov @OIMChile @UNMigration
Twice migrant/traveled 57 nations
Data SDGs Gender Climate Entrepreneurship Inclusion Africa/Pacific
RT≠endo"
1220547616208850944,#coronavirus What are we calling it atm - an outbreak/epidemic/pandemic? @WHO,2020-01-24 03:23:23,
1220541962819973126,RT @GoJackFlynn: Been in China more times than imaginable. Putrid. Wuhan Live animal Markets full of pestilence and feces of vermin. When y…,2020-01-24 03:00:55,"#WWG1WGA_Worldwide

No lists please, I will just block you instantly."
1220549051952717824,"Cancelled my flights for #Shanghai due to #WuhanCoronavirus 
Hopefully everything will get better, stay safe.",2020-01-24 03:29:05,Be the exception! Woman up 👠Student for life. Global PR @Honorglobal  #WomenInTech
1220545228580564992,RT @TcatMPS: Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of influenza…,2020-01-24 03:13:53,Phenomenal Woman♒️ Magical ✨. Lifestyle Blogger 👩🏾‍💻 Freelance writer📝 IG: Saaaaammmyyyy 🥂 🇭🇹
1220550604356907008,The Bill and Melinda Gates Foundation co-hosted a pandemic exercise in late 2019 that simulated a global coronaviru… https://t.co/8OV5M76WqS,2020-01-24 03:35:15,Political Atheist
1220552193671147520,"#nanopores Novel Coronavirus (nCoV-2019) https://t.co/DMspPbdDME, see more https://t.co/QGcZ4oAz3B",2020-01-24 03:41:34,Latest Buzzz in Cutting-Edge #NGS #Genomics #PersonalizedMedicine #PrecisionMedicine #LiquidBiopsy  #BioIT  #RNASeq #CRISPR #Geneediting #Bigdata
1220549349404332032,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 03:30:16,"#HAECHAN & #MARK  : 시즈니이이이


! Lil bit selective follback !
[ #HAECHANACE ]"
1220542154667282432,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 03:01:40,無趣味になると結構キツいと感じる40代です。 製造業向けソリューション営業のような事をやっています。 楽しみは年一回の鳥人間コンテスト観戦と家族キャンプ。昔取った杵柄で、人力飛行機チーム「アルタイル」の4tアルミ運行担当させてもらってました。
1220548703230054400,Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/oOIMmHy3UA,2020-01-24 03:27:42,
1220555701178617856,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-24 03:55:30,
1220553332990722048,"RT @Bob_OGTB: Good morning! #OsakaBob here♪
The #Osaka Department of Public Health has issued this advisory regarding the #WuhanCoronavirus…",2020-01-24 03:46:06,"別名チャリダー
道東出没時
最近は京都を中心に
走っています。
毎日プラス思考
それはジーザスがいるから出来る事。
最近 しるこサンドにはまってます。
アニメは現実を忘れられます。だから
良いんです〜♪
音楽はジャンルを問わず聞いてます。
良いものなら（演歌を除く）
アイコン：桂浜の坂本龍馬像"
1220543503014359041,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-24 03:07:02,Now or Never 光復香港 時代革命 約定煲底除罩相見 #手足互科
1220551557286068224,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",2020-01-24 03:39:02,Student | Retweets are not endorsement
1220546063515488262,@howroute This is a pandemic.  An epidemic occurs when a disease affects a greater number people than is usual for… https://t.co/8bbVo6rm28,2020-01-24 03:17:12,"Artist, Photographer, Marine Conservation"
1220556594171256834,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",2020-01-24 03:59:03,In house sales at Fortune .... Investment & luxury properties! I can help you buy or sell your property. Fortune International Realty.
1220549435517698050,Shocking footage shows hospital in China flooded with hundreds of patients amid coronavirus outbreak | Daily Mail O… https://t.co/xdl8bMJuV3,2020-01-24 03:30:36,"Unbiased daily news, military action developments and Biblical prophetic world events leading to world war. Emphasis on Israel, Middle East, Russia, China, Iran"
1220541814479835136,"RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences, Natasha Kass…",2020-01-24 03:00:19,"Hong Kong🥰🌈🔥💛
#followbackhongkong
#standwithhongkong
#freehk
Glory to HK🖐🏼
God bless HK☝🏼
LOVE HONGKONGERS FOREVER(*´∀`)~♥
各位寶寶請勤力like + rt + cm 🥳💪🏻"
1220556425904017408,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-24 03:58:23,
1220542500407930880,RT @SCMPNews: Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM,2020-01-24 03:03:03,A lonely wanderer of मातृभूमि
1220549715151843328,RT @marrrkyyy: BREAKING: FIRST CASE OF #nCoV in Singapore #coronavirus @MackayIM @V2019N @PneumoniaWuhan https://t.co/YL8Lssluh0,2020-01-24 03:31:43,hk
