id,tweet,time,description
1222245569843822592,RT @Drunk3P0: Huge changes Coming to Star Wars: Galaxy's Edge | Could we see a change ... https://t.co/iacbqVLQPg via #coronavirus #Galaxys…,2020-01-28 19:50:26,Star Wars Fan👾SLYTHERIN🐍DC FOREVER🦇♦️True Crime Obsessed🔪Walking Dead Fan🧟‍♀️Solid Libra ♎️ #TheFandomMenace #SnyderCutReleased #ReleaseTheAyerCut
1222247900098519042,"RT @evankirstel: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavir…",2020-01-28 19:59:42,Thirty something techie. Tweets mostly on politics.
1222243966562787334,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 19:44:04,dr shabirahmed
1222238359617073153,RT @TheRealJoshYe: #Chernobyl has been removed from China's IMDb. Its discussion and community pages were where people go to have cryptic a…,2020-01-28 19:21:47,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !"
1222247867991166976,"EXPELLED.

Reason: Coronavirus https://t.co/zAMWDfeiE1",2020-01-28 19:59:34,"Life, Liberty, and the pursuit of puck possession, running the 🏈 & power forwards yelling “That Muh F*cka Good” on corner 3s 🏀"
1222243596692271104,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 19:42:36,"RE / Equity / Futures Investor. Christian. Member of the Conservative Party🇨🇦 Seeking truth, justice, wisdom, accountability & common sense. #GodsaveCanada"
1222246848145977344,RT @alfonslopeztena: Virus crisis exposes cracks in China’s facade of unity — The coronavirus outbreak shows that China remains riddled wit…,2020-01-28 19:55:31,"Critic for #Kainai tribe chief-councillors. Political-Social Commentary, Rabble Rouser, Govt Watchdog #Treaty7 #Blackfoot #NativeTwitter #LGBTQ #Film #Music"
1222240370874036224,RT @NoplaceReally: #Breaking Harvard professor arrested by FBI with two Chinese nationals - one of whom is an officer in the Chinese army —…,2020-01-28 19:29:47,Expert Forensic Imaging Analysis. Groundbreaking Work On Extraterrestrial Species And Technology. Decades Ahead Of Any Country On UFO/UAP Science.
1222246567131828224,RT @k_r_n_o: Japan and Germany confirm patients who caught coronavirus did not visit China https://t.co/IwutRWA1Xr,2020-01-28 19:54:24,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1222247274270658562,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 19:57:13,Broadcast Journalist. Events (Technical) Producer/Director! MD/CEO Oluwaloninyo Limited. Women advocate. I love to hear from God. jumoke@oluwaloninyo.com
1222245092326608896,"RT @arslan_hidayat: Voice from #Wuhan

People are waking up to the fact that the real danger is not #coronavirus, but #CCP!

""You have prom…",2020-01-28 19:48:32,"GAMER, and proud to be a part of one of the most inclusive, misunderstood, and marginalised communities.Non-PC and RT aren't endorsements etc."
1222246809894113280,RT @Dr_Wildlife: Great piece by @DavidQuammen  We Made the Coronavirus Epidemic https://t.co/FKJhaezBvF @ecohealthnyc @ghsa @DTRA @usaid,2020-01-28 19:55:22,"Disease ecologist, landscape epidemiologist, ecological modeler, remote-sensing scientist, geospatial analyst. All views are my own."
1222245810160775169,"If I have the coronavirus, are Coronas on sale..?",2020-01-28 19:51:24,"He shall cover thee, and under his wings shalt thou trust ✊🏼@emmalopata1 is my other half😘"
1222247973238779906,"RT @tiffstarr815: Listen, if I get diagnosed with coronavirus just ship my ass to jamaica. See y’all on the other side.",2020-01-28 19:59:59,"I'm  bout that sports life (jets, knicks,rangers, yankees) im also into that old skool lifestyle, i rep my state and city to the fullest"
1222246497946869761,"RT @CP24: UPDATED: Dr. Eileen de Villa, Toronto's medical officer of health, says staff have been ""working around the clock"" to reach out t…",2020-01-28 19:54:08,Better than I was the last time
1222247653402120194,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 19:58:43,"Tech: HW+SW, Computer, Security, Automation, Chem, Biochem, Biomolecular & Nanotech Engineering, Health
Politics: MAGA KAG MAHA WWG1WGA ΜΟΛΩΝ ΛΑΒΕ
Please no DMs"
1222237244976586752,"RT @euronews: “Wuhan, jiayou”. Residents of Wuhan who are stuck indoors can be heard shouting out messages of solidarity.

https://t.co/3s6…",2020-01-28 19:17:21,"If you're Day6's members or NCT's members, then you're my oppa"
1222246938436866051,"RT @DrOlufunmilayo: What we know so far about #coronavirus 

Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead…",2020-01-28 19:55:53,"THE TRUTH IS,YOU CAN SKIP THE PURSUIT OF HAPPINESS & JUST BE HAPPY |GOD FIRST|FATHER |FORMER RED DEVIL |APSUNIAN| GOLD LABEL APPAREL |"
1222245818154897408,Although I am very happy that Countries around the world are reaching out to their citizens in Wuhan in an effort t… https://t.co/dBeXwH6aFu,2020-01-28 19:51:25,
1222241126154932224,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 19:32:47,♋️
1222245963491880962,RT @AdamJKucharski: We combined multiple datasets with a mathematical model to estimate how R0 has varied over time in Wuhan. We found R0 h…,2020-01-28 19:52:00,"Digital Epidemiologist @LSHTM, #Vaccineconfidence, Digital Health, Public Health Intelligence, Health Misinformation, Data Science/ views my own #healthforall"
1222247441602232320,RT @yvrairport: BC's Ministry of Health announced the first presumptive positive case of coronavirus in BC. Dr. Bonnie Henry confirmed airp…,2020-01-28 19:57:52,"Amateur photographer from Vancouver Island. Love of the ocean & marine life. Passion for boating,film,travelling and coastal living."
1222242672011771910,Why the hell did so many people travel to Wuhan ? Is it like Asian Vegas or something ? https://t.co/TC1Sq6xVfS,2020-01-28 19:38:55,Happily https://t.co/jOfHZOVnJC of 2 amazing sons.Proud Supporter of Maxime Bernier For PM 🇨🇦and POTUS Donald J Trump 2Q2Q 🇺🇸.Followed by Maxime Bernier #WWG1WGA
1222235082813071362,"@ZeroGroyperHour @MisterAntiBully @SamplerBellagio @BTCNSDAP Hopefully he is in Wuhan now ,Our new Goddess needs a host",2020-01-28 19:08:46,
1222245754837712896,"RT @ShawnaGofABPoli: Is the new coronavirus important &amp; warrants significant concern?

Absolutely.

But so are the 142,000 people who died…",2020-01-28 19:51:10,"Chocolate lover, reader, wife, mom to two great kids, ESL Program Coordinator for Edmonton Public School District and owner of world's cutest beagle!"
1222233485819162624,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 19:02:25,"Love my creator, Deplorable member Happily married, father of 2 children, Proud Veteran, Truth follower and no Lies, Love the USA,  President Donald J. Trump"
1222237583591268358,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 19:18:42,The 2020 election will be the most important in my lifetime and in the lifetimes of my family for generations to come.. #TrumpTrain #MAGA #Trump2020
1222243565608280065,"RT @Jason_Tidd: A Douglas County resident who traveled to Wuhan in the past two weeks may have been exposed to coronavirus, KDHE says. http…",2020-01-28 19:42:28,"Regional Growth Producer 💻 @kansasdotcom / The Wichita Eagle 📰 & @McClatchy Central region, Kansan, mom, wife, K-Stater and knitter - in no particular order."
1222235658514763776,RT @RacySicilian: Eerie videos captured inside the epicentre of the outbreak of coronavirus show just how drastically impacted the city of…,2020-01-28 19:11:03,Sarcastic Old Fart 🇺🇸 ARTICLE V CONVENTION OF STATES🇺🇸        ❤USA🇺🇸 1A 2A 🇺🇸  CCOT✝️ WALKAWAY 🇺🇸SUPPORT OUR VETS🇺🇸  ISRAEL🇮🇱 BACK THE BLUE🇺🇸
1222238843870384128,RT @PneumoniaWuhan: Global alarm grows as Beijing reports first virus death - CNA https://t.co/ElutAeXKVz #wuhanpneumonia #coronavirus #nCo…,2020-01-28 19:23:43,This book is the story of one woman’s journey into medical hell and the lessons that will help  millions. #CFS #CFIDS  #PTSD #GWI #SuicideFacts
1222247865059143680,RT @FresnoBee: Online map lets public track spread of coronavirus. What’s with that California dot? https://t.co/ZQi2Lc5l7b,2020-01-28 19:59:33,Renaissance woman of news. @FresnoBee reporter in the heart of #California with a passion for storytelling. Story ideas welcome: cgeorge@fresnobee.com
1222243181523193856,"RT @JennyMikakos: Australian lab first outside of China to re-create coronavirus, helping vaccine push       https://t.co/Y6eBSa3qBG via @a…",2020-01-28 19:40:57,"Humanoid, L & T, pluviophile, sometimes grumpy, here once/day max., RT ≠ endorsement. Transnational humaneness for a transnational humanity on a single world."
1222247452906065921,Bingo ! This is what flipped markets today. We beat SARS and MERS much faster that expected and now Coronavirus. We… https://t.co/RELqbpwLlx,2020-01-28 19:57:55,"Imagine, while you slept, The Common Purpose Armies took over everything. Now open your eyes !"
1222245326976770048,"RT @matthewmarkus: Real nice Wuhan Coronavirus (2019-nCoV) dashboard by @JHUSystems.

https://t.co/yynmj3Jt2t https://t.co/yBpjBtXVxd",2020-01-28 19:49:28,"#TwitterDoomScroller
#KenneyResign #FiretheUCP #FBR  #WearAMask #TrumpRussia ... and now #KenneyRussia."
1222238243019796481,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",2020-01-28 19:21:19,"Animals & Brexit.  NO animal cruelty, halal/kosher hunting, factory farms.  BOYCOT MADE IN CHINA. Seize all their assets as they deliberately infected us."
1222245416269504513,RT @BBCBreaking: UK Foreign Office warns against all but essential travel to mainland China amid coronavirus outbreak https://t.co/9z3ZtOUw…,2020-01-28 19:49:50,Geordie cabin crew :-)
1222246037034684416,"RT @natsecaction: Trump has repeatedly dismissed the severity of the threat of the Coronavirus, claiming China has it ""totally under contro…",2020-01-28 19:52:18,
1222247066157617153,"@1DADDYPHELPS Boi 😂😂, somebody seh Jamaica de shake off the coronavirus 😭😭😭",2020-01-28 19:56:23,I don’t even know 🤷🏾‍♂️
1222246300017725442,"RT @41actionnews: BREAKING: Health officials in Lawrence are investigating a possible case of coronavirus, a respiratory illness that origi…",2020-01-28 19:53:20,"I like Frenchies and vidja games and comics. That is all.
100% ANTIFA
ACAB BLM"
1222236848887603204,British Columbia reports first case of Wuhan coronavirus https://t.co/sgWrRV3IiU https://t.co/rt4XxteCV9,2020-01-28 19:15:47,"For 40 years we've kept a dedication to quality that offers our readers must-read content every day. The best coverage in Edmonton, Alberta, Canada & more."
1222238920429244418,https://t.co/5vWWib8OLa A Berthoud man who lives in Wuhan with his wife and son is raising money to buy medical sup… https://t.co/2qqEQcCGDK,2020-01-28 19:24:01,"@SentinelColo education reporter. Formerly: @reporterherald, @DenverPost, @dailycamera. Send tips to cjulig@sentinelcolorado.com. RTs ≠ endorsements."
1222247440327364614,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",2020-01-28 19:57:52,bitch I’m a pisces I’ll drown you
1222247661455069184,"Wuhan virus death toll jumps to 106, nearly 1,300 new cases in China https://t.co/lMOWwGEAqa",2020-01-28 19:58:45,I'm not going to take your word for it! Show me the EVIDENCE!!!
1222243391133581313,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 19:41:47,#MAGA Love POTUS TRUMP conservative NRA member Love my country the great USA
1222242427253248004,RT @MRSS11224611: @PhilGreaves01 @anonymous4835 The US Dept of Defense were funding Prof Zhegli the world expert on bat coronaviruse at Wuh…,2020-01-28 19:37:57,
1222238878775545856,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,2020-01-28 19:23:51,A REAL MAN OF FAITH TIL THEE END! #TheRebel #RealHebrews #LionofJudah #Royalty #food4life #knowledgeisPower #YahIsraelite #ChosenPpl #TheElect #144000 #12Tribes
1222244104739999745,"RT @nowthisnews: People in Wuhan, China, are shouting messages of hope from their apartments as all residents are being encouraged to stay…",2020-01-28 19:44:37,AHEM AHEM AHEM
1222247831131414528,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,2020-01-28 19:59:25,A multinational
1222243280508899328,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",2020-01-28 19:41:20,"Actual Film & TV Director, Screenwriter, space cow, dead inside. https://t.co/83t1ZqIzBW @ me for questions about Rearviewfilm. Repped by @jabmgmt"
1222240415652491264,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 19:29:57,Live music enthusiast x Media Strategist x Radio host
1222244076042575872,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 19:44:30,
1222237726361210884,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 19:19:16,
1222237455878889473,"RT @Ph03n1x24: Wuhan you say? Now where have I heard THAT name before? Lemme sip on my Corona and think about it. 🤔

Harvard's chemistry ch…",2020-01-28 19:18:12,Q ...🇺🇸🇺🇸🇺🇸 ....Christ Jesus vets pets and children. ❤️Trump.... hate pedos
1222245213906919429,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus https://t.co/Mp7CB1se5L,2020-01-28 19:49:01,"Past, present, and future of AI, robotics, automation, computational creativity, computing ethics, and algorithmic arts"
1222233916188307457,"@Oksign2 @PollySpin To be fair, from what I've read he was driving a bus that had tourists from Wuhan aboard.",2020-01-28 19:04:08,"Radical anti-totalitarian.

Free speech extremist.

Freedom supremacist."
1222235278598787073,400 Aussies want out of China right now https://t.co/EPKUpiENU1 https://t.co/0aCyEwn5Xn,2020-01-28 19:09:33,Hey there! Follow me for some fun stuff! ;)
1222247044644995073,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",2020-01-28 19:56:18,"The Naijamerican PhD-holding, World Fantasy, Hugo, Nebula, Eisner Award-winning rudimentary cyborg writer of africanfuturism, africanjujuism & Marvel’s Shuri"
1222240025838002177,@helmuqz @MrRick376 @CNN Look up Wuhan or corona virus on twitter- you’ll see plenty. Tons of resources right at your fingertips,2020-01-28 19:28:24,midwestern & #yanggang 💜
1222233738358247424,RT @RT_com: Eerie timelapse: #Wuhan’s once-packed highways sit empty and appear completely devoid of any signs of life amid #coronavirus ou…,2020-01-28 19:03:25,Derecho UPV. Independentzia eta Sozialismoa.
1222236970493018113,"During his meeting with Foreign Minister Wang Yi, Ghebreyesus said the WHO and the international community speak hi… https://t.co/RheBMn1SF9",2020-01-28 19:16:16,"BSc Psy – Aviation Defence Disasters Astronomy Genetics – H63D++ MTHFR, IgA def HLA-B51 HLA-DQ1A DQ7 GS221 RA PA"
1222246774057971714,"China has sent nearly 6,000 medical workers from across the country to Hubei Province in the fight against the nove… https://t.co/IYjHWTrbv7",2020-01-28 19:55:13,China's national online news service
1222247370743783430,RT @IngrahamAngle: What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8,2020-01-28 19:57:36,
1222236700107100161,RT @learn_from_data: Meat for sale in #Wuhan https://t.co/mFT8TgOcAb,2020-01-28 19:15:12,
1222246961933443074,RT @MrNigelNg: How I use the #coronavirus to my advantage... https://t.co/BVcSTw6SJX,2020-01-28 19:55:58,AWARD WINNING PRESENTER #BlackPoundDay @blackpoundday
1222239400463159298,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-28 19:25:55,"“The world is being inundated by the brazen conviction that power can do anything, justice nothing.” 

#Solzhenitsyn"
1222242257417527300,"RT @TinekeSenf: #CoronaOutbreak 

People in Wuhan shut themselves in the house because of #coronavirus .

And they give each other hopes to…",2020-01-28 19:37:16,Altijd onderweg.
1222247284085350403,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 19:57:15,
1222240865189613571,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,2020-01-28 19:31:45,ขอยืนอยู่ข้างความถูกต้อง ถึงแม้มันจะมีอยู่น้อยนิด !!! # An ✧ angel's➽❥♥♥l̡̡̡ ̡͌l̡*̡̡ ̴̡ı̴̴̡
1222238074274488322,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 19:20:39,Idea is but simulated by matter-in-motion
1222238630095159298,RT @PneumoniaWuhan: Coronavirus: British nationals returning from Wuhan to be quarantined for two weeks https://t.co/wkFpeZ3Uxx #wuhanpneum…,2020-01-28 19:22:52,This book is the story of one woman’s journey into medical hell and the lessons that will help  millions. #CFS #CFIDS  #PTSD #GWI #SuicideFacts
1222243338692124672,"RT @EmilyLazatin: More on BC’s first case of #coronavirus:

-man is in his 40s
-regularly travels to #Wuhan for work
- Returned to Vancouve…",2020-01-28 19:41:34,"Like Reagan said
Not right v left;
right v wrong;
up v down.
attilas, looters, moochers:  ..i.,"
1222235888068882432,"RT @evankirstel: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavir…",2020-01-28 19:11:58,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s"
1222245341497569281,"Coronavirus has killed 106 people TOTAL worldwide. 

EVER SINGLE DAY, 700 people die to traffic accidents in China.… https://t.co/M6Qg0P2c9u",2020-01-28 19:49:32,Freelance English speaking esport commentator & analyst | Experience with @ESLCS / @FACEIT / more | @Twitch partner | Business inquiries: Jyden1993@gmail.com
1222240532178575362,"RT @Paul_VanDerMeer: This religious tv host seems to know the Coronavirus is more dangerous  for Republicans.
 https://t.co/nHedcSONmy",2020-01-28 19:30:25,"Proud pappa, life is beautiful.  Humbled Donor Dad. Commercial/Industrial Contractor.  America: Greatest country in the World, and don't you fucking forget it!"
1222245352264421377,"RT @SpyTalker: Trump decimated DHS defenses against epidemics like the coronavirus,  @juliettekayyem warns.",2020-01-28 19:49:34,
1222238758529093632,"RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa, one case in Cote D'ivoire

Wash your hands with soap and water for at least…",2020-01-28 19:23:22,"I am Awesome and I believe you are too😍✌.
Happiness is free😀😁😊😂"
1222241689462403074,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:35:01,"#Maga , #Trump #NRA#2ndAmen  #NoShariah  #BackTheBlue .#1stAmendment  Must be Preserved And Defended .  GERMAN  SHEPHERDS !!!  ARE THE  ULTIMATE DOGS !!!!"
1222240494958280710,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",2020-01-28 19:30:16,"Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating."
1222240602328162306,"First case of the coronavirus in BC is announced, and its in Vancouver. Please stay safe friends 🙏",2020-01-28 19:30:42,"- I love to paint and animate - Fighting Game, Monsters and FFXIV Enthusiast - FFXIV Server: 🌵"
1222243526576046082,RT @jonshorman: From KDHE on #coronavirus #ksleg https://t.co/vu8CsdtUKK,2020-01-28 19:42:19,"Regional Growth Producer 💻 @kansasdotcom / The Wichita Eagle 📰 & @McClatchy Central region, Kansan, mom, wife, K-Stater and knitter - in no particular order."
1222241220782505985,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,2020-01-28 19:33:09,"""Right matters. And the truth matters. Otherwise, we are lost."" -Rep. Adam Schiff #RightMatters #TruthMatters #SaveOurDemocracy #ProtectOurConstitutionofUSA"
1222242636020559873,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:38:47,Retweeting @realDonaldTrump so you can stay informed but not give him another follower.
1222245015948230661,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,2020-01-28 19:48:14,"wife, mom, photographer, runner, baker, over-thinker. #AWFDY and what is goalie interference?"
1222240551703056386,@Christy_K25 @SXEBETTY @MannyMua733 Not ALL of China has coronavirus. Far from it. Theres only 2600 SUSPECTED cases… https://t.co/UMX5Ds24mX,2020-01-28 19:30:30,"Will you shut up, man."
1222239600808054784,When someone coughs at the table next to you and coronavirus is going around 👀 https://t.co/SAXPI4Nb3T,2020-01-28 19:26:43,🇺🇸USMC🌵⚡️Cooler than the other side of the pillow ♏️
1222243934874865665,"Me: *becomes sick*

Every single person meeting me: “omg what if it’s coronavirus”",2020-01-28 19:43:56,how do I start onlyfans 🥺
1222240612402880512,RT @rjpfrano: Waiting for that combination tweet about the earthquake and coronavirus 😂,2020-01-28 19:30:44,IG: hon3y__h3art🥵🤤                              SC: honeyheart36😍👻
1222241705224634368,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 19:35:05,Owner of LJH Properties & Holdings LLC 💼 Instagram accts: @thenamestalia_ @laluxestudios @shoplaluxelabel
1222240768557047808,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:31:22,"Child of the Most High God, wife, mother, Grandmother, R.N.,and Trumper💥❤🏋️‍♀️🌟🇺🇸🇺🇸"
1222242938731794432,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:39:59,"Awesome sauce! I am right...you are, well, NOT! 😉  #PATRIOT #FREEDOM #STRONG"
1222240892859355144,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 19:31:51,#CONFETTI track 5. / fan account
1222240891240402948,"China’s outbound travel ban, announced on Sunday, caused more than 20,000 chinese customers to cancel their travel… https://t.co/1urtLVJ5vP",2020-01-28 19:31:51,TWEETING NEWS EVERY DAY FOR 1 WEEK
1222239782547394560,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:27:26,
1222242076919726081,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:36:33,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1222241263010840577,"RT @MaleehaHashmey: Excellent News! 👍

#PTMAntiPakMovement Leaders, Mohsin Dawar &amp; Ali Wazir got ARRESTED, after #ManzoorPashteenArrest for…",2020-01-28 19:33:19,Supporter of Presidential System | Right of Vote for only Tax Payers or Educated
1222243210266722304,"RT @TanisFowler: @TorontoStar @alex_mckeen Also, @alex_mckeen with another story looking at how Vancouver and Toronto handled SARS differen…",2020-01-28 19:41:04,Journalist @TorontoStar. Chair @NuVoices. Former China and #HK correspondent. Email: joannachiu@thestar.ca DM for Signal/TG https://t.co/3mYcgFvtmD
1222241981499207680,"To those who didn't understand Sharjeel Imam due to lang barrier, 
I have translated his speech into English subtit… https://t.co/LB5nUH4o0O",2020-01-28 19:36:11,
1222244857273626626,"RT @kathygriffin: Wuhan citizen plainly tells the #coronavirus situation in #Wuhan and seeks help from the world. “sometimes in life, it’s…",2020-01-28 19:47:36,"🏳️‍🌈 Free opinions! Lucy Van Pelt charges a nickle. 
Dem Not a sheep. I appreciate #Retweets & likes.
 Thx🌹I've been known to bite 🔥 on occasion."
1222241127845310464,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",2020-01-28 19:32:47,"Retired USAF(Combat Arms, PSD)     Retired DOJ/BOP"
1222238978797121536,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:24:15,"MAGA, KAG, Trump2020, Constitution, 1A, 2A, Christian, conservative, married to my best friend, 2 great sons, Military, Vets, NRA https://t.co/QZvoMP8prQ"
1222240817101918216,"#VIRUS
Germany confirms human transmission of coronavirus
https://t.co/z0dH6tNA3D",2020-01-28 19:31:33,
1222240292717367296,"RT @foreignoffice: ❝Due to the increasing travel restrictions and the public health situation, we now advise against all but essential trav…",2020-01-28 19:29:28,"Director of the Royal African Society, promoting links between Africa and the UK"
1222241381005045765,"😷🤢🤮
Interesting #CoronaVirus thread... https://t.co/T5A2vvdgxr",2020-01-28 19:33:48,"Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited..."
