id,tweet,time,description
1222095637249835009,RT @cnni: An Australian state government is asking students who have recently returned from China not to come back to school for 14 days am…,2020-01-28 09:54:40,🍑🏃🏻‍♀️💪🏻👩🏻‍💻📸🤓PISCES♋️ Law of attraction . A dog lover. 🐶
1222096068847919105,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-28 09:56:22,不定期更新。 Millennials/Minecraft/Terraria //民不畏死，奈何以死懼之。 #boycottchina
1222091571765530625,@umshuastars suddenly immune to wuhan,2020-01-28 09:38:30,♡ #슬기 + #재현 + #양양 + #선우 ♡
1222087489319366656,"RT @uniq5s: according to reports, wanghan led the “day day up brothers” (wang yibo, da zhangwei, qian feng, gao tianhe) to donate 1,000,000…",2020-01-28 09:22:17,🤍✨No Exo No Life ♡ 𝘋𝘒𝘚👨‍✈️ 𝘉𝘉𝘏 💜✨Uniq ♡ 𝘊𝘚𝘠 𝘸𝘰𝘰𝘥𝘻 𝘭𝘶𝘪𝘻𝘺✨ft.victon drippin
1222087449062461440,"RT @uniq5s: according to reports, wanghan led the “day day up brothers” (wang yibo, da zhangwei, qian feng, gao tianhe) to donate 1,000,000…",2020-01-28 09:22:07,🌱— รักน้องอี้ป๋อค่ะ — 💕🏍 WYB’s my cool guy 85 🛹 • Just My World • 'Do what you like & Love what you do' BYG™ - baby 🎄 ❥teenie.pp 🌈
1222089224935092224,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:29:11,⚫@NUFC⚪ and a bit of ⚓@SouthShieldsFC💜
1222091529906458624,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",2020-01-28 09:38:20,
1222095744456372224,"The infection in Germany happened during the incubation period. 

The Chinese person came from Shanghai and was inf… https://t.co/XogYHa3Kg6",2020-01-28 09:55:05,“We are more often frightened than hurt; and we suffer more from imagination than from reality” ― Seneca
1222092572492996608,"RT @NaijaFlyingDr: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video h…",2020-01-28 09:42:29,"Mother, wife, lover of God/Operations Finance Analytics /Decision Science /Logistics and Supply Chain Analytics / Climate Change Studies"
1222090770469019649,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 09:35:19,daddy chill
1222093597333426176,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:46:33,
1222091064326180866,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 09:36:29,Soy un hombre afortunado
1222091230470864896,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mp4yWAORDt https://t.co/ZaQbRfVUpa,2020-01-28 09:37:09,"Se FUTEBOL não faz você CRESCER, e aprender a ganhar ou perder, ele TALVEZ não seja pra você. Dedique-se à jardinagem, pesca, ou à leitura.👊😎"
1222089655811637248,3 infected medical personnel in Wuhan have been discharged from hospital after being cured.  One doctor wishes to g… https://t.co/jaInDGJLe9,2020-01-28 09:30:53,Optimist. Views expressed here are my own.
1222094849605681152,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:51:32,"Chino-spanish in the streets, Filipino in the sheets. 🌹🌹🌹❌🐻"
1222089717262385154,RT @PneumoniaWuhan: Local heroes: Wuhan motorists defy virus threat to help neighbors - The Jakarta Post https://t.co/fFQZs8EsLh #wuhanpneu…,2020-01-28 09:31:08,"Official twitter account Dr. Eric Tayag: epidemiologist, infectious diseases, public health, information we need to know"
1222089087298998273,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:28:38,"Misliker idéer som setter mennesket sist.
Liverpool, Musikk, Fotball, ØL. 
Retweeter mye."
1222096834597797888,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-28 09:59:25,✋☝光時五缺
1222094329587650561,RT @catecadell: This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke…,2020-01-28 09:49:28,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1222092623063764993,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:42:41,"...There is society, where none intrudes, By the deep sea, and music in its roar: I love not man the less, but Nature more...(Lord Byron)"
1222083792245907456,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 09:07:35,"WINNER lover






















































































LeeKangKimSong ♡♡♡♡"
1222094374416203776,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 09:49:38,Put me anywhere on gods green earth...
1222094100674965505,RT @Origsmartassam: Chinese city of Wuhan is building a new hospital to counter Coronavirus. It’s due to be completed in - wait for it - FO…,2020-01-28 09:48:33,
1222087005221244930,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 09:20:21,#우산: amicus ad aras ☔
1222096654133710848,"@ohnoitslars @gangbadoy But we sold millions to the Chinese for use in Wuhan, right?",2020-01-28 09:58:42,“Yo tengo tres huevos...”
1222084965560651776,"RT @zlj517: China has mobilized medical personnel from all 29 provinces, autonomous regions &amp; municipalities to Wuhan. There will be 13 med…",2020-01-28 09:12:15,A reluctant traveler tries to get through her first Covid-19 flight without succumbing to overwhelming anxiety and loneliness. https://t.co/ZF1N4ArmWw
1222096933226872832,RT @cnni: An Australian state government is asking students who have recently returned from China not to come back to school for 14 days am…,2020-01-28 09:59:49,Чоно шиг АМЬДАРЧ ЧАД Чоно шиг бас ҮХЭЖ ЧАД! FAVs & RTs ≠ endorsement
1222089087827488768,RT @DailyMailUK: British dual national stuck in coronavirus-hit Wuhan will be airlifted to safety by America #CoronavirusOutbreak https://t…,2020-01-28 09:28:38,Latest news from the US Daily Mail team. We're on Facebook too: https://t.co/hD0PyZHS4Z 🇺🇸
1222088144461484032,RT @ReutersAfrica: Morocco to evacuate nationals from Wuhan area https://t.co/RWuafr8NsL,2020-01-28 09:24:53,"BBC Africa, 2018 NMMA TV Newscaster nominee, 2018 FRLP fellow, NBMA Female Newscaster of the Year 2015. Media Consultant & Public Speaker. RT not endorsement."
1222090774021459969,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:35:20,lo-fi and chill
1222089638409637894,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:30:49,"No al fascismo.
氣殺⼈千千萬，⼤⽺殘暴過豺狼 (劉伯溫金陵塔碑文)  Minister Liu, Ming Dynasty"
1222095114681683968,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 09:52:35,"Docente marplatense.

Que publique un https://t.co/YeKkwNqQAE significa que este de acuerdo,la evaluación de lo que se dice, la pones tú"
1222089054671593472,#breaking It begins. We will bow start seeing the people begin to fall ill with #coronavirus as part of the mass ex… https://t.co/pLFuoqjvhx,2020-01-28 09:28:30,"USN Vet. Following Coronavirus and other potential emergencies and providing info to #beprepared. Right now we are all damned if we do, damned if we don't."
1222090371846430720,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 09:33:44,Needle In My Eyes
1222091276742537216,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,2020-01-28 09:37:20,"Tall guy in a short man's world (1.91m) | Cinephile | Tech 💻📲🎮 | Agile Software Development | Anime | Manga | Comics | 

 #CFC #KTBFFH"
1222092340229111808,@DDNewsHindi @drharshvardhan Audio tape leaked Wuhan china . https://t.co/logfaTa3lJ,2020-01-28 09:41:33,Self employed
1222088897066229761,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:27:53,CEO Clear choice integrated service limited. •Farmer •Travel Consultant and a risk-taker by instincts.. Have you spent time with God today?
1222088330696806400,"RT @catecadell: Yesterday, Wuhan's mayor acknowledged that the response wasn't good enough, and indicated he wasn't authorised by law to re…",2020-01-28 09:25:37,Producer/Presenter at TVB Pearl News in Hong Kong. Our content is HK focused. views expressed are my own
1222092321635950593,RT @blueloutter: Freedom of the press or lack of it in China looks like it was a factor in #coronavirus. It's very simple. Survival depends…,2020-01-28 09:41:29,
1222093911205670912,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: minister https://t.co/mgqXaFB0aq https://t.co/Avujwl6cNU,2020-01-28 09:47:48,🐣🏀 💛หนูเจี๊ยบเล็ก #유선호 🐤🚀🖤 คุณเจี๊ยบใหญ่ #오세훈 #EXO🐥🐷💚 เจี๊ยบหมู #박지성 #NCTDream #Rykyky #佐久早聖臣  #宮侑
1222089446234869766,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 09:30:03,
1222094620684886018,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-28 09:50:37,This site represents my personal views on life only. I see some strange things.
1222096001307156480,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 09:56:06,Biotechnology student🧪🧬| future pilot 👩🏽‍🚀🧑🏼‍🚀from Patagonia living in Buenos Aires
1222095040371027968,@wisafn @xDoomFN yo wait since when does wuhan have a high mortality rate it has been said multiple times that the… https://t.co/nl8gZXg8bZ,2020-01-28 09:52:17,17🇦🇺 {F/A} ✗ {@pitbullszn} Certified Pitbull
1222084681820143619,"RT @alvinfoo: Almost a complete shutdown of the border between #China &amp; #HongKong 

#coronavirus #coronavirusoutbreak #wuhanconoravirus #Wu…",2020-01-28 09:11:08,Consultant for https://t.co/tKDJmWisbI Proprietary AI lead generation bot providing unlimited qualified leads and generating client demand & offer 100% refund.
1222094703556014084,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:50:57,"Hogwarts student, Slytherin."
1222089325757620224,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",2020-01-28 09:29:35,"Proud Bhartiya Hindu.
#SupportCAA_NRC
#WillSupportUCC
#WillSupport_PopulationControlBill 

#EkBharat"
1222094471195774976,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:50:02,Het doge has arrive
1222091161105551361,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:36:52,"En busca de paz, haz el amor no la guerra, solo una raza... la raza humana, D.P.R."
1222092025111162880,"On Jan. 9, the World Health Org identified a flu-like outbreak in China. The US Centers for Disease Control got the… https://t.co/A9iW56bjS5",2020-01-28 09:40:18,"Writer, speaker & consultant specializing in entrepreneurship and innovation. Let's get in touch! 🗣️✍️🤝🇨🇦🇺🇸🇬🇧"
1222092012423282690,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 09:40:15,"🤓 Industrial Engineer
👩‍💼 Supply Chain Implementation Manager
+
👟 Project Element
💃 IHOW Philippines ❤"
1222087108682076160,"RT @yibo_pic: Day Day Up weibo update""钱 枫 oscarqian, 大 张伟 ,UNIQ- 王一博 , 高 天 鹤 Neil donated 1 million yuan to support Wuhan, and purchased ma…",2020-01-28 09:20:46,王一博🏍Tracer 8️⃣5️⃣🛹👑🌴🍍•BTS☂️•Ravenclaw House🦅•Disney Princess🧚
1222091813651021824,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:39:28,트윗하는 유일한 목적은 이니정부 성공 시키고 멋진 노후를 즐기며 시대의 정신적 지주로 여생을 즐기시는 달님을 지켜 드리는 거..더민주 권당! 신천지 팔로우 금지! 찢빠 차단!👹
1222090416905998337,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 09:33:55,"Custodian // Amotekun 🐅 // Introvert // Gentleman // Yorubadboi // Military Minded//  //📷 IG @sholllyboi
Follow your dreams not your addictions!"
1222092316061716480,"RT @airplusnews_EN: 🇯🇵 Japan is sending its first charter flight to Wuhan to repatriate its citizens on Tuesday night local time, following…",2020-01-28 09:41:28,Ingénieur Air France retraité
1222090646120353794,RT @WilliamYang120: Japanese television station NHK just reported that Japan’s Minister of Labor said there are confirmed cases of patients…,2020-01-28 09:34:50,Kipas Susah Mati Liverpool | G-Shock Lover | Sneakerhead | TPG - KL - JB
1222095765159284736,Person in Japan who has not visited Wuhan contracts coronavirus: Minister https://t.co/Yes5PigZVo,2020-01-28 09:55:10,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1222084069930033152,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",2020-01-28 09:08:42,
1222086287651491840,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 09:17:30,I believe in God.
1222084479881105408,"i feel so awful for the people. i hope spring comes quickly, that anyone who is feeling helpless now gets the help… https://t.co/SeiOVODIba",2020-01-28 09:10:19,CONSISTENT HAPPINESS. DP- baby kook
1222093461152657409,"RT @japantimes: Japan reports new coronavirus cases, including the first person who has not recently traveled to China, as it moves to evac…",2020-01-28 09:46:01,"Artist, Astronomy, News, Animal Rights, Guinea Pigs"
1222094260268232704,"RT @bernamadotcom: Singapore Health Ministry confirms two more imported cases of Wuhan #coronavirus infection, bringing the tally to seven",2020-01-28 09:49:11,"Half Malaysian - Half Indonesian.
Currently fight for #Economics"
1222090385788473347,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:33:47,"(Лодравилла)
Утка-маляр решила выпить зайти в бар. 
В душу там всем нагадить, выпустить чтоб пар."
1222095126412984321,"RT @jeetthurai: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-28 09:52:38,Enjoy life 💚
1222096073239465986,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 09:56:23,"✨I love art, mojito and salmorejito (y gazpachet)✨
🏳️‍🌈Bi
Historia del arte, UCM"
1222085766987288576,The scariest thing about the coronavirus is its incubation period-- you could have the bug for 14 days before you m… https://t.co/7QgOqm2vnd,2020-01-28 09:15:26,Biotechnology analyst. Founder and managing director at BioDecade. Focus on cell and gene therapy. Donald Trump is a disgrace.
1222087455416807425,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 09:22:09,NCT💚
1222087655321563137,RT @WilliamYang120: Japanese television station NHK just reported that Japan’s Minister of Labor said there are confirmed cases of patients…,2020-01-28 09:22:56,Wife + mum l SAHM ❤ Self Development|Health|Planning & Organizing|Parenting|Travel|Mindfullness|Paper Craft & Stationary Enthusiast 🌳🙏🏼📚
1222094729975881734,How will the Coronavirus outbreak affect the global economy? https://t.co/Rbrs1viFAx,2020-01-28 09:51:03,"Just a ordinary new guy on the Boardwalk who´s trying;maybe I will get there, maybe I won´t! But I´ll never give up :)"
1222090176312332289,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 09:32:58,""" Interior designer and home decorator “"
1222094491139461120,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 09:50:06,
1222089509052936192,"RT @STcom: THE BIG STORY: Wuhan virus: Singapore confirms seven cases | Wuhan virus: Death toll over 100, confirmed cases passes 4,500 in C…",2020-01-28 09:30:18,Nothing special lah macha!
1222092296285454337,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 09:41:23,"𝚒𝚗𝚏𝚓-𝚝, 𝚏𝚒𝚛𝚎𝚏𝚒𝚐𝚑𝚝𝚎𝚛, 𝚝𝚎𝚌𝚑 𝚗𝚎𝚛𝚍, 𝚎𝚜𝚙𝚘𝚛𝚝𝚜, 𝚛𝚊𝚟𝚎𝚗𝚌𝚕𝚊𝚠, 𝚊𝚗𝚒𝚖𝚎́, 𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌𝚜, 𝚝𝚎𝚊𝚕 | @ktnacrb"
1222089752653987840,The MSP Update: All delicately poised still https://t.co/z6m4JkvGUB #coronavirus #ChinaCoronaVirus #China #FOMC… https://t.co/slRx6LIkfK,2020-01-28 09:31:17,Ex Inter-bank Forex trader now currency services provider and mentor. MCC member. Proud supporter of Southend United for 55 years.
1222082461175291904,RT @itvnews: Asia Correspondent @debiedwarditv explains how UK citizens in Wuhan still remain in limbo as 200+ American citizens will soon…,2020-01-28 09:02:18,"Entrepreneur, dog lover 🐾, AFC supporter, positive thinker, Lyme Warrior activist fighting for human rights #LymeDisease #HumanitarianCryme #$lyme💚⚔️💚⚔️💚"
1222094252844257281,"RT @BBCBreaking: Hong Kong to suspend rail, ferry services and halve flights to mainland China in bid to stop spread of coronavirus https:/…",2020-01-28 09:49:09,Engineer || Electronics and Communications || Quantum Mechanics || 🇱🇰❤️🇨🇳❤️🇺🇲❤️🇨🇦❤️|| Sustainability || UN❤️|| ⚽❤️|| Pacifist|| I just want peace dude
1222096090218082304,"RT @Rover829: SEOUL, Jan 28 (Reuters) - More than half a million South Koreans have signed a petition calling for a ban on people from Chin…",2020-01-28 09:56:28,"#OSINT Community Contributer, World news, Politics, Video games, YouTube, and Memes. #TeamJoe #BidenHarris2020 🇺🇸"
1222091774472093696,What is Coronavirus? How does it work? https://t.co/vqvYG30Srv https://t.co/cB1o9qp1ii,2020-01-28 09:39:19,All About Tech Info.https://t.co/Uan11yYRN0
1222093630846001152,Emerging markets have caught #coronavirus.,2020-01-28 09:46:41,Intention. Purpose. Abundance.
1222083540701020160,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",2020-01-28 09:06:35,"Artificial Intelligence | Data Science | Digital Marketing.

Capricorn ♑"
1222095046348017674,Coronavirus impact on oil prices not entirely comparable to SARS - https://t.co/4rSsSXbOHz #VIXC #LatestComments,2020-01-28 09:52:19,We are a news aggregator that specializes on the most current business and financial top stories. #VIXC
1222083569821945856,See the spirit of this little girl 👧 she has more courage than the cowards who are crying in wuhan “jiayou”武汉加油… https://t.co/xKbB5kG6oo,2020-01-28 09:06:42,Live the high life
1222091350994309122,RT @joe_warmington: WARMINGTON: No medical screening for arrivals from three China flights – Toronto Sun https://t.co/xTbDm5xxkM,2020-01-28 09:37:38,Protect White women and girls (or else)
1222095403585130496,"RT @2020predicts: The Coronavirus death toll has risen to 106 and leaves over 4,500 people infected. The disease is spreading rapidly acros…",2020-01-28 09:53:44,Soy un desastre
1222083559273435141,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 09:06:40,🌹 i aspire to be as confident as heechul and as sexy as taemin insta - 16trbl tumblr - 16trbl
1222095406131269632,RT @wjz: CDC Testing Maryland Resident For Possible Novel Coronavirus https://t.co/h40MoPeUgu https://t.co/hth5EpNxS8,2020-01-28 09:53:44,"Cindi❤️ Jax🐾🐶 
RIP TIM🙏😇"
1222092206732972033,"RT @mfinnthepoet: 106 people die from Coronavirus, and the news is spread all over the world.

Tory austerity is blamed for the deaths of 1…",2020-01-28 09:41:02,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein"
1222082612753137664,"RT @MelGohCNA: JUST IN : Malaysia has temporarily suspended all visa issuance to chinese nationals from Wuhan,  Hubei &amp; surrounding areas w…",2020-01-28 09:02:54,I sleep a lot
1222082575994441733,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 09:02:45,
1222092193780756480,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 09:40:59,🌈☁️⭐✨🌱🍃
1222093608133722113,"RT @BBCBreaking: Hong Kong to suspend rail, ferry services and halve flights to mainland China in bid to stop spread of coronavirus https:/…",2020-01-28 09:46:36,Jornalista / Talk show É por aí!... TV Metropolitano / Instituto Índice Pesquisa / 84 99990-1473. Fraternidade / Honestidade / Igualdade / Justiça / Liberdade
1222092129607925760,RT @TheSun: China nearly finishes building new hospital to fight deadly Coronavirus in just four days https://t.co/r3Jk6YRyIr,2020-01-28 09:40:43,"Labor tragic, racing & art fan."
1222094144304082946,we can expect case numbers and numbers of deaths in China to increase over the coming days. Further global spread i… https://t.co/3nYhBiM09z,2020-01-28 09:48:44,
1222092579828912128,We Made the Coronavirus Epidemic https://t.co/yUKYvDyRm2,2020-01-28 09:42:31,Strategic communicator. Books editor. Fitness instructor. Perpetual student. Marathoner. HIIT-obsessed. Reach me at amberndaugherty@gmail.com.
1222082623410851842,"RT @AzzamAmeen: #Coronaviruse update #lka 

👉A 24 hour Public hotline introduced to get information 
0710170717 or 0113071073

👉 All Sri La…",2020-01-28 09:02:57,"🌹
RF"
1222082918803177473,"#NEWS / According to CNN, about 240 Americans to be evacuated from Wuhan on Wednesday. A California-bound flight ch… https://t.co/VBZqe85Fvy",2020-01-28 09:04:07,Latest Information about Corona Virus 2019 (2019 CoV) Outbreak
1222093212535275521,"RT @rksingh2021: Amid shortages of medical masks in China due to spread of #coronavirus , people have invented their ‘Jugad’ technology.…",2020-01-28 09:45:01,"Just another fandom lady who's into complex and angsty relationship development.

Loathes needlessly divisive social politics, and prejudiced personal agendas."
1222083616642977793,RT @cnni: The Hong Kong government has announced that all patients suspected to have contracted the Wuhan coronavirus and who need to be pl…,2020-01-28 09:06:54,
1222095496866598912,"RT @nytimes: Hong Kong will limit visitors from mainland China by air, rail and ferry, a drastic escalation of concerns over the risks of t…",2020-01-28 09:54:06,Hobby küchen
1222096222766292992,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 09:56:59,"Whatever our souls are made of, his and mine are the same."
1222089759008460802,RT @sharp_writing: Exclusive: Asian suppliers warn Apple about coronavirus impact https://t.co/5HOcHCG2TM,2020-01-28 09:31:18,"FT markets ed. Scummy... Globalist shit for brains... ""Knows everything""
Vomiting Camels. E17 before it was cool. Formless. @ftmarkets"
1222093202116636672,"RT @StarlyAU: All schools and jobs have been closed for tomorrow, due to the coronavirus outbreak.
Check to see if your school or work plac…",2020-01-28 09:44:59,Qrissy 🦋22 | cod | loading player 2 |
1222092503266070538,"RT @TheStarBreaking: SUSPECTED Coronavirus patient isolated at KNH upon arrival at JKIA from Guangzhou, Ministry of Health to issue stateme…",2020-01-28 09:42:12,"Farmer.
Citizen. 
Extremely Intelligent. 
“He who hesitates, meditates in a horizontal position.”

Apologizing is a sign of weakness. Don't be loser."
1222083052802842625,"RT @CBSLA: A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated from Wuhan, C…",2020-01-28 09:04:39,Former Political Journalist (Not Saying Who)/#MAGA/Catholic Conservative Libertarian/Rush and MTV Historian/Active Storm Chaser/University Of Miami Hurricanes
1222092560874659841,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 09:42:26,"[ fa ] ᴰᵉᵉᵖᵉʳ, ᴵ ᶠᵉᵉˡ ˡⁱᵏᵉ ᵈʸⁱⁿᵍ ᵉᵛᵉʳʸᵈᵃʸ."
1222083598720937984,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 09:06:49,"To you from failing hands we throwThe torch be yours to hold it high If ye break faith with us who die We shall not sleep, though poppies grow In Flanders field"
1222091768109252609,"RT @aussteezy: how to prevent coronavirus;

drink green bottles only",2020-01-28 09:39:17,
1222089592158986242,"#China Expands Travel Curbs as Virus Death Toll Exceeds 100 
#ChinaCoronaVirus 
#coronavirus
#TuesdayMorning

https://t.co/PFnAi92tjl",2020-01-28 09:30:38,Sharing #USForeignPolicy news from credible sources with #US and #World breaking news.  'News that matters'
